"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6121,667.299467,667.297650277519,667.297618946607,1991759.9,NA,147276.5,8.49,-1,0.0469519304339481,0.999600079305279,0,0.599760047583167,14,1.36111111111111,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H49 O6 S1 N2 P1",36,49,6,2,1,1,NA,NA,NA,NA,NA
6123,669.111705,669.109882126588,669.109722838694,2368162.5,NA,125332,10.53,-1,0.238059452770003,0.989769575525156,0,0.593861745315094,19,0.838709677419355,0.548387096774194,"O17","de-protonated",0,NA,"C31 H26 O17",31,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6124,669.132994,669.131171054331,669.130852206793,2367139.5,NA,178122.3,10.53,-1,0.476509993421149,0.959637125188958,0,0.575782275113375,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6125,669.169446,669.167622930609,669.167594031766,3349157.3,NA,163704.2,15.86,-1,0.0431862555816585,0.49983082294879,0.680959722489882,0.572282382765227,30,0.697674418604651,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H30 O2 S2 N2",43,30,2,2,NA,2,NA,NA,NA,NA,NA
6126,669.205963,669.204139806667,669.203979541151,3237543,NA,179630.1,15.26,-1,0.239486794441281,0.494823584516335,0.675944524151125,0.567271960370251,29,0.772727272727273,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H34 O1 S2 N2",44,34,1,2,NA,2,NA,NA,NA,NA,NA
6127,669.234478,669.232654709884,669.232635906394,2197160.3,NA,202017.2,9.6,-1,0.0280970895445094,0.999856766239325,0,0.599914059743595,10,1.46875,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H47 O9 S2 P1",32,47,9,NA,1,2,NA,NA,NA,NA,NA
6128,669.242299,669.240475683338,669.240497992317,1763496.6,NA,134438.7,7.25,-1,-0.0333347704450064,0.999798393289398,0,0.599879035973639,15,1.26470588235294,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H43 O8 S1 N2 P1",34,43,8,2,1,1,NA,NA,NA,NA,NA
6129,669.348722,669.346898322127,669.346663339655,2008749.8,NA,191139.6,8.58,-1,0.351062439546433,0.977885576075031,0,0.586731345645018,12,1.42105263157895,0.210526315789474,"S1 O8","de-protonated",0,NA,"C38 H54 O8 S1",38,54,8,NA,NA,1,NA,NA,NA,NA,NA
6130,670.107321,670.105494747361,670.105328126476,1813970.5,NA,113095.8,7.52,-1,0.248648799123277,0.988844402979311,0,0.593306641787587,36,0.477272727272727,0.0227272727272727,"N3 S2 O1","de-protonated",0,NA,"C44 H21 O1 S2 N3",44,21,1,3,NA,2,NA,NA,NA,NA,NA
6131,671.091661,671.089831406405,671.090128099781,2246403.8,NA,134335.9,9.87,-1,-0.442106600667835,0.965155894457897,0,0.579093536674738,32,0.51219512195122,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H21 O8 P1",41,21,8,NA,1,NA,NA,NA,NA,NA,NA
6132,671.127468,671.125638284872,671.125372903172,2137349.5,NA,147022.9,9.28,-1,0.395427905449575,0.972026800489159,0,0.583216080293496,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6133,671.148668,671.146838212917,671.14685858686,2058502.6,NA,142103.4,8.85,-1,-0.0303569068595161,0.999832801431322,0,0.599899680858793,30,0.666666666666667,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H28 O3 S2 N2",42,28,3,2,NA,2,NA,NA,NA,NA,NA
6134,671.165062,671.163232157274,671.162899118549,2011911.5,NA,152706.7,8.6,-1,0.496211464688632,0.956305983082025,0,0.573783589849215,30,0.674418604651163,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H29 O6 P1",43,29,6,NA,1,NA,NA,NA,NA,NA,NA
6135,671.185344,671.183514088435,671.183757160581,2206472.5,NA,153609,9.65,-1,-0.3621543928673,0.976482892141255,0,0.585889735284753,11,1.33333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H40 O13 S2",30,40,13,NA,NA,2,NA,NA,NA,NA,NA
6136,671.269698,671.267867802129,671.26803289471,46829324,NA,147979.9,252.11,-1,-0.245941372057029,0.651095392247952,0.889832165886461,0.746590101703355,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6138,673.106983,673.105146566186,673.104993773854,2279278.3,NA,177905.3,10.05,-1,0.226996283114686,0.495347004049129,0.675944524151125,0.567586012089927,35,0.5,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H22 O2 S2 N2",44,22,2,2,NA,2,NA,NA,NA,NA,NA
6139,673.143201,673.141364443258,673.141379283239,2482032.3,NA,189078.5,11.15,-1,-0.0220458596833784,0.499955908105374,0.671002658564373,0.568374608288974,34,0.577777777777778,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H26 O1 S2 N2",45,26,1,2,NA,2,NA,NA,NA,NA,NA
6140,673.179621,673.177784319645,673.177897734405,2827122.3,NA,138231.1,13.03,-1,-0.168476654014464,0.497431465551884,0.723929522638802,0.588030688386651,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6141,673.252378,673.2505410727,673.250668753173,3027830.3,NA,175574.4,14.12,-1,-0.189647748150296,0.496747608075756,0.712686567164179,0.583123191711125,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6142,673.2668,673.26496302375,673.264784188465,13135735,NA,144063.2,69.04,-1,0.265624000029824,0.992807696029954,0.971258190545878,0.984187893836323,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6143,673.277279,673.275441988183,673.275169424643,1994615.5,NA,193132.3,8.5,-1,0.404832307837337,0.970700328759232,0,0.582420197255539,8,1.64516129032258,0.258064516129032,"N2 S2 P1 O8","de-protonated",0,NA,"C31 H51 O8 S2 N2 P1",31,51,8,2,1,2,NA,NA,NA,NA,NA
6144,673.288546,673.286708949942,673.286565005187,2269048.3,NA,180661.4,9.99,-1,0.21379418829396,0.991740649039963,0,0.595044389423978,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6145,674.256298,674.254457665288,674.25467299818,1763246.1,NA,151166.9,7.24,-1,-0.319364331042337,0.981663595230497,0,0.588998157138298,0,2.1304347826087,0.826086956521739,"N1 S1 O19","de-protonated",0,NA,"C23 H49 O19 S1 N1",23,49,19,1,NA,1,NA,NA,NA,NA,NA
6147,675.122654,675.120810724783,675.120643838332,2551776,NA,170009.2,11.53,-1,0.247195003902138,0.494486875281107,0.675944524151125,0.567069934829114,34,0.545454545454545,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H24 O2 S2 N2",44,24,2,2,NA,2,NA,NA,NA,NA,NA
6148,675.158145,675.156301604322,675.156159967791,3156962,NA,163866.9,14.82,-1,0.209783364960043,0.995940660328771,0.898112099170078,0.956809235865294,34,0.545454545454545,0.136363636363636,"N2 O6","de-protonated",0,NA,"C44 H24 O6 N2",44,24,6,2,NA,NA,NA,NA,NA,NA,NA
6149,675.194891,675.193047479602,675.193058541512,3456996,NA,159064.6,16.45,-1,-0.0163833289142416,0.499975648957567,0.741475186234395,0.596575463868298,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6150,675.231584,675.229740355062,675.229444050897,2860006.3,NA,165136,13.2,-1,0.438819972059548,0.965663066983937,0,0.579397840190362,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6151,675.245318,675.243474308448,675.243200590444,1748455,NA,155620.2,7.16,-1,0.405362102912054,0.97062472920199,0,0.582374837521194,8,1.58064516129032,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H49 O10 S2 P1",31,49,10,NA,1,2,NA,NA,NA,NA,NA
6152,675.268069,675.266225231228,675.266318817651,2341864.5,NA,117933,10.39,-1,-0.138591871446181,0.996520853134389,0,0.597912511880634,17,1.21621621621622,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H45 O6 S1 N2 P1",37,45,6,2,1,1,NA,NA,NA,NA,NA
6153,676.161382,676.159535199228,676.159805317054,2342429.3,NA,172395.3,10.39,-1,-0.399488144238624,0.971457714692657,0,0.582874628815594,19,1.02857142857143,0.2,"N1 S2 P1 O7","de-protonated",0,NA,"C35 H36 O7 S2 N1 P1",35,36,7,1,1,2,NA,NA,NA,NA,NA
6154,676.952309,676.950459514737,676.950476545678,2321485.3,NA,143069.3,10.28,-1,-0.0251583257798678,0.999885160217026,0,0.599931096130216,21,0.478260869565217,0.739130434782609,"N4 S1 P1 O17","de-protonated",0,NA,"C23 H11 O17 S1 N4 P1",23,11,17,4,1,1,NA,NA,NA,NA,NA
6155,677.101518,677.099668008306,677.099552077837,2180694.5,NA,156806.1,9.51,-1,0.171216282953308,0.99469495068019,0,0.596816970408114,17,0.896551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H26 O19",29,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6156,677.138074,677.136223884231,677.135937587222,3269720.5,NA,157443.3,15.43,-1,0.422805810776285,0.484041897821976,0.753652554121787,0.591886160341901,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6157,677.174543,677.172692760451,677.172679412195,2527322.8,NA,165438.6,11.39,-1,0.01971174680882,0.499964750030337,0.671002658564373,0.568379913443951,32,0.666666666666667,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H30 O1 S2 N2",45,30,1,2,NA,2,NA,NA,NA,NA,NA
6158,677.211111,677.209260636335,677.209577985916,3465309.3,NA,151503.3,16.49,-1,-0.468613544084011,0.48046876024251,0.73553288925895,0.582494411849086,13,1.27272727272727,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H42 O11 S2",33,42,11,NA,NA,2,NA,NA,NA,NA,NA
6159,677.247421,677.245570513095,677.245583372745,3330143.3,NA,149674.3,15.76,-1,-0.018988163254777,0.499967290376851,0.718264051224716,0.587285994715997,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
6160,677.283251,677.281400391484,677.281479624759,2508385.5,NA,141326.2,11.29,-1,-0.116987215470882,0.997519772580886,0,0.598511863548532,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6161,679.11784,679.115983164693,679.116071522241,2648278,NA,144306.9,12.05,-1,-0.130106695872063,0.996933193867848,0,0.598159916320709,15,1.06666666666667,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H32 O14 S2",30,32,14,NA,NA,2,NA,NA,NA,NA,NA
6162,679.15388,679.152023042369,679.151943967289,2699480.3,NA,162938.8,12.33,-1,0.116432090211279,0.498771613055201,0.675944524151125,0.56964077749357,32,0.636363636363636,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H28 O2 S2 N2",44,28,2,2,NA,2,NA,NA,NA,NA,NA
6163,679.190387,679.18852991846,679.188842541009,3539162.5,NA,154327.4,16.89,-1,-0.460288110684873,0.481143444093843,0.741475186234394,0.585276140950064,13,1.25,0.375,"S2 O12","de-protonated",0,NA,"C32 H40 O12 S2",32,40,12,NA,NA,2,NA,NA,NA,NA,NA
6164,679.227165,679.225307793632,679.225499376461,3060957,NA,168339.8,14.29,-1,-0.282060714139514,0.492833978202324,0.680959722489882,0.568084275917347,26,0.86046511627907,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H37 O6 P1",43,37,6,NA,1,NA,NA,NA,NA,NA,NA
6165,679.263029,679.261171671905,679.261233437223,2729183.3,NA,162148.5,12.49,-1,-0.0909301378348033,0.49925042724524,0.718264051224716,0.58685587683703,16,1.25,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H45 O7 S1 N2 P1",36,45,7,2,1,1,NA,NA,NA,NA,NA
6166,679.299887,679.298029546806,679.29827039523,1812705.8,NA,174382.8,7.51,-1,-0.354554743846117,0.977448430581368,0,0.586469058348821,24,1,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H45 O4 P1",45,45,4,NA,1,NA,NA,NA,NA,NA,NA
6167,681.133212,681.131348324304,681.131208522382,2027356,NA,138397.7,8.68,-1,0.205249619811906,0.992385178229177,0,0.595431106937506,32,0.604651162790698,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H26 O3 S2 N2",43,26,3,2,NA,2,NA,NA,NA,NA,NA
6168,681.16974,681.167876200324,681.168107096103,2304350.5,NA,184186.9,10.18,-1,-0.33897033181188,0.979367215056029,0,0.587620329033618,13,1.2258064516129,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H38 O13 S2",31,38,13,NA,NA,2,NA,NA,NA,NA,NA
6169,681.205905,681.204041077576,681.203979541151,3349857,NA,149259.1,15.86,-1,0.09033480003965,0.499260203078525,0.671002658564373,0.567957185272864,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6170,681.242433,681.240568953596,681.240878114872,2631011.5,NA,166514.2,11.96,-1,-0.453820793262455,0.963319681617011,0,0.577991808970206,11,1.39393939393939,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H46 O11 S2",33,46,11,NA,NA,2,NA,NA,NA,NA,NA
6171,683.148594,683.146723483881,683.146502271271,1908200.5,NA,174558.3,8.19,-1,0.323814304851529,0.981153920839171,0,0.588692352503502,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6172,683.16407,683.162199431354,683.162247669927,2314729.5,NA,153967.1,10.45,-1,-0.0706107120167722,0.999095729056878,0,0.599457437434127,22,0.916666666666667,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H33 O8 S1 N2 P1",36,33,8,2,1,1,NA,NA,NA,NA,NA
6173,683.213697,683.211826262914,683.211900461488,2166253.3,NA,191848.3,9.63,-1,-0.10860257775509,0.997862188240928,0,0.598717312944557,11,1.40625,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H45 O10 S2 P1",32,45,10,NA,1,2,NA,NA,NA,NA,NA
6174,683.221574,683.219703236179,683.219629605629,1896429.8,NA,190860.4,8.13,-1,0.107769957500446,0.997894807988671,0,0.598736884793203,29,0.8,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H36 O1 S2 N2",45,36,1,2,NA,2,NA,NA,NA,NA,NA
6175,683.249704,683.247833140703,683.247613295439,2383343.8,NA,160428.6,10.83,-1,0.321765139805853,0.98138946358294,0,0.588833678149764,3,2,0.909090909090909,"N4 O20","de-protonated",0,NA,"C22 H44 O20 N4",22,44,20,4,NA,NA,NA,NA,NA,NA,NA
6176,683.258247,683.256376111707,683.25652817935,1711088.4,NA,141589.2,7.1,-1,-0.222563029489295,0.99105233669604,0,0.594631402017624,10,1.45454545454545,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H48 O11 S2",33,48,11,NA,NA,2,NA,NA,NA,NA,NA
6177,684.217033,684.215158857484,684.215391642158,1826869.5,NA,188762.8,7.74,-1,-0.340221335099287,0.97921623599775,0,0.58752974159865,11,1.38709677419355,0.387096774193548,"N1 S2 O12","de-protonated",0,NA,"C31 H43 O12 S2 N1",31,43,12,1,NA,2,NA,NA,NA,NA,NA
6178,685.143702,685.14182471227,685.142163673643,1902201.8,NA,161417.1,8.16,-1,-0.494731445017604,0.956560504662252,0,0.573936302797351,31,0.627906976744186,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H27 O7 P1",43,27,7,NA,1,NA,NA,NA,NA,NA,NA
6179,685.16417,685.1622926428,685.162152335749,2025083.3,NA,157317.3,8.84,-1,0.204779335698594,0.992419901172401,0,0.595451940703441,13,1.17241379310345,0.655172413793103,"O19","de-protonated",0,NA,"C29 H34 O19",29,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6180,685.193033,685.191155544836,685.191165016582,1929341.4,NA,160471.8,8.31,-1,-0.0138235086718963,0.999965327681952,0,0.599979196609171,11,1.38709677419355,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H43 O11 S2 P1",31,43,11,NA,1,2,NA,NA,NA,NA,NA
6181,685.201532,685.199654515989,685.199678551127,1887870,NA,164667.4,8.08,-1,-0.0350775667645144,0.999776763981306,0,0.599866058388784,25,0.853658536585366,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H35 O8 P1",41,35,8,NA,1,NA,NA,NA,NA,NA,NA
6182,685.215319,685.213441469195,685.213280922082,1859199.1,NA,153721.6,7.92,-1,0.234302395051899,0.99008834779482,0,0.594053008676892,34,0.638297872340426,0.0851063829787234,"N2 O4","de-protonated",0,NA,"C47 H30 O4 N2",47,30,4,2,NA,NA,NA,NA,NA,NA,NA
6183,685.265501,685.263623298871,685.26393603535,1744514.8,NA,151685.2,7.29,-1,-0.456373759596363,0.962913601216568,0,0.577748160729941,9,1.54545454545455,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H51 O9 S2 P1",33,51,9,NA,1,2,NA,NA,NA,NA,NA
6185,687.122464,687.12057999614,687.120287522744,1713423.6,NA,207445.3,7.11,-1,0.425650939971094,0.967659856643971,0,0.580595913986382,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6186,687.158645,687.156760873338,687.156673032128,2040594.4,NA,146559.7,8.93,-1,0.127832870116783,0.997039294541223,0,0.598223576724734,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6187,687.195279,687.193394748998,687.193058541512,2102549.3,NA,134473.8,9.27,-1,0.489247499699503,0.957497544000868,0,0.574498526400521,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6188,687.232049,687.230164624197,687.230313430822,2928408.3,NA,130769.8,13.85,-1,-0.216530939580122,0.495764372904569,0.723929522638802,0.587030432798262,14,1.25714285714286,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H44 O10 S2",35,44,10,NA,NA,2,NA,NA,NA,NA,NA
6190,689.101557,689.099666278886,689.099552077837,2040235.1,NA,149867.3,8.92,-1,0.165725036642203,0.995028947123093,0,0.597017368273856,18,0.866666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H26 O19",30,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6191,689.138649,689.136758152992,689.137078293215,1981358.1,NA,190324.3,8.6,-1,-0.46455231204759,0.961598541023323,0,0.576959124613994,30,0.642857142857143,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H27 O8 P1",42,27,8,NA,1,NA,NA,NA,NA,NA,NA
6192,689.174717,689.172826030573,689.172679412195,2113969,NA,129044.4,9.33,-1,0.212745488390293,0.991821146139233,0,0.59509268768354,33,0.652173913043478,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H30 O1 S2 N2",46,30,1,2,NA,2,NA,NA,NA,NA,NA
6193,689.210843,689.208951907957,689.20870860599,2047412,NA,144842.6,8.96,-1,0.353016385386352,0.977641502102838,0,0.586584901261702,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6194,689.248202,689.246310781157,689.246234821368,3056567,NA,160524.7,14.56,-1,0.110207043024941,0.498899312407528,0.671002658564373,0.567740650870266,27,0.866666666666667,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H39 O5 P1",45,39,5,NA,1,NA,NA,NA,NA,NA,NA
6195,689.28429,689.282398658671,689.282620330752,1833913.8,NA,152343.4,7.78,-1,-0.321598245335269,0.981408584016641,0,0.588845150409985,26,0.934782608695652,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H43 O4 P1",46,43,4,NA,1,NA,NA,NA,NA,NA,NA
6196,690.509677,690.507781499576,690.50792881288,2736157.3,NA,162469.7,12.78,-1,-0.213340496228592,0.495887760871066,0.712686567164179,0.582607283388312,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6198,691.080126,691.07822856341,691.078303568594,1757772.1,NA,148235.6,7.36,-1,-0.108533553351525,0.997864901927859,0,0.598718941156715,36,0.380952380952381,0.214285714285714,"N2 O9","de-protonated",0,NA,"C42 H16 O9 N2",42,16,9,2,NA,NA,NA,NA,NA,NA,NA
6199,691.153865,691.151967313132,691.151943967289,2305618.3,NA,152006.5,10.39,-1,0.0337781641686267,0.499896497470802,0.671002658564373,0.568338961908231,33,0.622222222222222,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H28 O2 S2 N2",45,28,2,2,NA,2,NA,NA,NA,NA,NA
6200,691.190461,691.188563188922,691.188842541009,2416213.3,NA,150096.3,11.01,-1,-0.404161743621466,0.97079588214535,0,0.58247752928721,14,1.21212121212121,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H40 O12 S2",33,40,12,NA,NA,2,NA,NA,NA,NA,NA
6201,691.226748,691.22485006576,691.224847927839,2388568.3,NA,155496,10.85,-1,0.00309294565125098,0.999998264206616,0,0.599998958523969,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
6202,691.263148,691.261249942214,691.261233437223,1874523.3,NA,153233.4,8,-1,0.0238766334583313,0.99989656261063,0,0.599937937566378,17,1.21621621621622,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H45 O7 S1 N2 P1",37,45,7,2,1,1,NA,NA,NA,NA,NA
6203,693.133766,693.131861593136,693.131992912786,1840376.6,NA,166770.8,7.81,-1,-0.18945835972441,0.99350815920224,0,0.596104895521344,29,0.658536585365854,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H27 O9 P1",41,27,9,NA,1,NA,NA,NA,NA,NA,NA
6204,693.169742,693.16783747103,693.168107096103,2469115.8,NA,128924.8,11.3,-1,-0.388975013270282,0.972919951980274,0,0.583751971188164,14,1.1875,0.40625,"S2 O13","de-protonated",0,NA,"C32 H38 O13 S2",32,38,13,NA,NA,2,NA,NA,NA,NA,NA
6205,693.206127,693.204222347535,693.204492605487,2827518.8,NA,164682.6,13.29,-1,-0.38986757206892,0.972797239121617,0,0.58367834347297,13,1.27272727272727,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H42 O12 S2",33,42,12,NA,NA,2,NA,NA,NA,NA,NA
6206,693.242194,693.24028922512,693.240008734946,2992386,NA,148554,14.2,-1,0.404607596014424,0.485366183059012,0.73553288925895,0.585432865538987,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6207,693.278861,693.276956100668,693.277263624256,1841925,NA,125631.6,7.82,-1,-0.443579508946815,0.964927463251458,0,0.578956477950874,11,1.42857142857143,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H50 O10 S2",35,50,10,NA,NA,2,NA,NA,NA,NA,NA
6208,695.149441,695.147529751719,695.147642977264,1916327.3,NA,145699.5,8.23,-1,-0.162879852633779,0.99519776201764,0,0.597118657210584,28,0.707317073170732,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H29 O9 P1",41,29,9,NA,1,NA,NA,NA,NA,NA,NA
6209,695.185407,695.183495629646,695.183757160581,2075050.4,NA,192159,9.11,-1,-0.376204035631681,0.974646597715465,0,0.584787958629279,13,1.25,0.40625,"S2 O13","de-protonated",0,NA,"C32 H40 O13 S2",32,40,13,NA,NA,2,NA,NA,NA,NA,NA
6210,695.22194,695.220028505649,695.220142669965,1986989.6,NA,144559.8,8.63,-1,-0.16421318812073,0.995119010890661,0,0.597071406534396,12,1.33333333333333,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H44 O12 S2",33,44,12,NA,NA,2,NA,NA,NA,NA,NA
6211,695.257499,695.255587384958,695.255658799424,2693552.8,NA,156306.9,12.54,-1,-0.102716842485924,0.998087411654359,0,0.598852446992615,12,1.33333333333333,0.484848484848485,"O16","de-protonated",0,NA,"C33 H44 O16",33,44,16,NA,NA,NA,NA,NA,NA,NA,NA
