"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6895,645.197552,645.195406445463,645.195248075303,1944331.4,NA,175188.2,7.9,-1,0.245460828587132,0.989127074118653,0,0.593476244471192,23,0.871794871794872,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H34 O7 S1",39,34,7,NA,NA,1,NA,NA,NA,NA,NA
6896,645.22124,645.219094341945,645.218879366847,4222731,NA,159660.5,19.87,-1,0.333181661193225,0.490029442602168,0.741475186234394,0.590607740055059,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6898,645.257927,645.25578118162,645.255754133602,3032842.3,NA,174687.2,13.62,-1,0.0419182910812148,0.499840609754608,0.718264051224716,0.587209986342651,17,1.19444444444444,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H43 O5 S1 N2 P1",36,43,5,2,1,1,NA,NA,NA,NA,NA
6899,645.270464,645.268318126832,645.268019094072,2275082,NA,165240.1,9.64,-1,0.463424115231528,0.961781229304286,0,0.577068737582571,21,1.02439024390244,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H42 O5 S1",41,42,5,NA,NA,1,NA,NA,NA,NA,NA
6900,645.307796,645.305649963689,645.305406925163,1994505.4,NA,182651.2,8.17,-1,0.376625584457537,0.974590475723484,0,0.584754285434091,6,1.71875,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H55 O7 S2 P1",32,55,7,NA,1,2,NA,NA,NA,NA,NA
6905,647.09119,647.089036170125,647.088987393788,3006185.5,NA,168602.4,13.48,-1,0.0753780980928943,0.998969565652046,0,0.599381739391228,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6906,647.127875,647.125721009809,647.125729218761,2759400.8,NA,166462.4,12.18,-1,-0.0126852504592235,0.4999854012529,0.680959722489882,0.572375129747693,33,0.558139534883721,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H24 O1 S2 N2",43,24,1,2,NA,2,NA,NA,NA,NA,NA
6907,647.163964,647.161809852097,647.161758412556,3742440.3,NA,156895.5,17.35,-1,0.0794848276232335,0.499427146725148,0.753652554121787,0.601117309683804,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6908,647.200755,647.198600691318,647.198633179311,3966695.5,NA,172694.8,18.52,-1,-0.050197871012586,0.499771442672598,0.72968508002065,0.591736897611819,18,1.08823529411765,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H37 O7 S1 N2 P1",34,37,7,2,1,1,NA,NA,NA,NA,NA
6909,647.237112,647.234957532435,647.235018688695,3344102.8,NA,166490.4,15.26,-1,-0.0944884913607813,0.499190661995729,0.723929522638802,0.589086206252958,17,1.17142857142857,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H41 O6 S1 N2 P1",35,41,6,2,1,1,NA,NA,NA,NA,NA
6910,647.27378,647.271625372193,647.271784320635,2519782.3,NA,170762.5,10.93,-1,-0.245566770495012,0.989117737759264,0,0.593470642655558,11,1.41176470588235,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H48 O8 S2",34,48,8,NA,NA,2,NA,NA,NA,NA,NA
6911,647.359543,647.357387997402,647.357442499025,1883364.6,NA,173409.4,7.58,-1,-0.0841909267557519,0.998714698071298,0,0.599228818842779,4,1.84848484848485,0.181818181818182,"S2 P1 O6","de-protonated",0,NA,"C33 H61 O6 S2 P1",33,61,6,NA,1,2,NA,NA,NA,NA,NA
6913,648.239893,648.237734150208,648.237661716251,1887957.4,NA,166882.1,7.61,-1,0.111739815451145,0.997737034843055,0,0.598642220905833,16,1.22222222222222,0.111111111111111,"N1 S2 P1 O4","de-protonated",0,NA,"C36 H44 O4 S2 N1 P1",36,44,4,1,1,2,NA,NA,NA,NA,NA
6917,649.070987,649.068824518265,649.069121328807,1959623.3,NA,162753.6,7.99,-1,-0.457286492435106,0.962767908882829,0,0.577660745329697,16,0.928571428571429,0.5,"S2 O14","de-protonated",0,NA,"C28 H26 O14 S2",28,26,14,NA,NA,2,NA,NA,NA,NA,NA
6918,649.107146,649.104983360248,649.104993773854,3553990.5,NA,164468.5,16.36,-1,-0.0160430238576572,0.499976650039495,0.686049898068144,0.574405949250955,33,0.523809523809524,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H22 O2 S2 N2",42,22,2,2,NA,2,NA,NA,NA,NA,NA
6919,649.143679,649.141516200596,649.141379283239,4262598,NA,164296.7,20.08,-1,0.210920704348385,0.988633235878534,0.999820630357667,0.993108193670187,32,0.604651162790698,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H26 O1 S2 N2",43,26,1,2,NA,2,NA,NA,NA,NA,NA
6920,649.179985,649.177822041936,649.177897734405,4577989.5,NA,158501.3,21.74,-1,-0.116597421649524,0.989923699609612,0.969388063098524,0.981709445005177,18,1.06060606060606,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H35 O8 S1 N2 P1",33,35,8,2,1,1,NA,NA,NA,NA,NA
6921,649.208007,649.205843919477,649.205551777941,1804996.9,NA,203786.3,7.17,-1,0.449998518023193,0.96392371919717,0,0.578354231518302,13,1.25806451612903,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H39 O13 P1",31,39,13,NA,1,NA,NA,NA,NA,NA,NA
6922,649.216278,649.214114883333,649.213793986419,4848325,NA,163240.9,23.15,-1,0.494285421786991,0.478318536113258,0.747514279669976,0.585996833535945,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6923,649.244254,649.242090761075,649.241804345544,1919684.3,NA,162759,7.78,-1,0.441153865284011,0.965303276829145,0,0.579181966097487,25,0.883720930232558,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H38 O4 S1",43,38,4,NA,NA,1,NA,NA,NA,NA,NA
6924,649.252486,649.250322725101,649.250179495803,3997380.3,NA,147279.3,18.69,-1,0.220607252113192,0.994333246343341,0.939813176050684,0.972525218226278,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6925,649.289426,649.28726256367,649.287434385113,2006723.5,NA,151781.1,8.23,-1,-0.264630783106601,0.987373637960359,0,0.592424182776215,10,1.47058823529412,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H50 O8 S2",34,50,8,NA,NA,2,NA,NA,NA,NA,NA
6934,651.086381,651.084209710844,651.083902013359,2917030.3,NA,183874.2,13.01,-1,0.472592677216757,0.960284728697089,0,0.576170837218253,16,0.888888888888889,0.703703703703704,"O19","de-protonated",0,NA,"C27 H24 O19",27,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6935,651.123204,651.121032549925,651.121156902669,2031269.6,NA,191403.8,8.36,-1,-0.190982497303192,0.993403635750681,0,0.596042181450409,14,1.10344827586207,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H32 O13 S2",29,32,13,NA,NA,2,NA,NA,NA,NA,NA
6936,651.159313,651.157141392125,651.157029347717,3765925,NA,181141.8,17.47,-1,0.172069721591023,0.497321037218157,0.680959722489882,0.570776511326847,31,0.651162790697674,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H28 O1 S2 N2",43,28,1,2,NA,2,NA,NA,NA,NA,NA
6937,651.195613,651.193441233492,651.193547798883,4681380.5,NA,158359.1,22.28,-1,-0.163646263602104,0.497576286495182,0.73553288925895,0.592758927600689,17,1.12121212121212,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H37 O8 S1 N2 P1",33,37,8,2,1,1,NA,NA,NA,NA,NA
6938,651.231875,651.229703075024,651.229444050897,3671716,NA,183331.4,16.98,-1,0.397746339344684,0.971982762683447,0.902084774191542,0.944023567286685,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6939,651.260026,651.257853952002,651.257587351803,1930403.5,NA,145412.8,7.83,-1,0.409362138803033,0.970050941404406,0,0.582030564842643,11,1.40625,0.375,"P1 O12","de-protonated",0,NA,"C32 H45 O12 P1",32,45,12,NA,1,NA,NA,NA,NA,NA,NA
6940,651.268908,651.266735913187,651.266970266274,2447011.3,NA,152764.1,10.54,-1,-0.35984181192199,0.488389386242102,0.680959722489882,0.565417520741214,24,0.953488372093023,0.0930232558139535,"P1 O4","de-protonated",0,NA,"C43 H41 O4 P1",43,41,4,NA,1,NA,NA,NA,NA,NA,NA
6941,651.303931,651.301758760134,651.301702005328,2198690.8,NA,139821.3,9.24,-1,0.0871405762957481,0.49931156089526,0.666132528984823,0.566039948131085,28,0.869565217391304,0.0434782608695652,"N2 O2","de-protonated",0,NA,"C46 H40 O2 N2",46,40,2,2,NA,NA,NA,NA,NA,NA,NA
6942,651.354345,651.352172539821,651.352357118597,1807522,NA,140749.3,7.19,-1,-0.283377766138581,0.985534775056544,0,0.591320865033926,3,1.90625,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H61 O7 S2 P1",32,61,7,NA,1,2,NA,NA,NA,NA,NA
6945,653.080883,653.078702994722,653.078422709738,1891975.8,NA,171915.5,7.63,-1,0.42917507952253,0.967131059997728,0,0.580278635998637,20,0.733333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H22 O17",30,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6946,653.102287,653.100106901185,653.100421457763,2428551.5,NA,191018.4,10.45,-1,-0.481635851787119,0.958782323060343,0,0.575269393836206,14,1.07142857142857,0.5,"S2 O14","de-protonated",0,NA,"C28 H30 O14 S2",28,30,14,NA,NA,2,NA,NA,NA,NA,NA
6947,653.117939,653.115758832785,653.115948925115,1943175.1,NA,186479.3,7.9,-1,-0.291054491839408,0.984746519779208,0,0.590847911867525,32,0.547619047619048,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H23 O6 P1",42,23,6,NA,1,NA,NA,NA,NA,NA,NA
6948,653.138366,653.136185743517,653.135937587222,3009158.8,NA,165297.2,13.5,-1,0.379945859948621,0.97414635495409,0,0.584487812972454,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6949,653.175193,653.17301258258,653.173192476531,4148870.3,NA,161907.2,19.48,-1,-0.27541539220756,0.49316537074223,0.753652554121787,0.597360244094053,12,1.26666666666667,0.4,"S2 O12","de-protonated",0,NA,"C30 H38 O12 S2",30,38,12,NA,NA,2,NA,NA,NA,NA,NA
6950,653.211491,653.209310423955,653.209577985916,3709573.8,NA,172418.5,17.18,-1,-0.409611201851382,0.485007519671025,0.747514279669976,0.590010223670605,11,1.35483870967742,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H42 O11 S2",31,42,11,NA,NA,2,NA,NA,NA,NA,NA
6951,653.239672,653.237491300802,653.237721286823,2193029.5,NA,185687.2,9.21,-1,-0.352070942574034,0.9777597621091,0,0.58665585726546,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
6952,653.247835,653.245654265129,653.2459634953,3279493.3,NA,169717.2,14.92,-1,-0.473374789734782,0.480077911792972,0.741475186234395,0.584636821569541,10,1.4375,0.3125,"S2 O10","de-protonated",0,NA,"C32 H46 O10 S2",32,46,10,NA,NA,2,NA,NA,NA,NA,NA
6953,653.28396,653.28177910726,653.281479624759,2162820.8,NA,167891.3,9.05,-1,0.458427968626662,0.962585325528937,0,0.577551195317362,10,1.4375,0.4375,"O14","de-protonated",0,NA,"C32 H46 O14",32,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6954,653.303524,653.301343021764,653.301247775407,2113156.5,NA,149137.9,8.79,-1,0.145792401260354,0.996150658970755,0,0.597690395382453,22,1.06818181818182,0.0227272727272727,"S1 P1 O1","de-protonated",0,NA,"C44 H47 O1 S1 P1",44,47,1,NA,1,1,NA,NA,NA,NA,NA
6955,655.097134,655.094945183556,655.095213480209,2312299.5,NA,172414.4,9.84,-1,-0.409553676577714,0.9700233333447,0,0.58201400000682,32,0.51219512195122,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H21 O7 P1",41,21,7,NA,1,NA,NA,NA,NA,NA,NA
6956,655.117858,655.11566909299,655.115558457904,2135659.3,NA,180793.7,8.91,-1,0.168878733969995,0.994838445444206,0,0.596903067266523,31,0.585365853658537,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H24 O3 S2 N2",41,24,3,2,NA,2,NA,NA,NA,NA,NA
6957,655.133709,655.13152002372,655.131598989593,2861163,NA,130698.7,12.72,-1,-0.120534367894479,0.49868364415005,0.686049898068144,0.573630145717287,31,0.595238095238095,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H25 O6 P1",42,25,6,NA,1,NA,NA,NA,NA,NA,NA
6958,655.154256,655.152066933928,655.151943967289,2934378.8,NA,175199.4,13.1,-1,0.187691787984672,0.496814137078063,0.686049898068144,0.572508441474096,30,0.666666666666667,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H28 O2 S2 N2",42,28,2,2,NA,2,NA,NA,NA,NA,NA
6959,655.169193,655.167003868652,655.166843792985,1899626.5,NA,162631.3,7.67,-1,0.24432809652453,0.989226652240792,0,0.593535991344475,17,1,0.46875,"O15","de-protonated",0,NA,"C32 H32 O15",32,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6960,655.190279,655.188089776505,655.187973161084,1905770.3,NA,148738.9,7.7,-1,0.177987731609113,0.994268261732074,0,0.596560957039244,12,1.24137931034483,0.586206896551724,"O17","de-protonated",0,NA,"C29 H36 O17",29,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6961,655.20587,655.203680708371,655.203718559739,2340970,NA,162911.3,9.99,-1,-0.0577703804902847,0.999394613415166,0,0.5996367680491,20,1.02777777777778,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H37 O6 S1 N2 P1",36,37,6,2,1,1,NA,NA,NA,NA,NA
6962,655.220152,655.217962645958,655.217833995031,2304617.8,NA,140652.2,9.8,-1,0.196348328680384,0.993029079741248,0,0.595817447844749,11,1.37931034482759,0.448275862068966,"N2 S1 O13","de-protonated",0,NA,"C29 H40 O13 S1 N2",29,40,13,2,NA,1,NA,NA,NA,NA,NA
6963,655.226922,655.224732616372,655.224847927839,3014249.8,NA,184868.1,13.52,-1,-0.175987627402662,0.49719799851931,0.73553288925895,0.592531954815166,15,1.24242424242424,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H41 O8 S1 N2 P1",33,41,8,2,1,1,NA,NA,NA,NA,NA
6964,655.242993,655.240803546141,655.240755517746,2241129.5,NA,162933.9,9.46,-1,0.0732988513820361,0.499512800877906,0.671002658564373,0.568108743952493,28,0.822222222222222,0.0666666666666667,"P1 O3","de-protonated",0,NA,"C45 H37 O3 P1",45,37,3,NA,1,NA,NA,NA,NA,NA,NA
6965,655.255378,655.253188492018,655.253371351301,2420329.5,NA,136113,10.41,-1,-0.279066527668591,0.985968488503049,0,0.591581093101829,9,1.53125,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H49 O8 S2 P1",32,49,8,NA,1,2,NA,NA,NA,NA,NA
6966,655.318226,655.316036217367,655.315757133892,1801832.5,NA,136374.1,7.16,-1,0.425876338863593,0.967626157463947,0,0.580575694478368,8,1.57575757575758,0.333333333333333,"S1 O11","de-protonated",0,NA,"C33 H52 O11 S1",33,52,11,NA,NA,1,NA,NA,NA,NA,NA
6967,657.07572,657.073522536988,657.07333732931,1950802.6,NA,186952.5,7.94,-1,0.28186759060174,0.985687434561523,0,0.591412460736914,19,0.758620689655172,0.620689655172414,"O18","de-protonated",0,NA,"C29 H22 O18",29,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6968,657.112502,657.110304376248,657.110592218619,2795090.3,NA,158527.9,12.37,-1,-0.43804250756486,0.965782525843138,0,0.579469515505882,17,0.967741935483871,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H30 O12 S2",31,30,12,NA,NA,2,NA,NA,NA,NA,NA
6969,657.133872,657.131674282859,657.131859971005,2147922,NA,135172.8,8.97,-1,-0.282573645550714,0.492808079997719,0.651937269372697,0.55645975574771,39,0.448979591836735,0.0204081632653061,"S1 O1","de-protonated",0,NA,"C49 H22 O1 S1",49,22,1,NA,NA,1,NA,NA,NA,NA,NA
6970,657.148972,657.146774216871,657.146977728004,2882129.8,NA,157622.8,12.83,-1,-0.30968891182295,0.982748304975128,0,0.589648982985077,16,1.0625,0.34375,"S2 O11","de-protonated",0,NA,"C32 H34 O11 S2",32,34,11,NA,NA,2,NA,NA,NA,NA,NA
6971,657.185392,657.183194057713,657.183363237388,2941521.5,NA,166842.9,13.14,-1,-0.257431463388553,0.988047230396478,0,0.592828338237887,15,1.15151515151515,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H38 O10 S2",33,38,10,NA,NA,2,NA,NA,NA,NA,NA
6972,657.198822,657.196623999023,657.196585485788,2270801.3,NA,168950.5,9.62,-1,0.0586023052722834,0.999377057554025,0,0.599626234532415,29,0.731707317073171,0.0731707317073171,"N4 S1 O3","de-protonated",0,NA,"C41 H30 O3 S1 N4",41,30,3,4,NA,1,NA,NA,NA,NA,NA
6973,657.206841,657.20464296398,657.204763931555,1913425.1,NA,172317.2,7.74,-1,-0.184063753112381,0.993871472053374,0,0.596322883232024,24,0.875,0.175,"P1 O7","de-protonated",0,NA,"C40 H35 O7 P1",40,35,7,NA,1,NA,NA,NA,NA,NA,NA
6974,657.22173,657.219531898913,657.219748746772,3133009,NA,160674.1,14.15,-1,-0.329947265356608,0.490220186940484,0.72968508002065,0.58600614417255,14,1.23529411764706,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H42 O9 S2",34,42,9,NA,NA,2,NA,NA,NA,NA,NA
6975,657.234905,657.232706841338,657.232635906394,2241104.8,NA,192233.3,9.46,-1,0.107929733798937,0.99788856778,0,0.598733140668,9,1.51612903225806,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H47 O9 S2 P1",31,47,9,NA,1,2,NA,NA,NA,NA,NA
6976,657.257909,657.255710740809,657.255754133602,2260560.5,NA,174260.2,9.57,-1,-0.0660211687136493,0.99920941510151,0,0.599525649060906,18,1.16216216216216,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H43 O5 S1 N2 P1",37,43,5,2,1,1,NA,NA,NA,NA,NA
6977,657.271156,657.268957682918,657.269021415779,1800784.4,NA,183770.8,7.15,-1,-0.096966171176805,0.998295394406022,0,0.598977236643613,8,1.59375,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H51 O8 S2 P1",32,51,8,NA,1,2,NA,NA,NA,NA,NA
6979,659.092028,659.089821725573,659.090128099781,2475580.8,NA,175546.1,10.7,-1,-0.464844177064186,0.480775606410625,0.69646200847541,0.567050167236539,31,0.525,0.2,"P1 O8","de-protonated",0,NA,"C40 H21 O8 P1",40,21,8,NA,1,NA,NA,NA,NA,NA,NA
6980,659.128268,659.126061567201,659.126242283097,3950140.5,NA,151549.7,18.44,-1,-0.274174937621901,0.493226379645084,0.747514279669976,0.594941539655041,16,1.03225806451613,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H32 O12 S2",31,32,12,NA,NA,2,NA,NA,NA,NA,NA
6981,659.164678,659.162471408087,659.162627792482,3547708,NA,155253.9,16.33,-1,-0.237247059639641,0.990703997732798,0.873177925880683,0.943693568991952,15,1.125,0.34375,"S2 O11","de-protonated",0,NA,"C32 H36 O11 S2",32,36,11,NA,NA,2,NA,NA,NA,NA,NA
6982,659.177991,659.175784349908,659.175514952104,2120252,NA,148695.7,8.83,-1,0.408689033335577,0.970147865923529,0,0.582088719554117,10,1.41379310344828,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H41 O11 S2 P1",29,41,11,NA,1,2,NA,NA,NA,NA,NA
6983,659.200695,659.19848825069,659.198633179311,4652603.5,NA,153174.3,22.13,-1,-0.219855767551494,0.495633872256479,0.723929522638802,0.586952132409408,19,1.05714285714286,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H37 O7 S1 N2 P1",35,37,7,2,1,1,NA,NA,NA,NA,NA
6984,659.237405,659.235198090264,659.23539881125,3623483.3,NA,160563.1,16.72,-1,-0.30447543707117,0.491659716962627,0.72968508002065,0.586869862185836,13,1.29411764705882,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H44 O9 S2",34,44,9,NA,NA,2,NA,NA,NA,NA,NA
6985,659.273447,659.271239932758,659.270914940709,2851387,NA,153324.8,12.67,-1,0.492956751869975,0.956864788213136,0,0.574118872927882,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6986,659.359585,659.357377556329,659.357442499025,1779770.1,NA,173828.3,7.04,-1,-0.0984939163422593,0.998241305258455,0,0.598944783155073,5,1.79411764705882,0.176470588235294,"S2 P1 O6","de-protonated",0,NA,"C34 H61 O6 S2 P1",34,61,6,NA,1,2,NA,NA,NA,NA,NA
6991,661.107685,661.105469917002,661.105778164259,3326506.5,NA,163883,15.16,-1,-0.466260116208698,0.480660609221464,0.69646200847541,0.566981168923042,30,0.575,0.2,"P1 O8","de-protonated",0,NA,"C40 H23 O8 P1",40,23,8,NA,1,NA,NA,NA,NA,NA,NA
6992,661.14322,661.141004761711,661.14102296765,3371562.3,NA,172513.6,15.4,-1,-0.0275371486965755,0.499931208956918,0.753652554121787,0.601419747022866,16,1,0.566666666666667,"O17","de-protonated",0,NA,"C30 H30 O17",30,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6993,661.179955,661.177739601177,661.177897734405,4077098,NA,149748.4,19.11,-1,-0.239168956985545,0.494837244134857,0.72968508002065,0.588776378489174,19,1.02941176470588,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H35 O8 S1 N2 P1",34,35,8,2,1,1,NA,NA,NA,NA,NA
6994,661.216512,661.21429644142,661.214283243789,3918377.8,NA,174481.4,18.27,-1,0.0199596878035029,0.499963857713534,0.723929522638802,0.589550123683641,18,1.11428571428571,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H39 O7 S1 N2 P1",35,39,7,2,1,1,NA,NA,NA,NA,NA
6995,661.25308,661.250864281615,661.251048875728,3862057.5,NA,157397.1,17.98,-1,-0.279158896964314,0.492979631903376,0.72968508002065,0.587661811150286,12,1.35294117647059,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H46 O9 S2",34,46,9,NA,NA,2,NA,NA,NA,NA,NA
6996,661.288957,661.28674112483,661.286565005187,2449961.3,NA,158573,10.56,-1,0.266328777689742,0.987212128643709,0,0.592327277186225,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6998,661.386981,661.384764696458,661.384977401418,2749992.5,NA,162144.3,12.14,-1,-0.321605370224098,0.490703883970825,0.691216744913927,0.570909028348066,13,1.4390243902439,0.0731707317073171,"S1 P1 O3","de-protonated",0,NA,"C41 H59 O3 S1 P1",41,59,3,NA,1,1,NA,NA,NA,NA,NA
7001,663.086987,663.084763267305,663.085042719352,2430492.8,NA,181295.2,10.46,-1,-0.42144224199777,0.968286032010602,0,0.580971619206361,30,0.538461538461538,0.230769230769231,"P1 O9","de-protonated",0,NA,"C39 H21 O9 P1",39,21,9,NA,1,NA,NA,NA,NA,NA,NA
7002,663.123063,663.12083910965,663.121156902669,3179036.5,NA,175207.3,14.39,-1,-0.479238243809011,0.959183198345981,0,0.575509919007588,15,1.06666666666667,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H32 O13 S2",30,32,13,NA,NA,2,NA,NA,NA,NA,NA
7003,663.159218,663.15699395165,663.156673032128,3889692.5,NA,175741.7,18.12,-1,0.483927155508894,0.479198754931509,0.753652554121787,0.58898027460762,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
7004,663.195931,663.193706791212,663.193927921438,5083676,NA,170320.7,24.39,-1,-0.33343222334485,0.49001459148082,0.741475186234394,0.59059882938225,13,1.25,0.34375,"S2 O11","de-protonated",0,NA,"C32 H40 O11 S2",32,40,11,NA,NA,2,NA,NA,NA,NA,NA
7005,663.232151,663.229926632928,663.229933308267,4657692,NA,166184.6,22.15,-1,-0.0100648942415285,0.499990809518338,0.723929522638802,0.589566294766523,17,1.17142857142857,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H41 O7 S1 N2 P1",35,41,7,2,1,1,NA,NA,NA,NA,NA
7006,663.26883,663.266605472638,663.266698940206,2892315.8,NA,174825.3,12.88,-1,-0.14092003810777,0.498201596551133,0.72968508002065,0.59079498993894,11,1.41176470588235,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H48 O9 S2",34,48,9,NA,NA,2,NA,NA,NA,NA,NA
7009,665.102281,665.100048460321,665.099908393426,3179027.3,NA,164351.2,14.39,-1,0.210595270194613,0.495992488492699,0.686049898068144,0.572015452322877,33,0.523809523809524,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H22 O3 S2 N2",42,22,3,2,NA,2,NA,NA,NA,NA,NA
