"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5257,543.208926,543.208019697108,543.207801618461,2075760.1,NA,210612.3,8.62,-1,0.401464497462462,0.971178725894944,0,0.582707235536966,26,0.736842105263158,0.0526315789473684,"N2 O2","de-protonated",0,NA,"C38 H28 O2 N2",38,28,2,2,NA,NA,NA,NA,NA,NA,NA
5258,543.224506,543.223599662253,543.223570824082,2746994.5,NA,183067.4,12.12,-1,0.0530871120612268,0.999488764513522,0,0.599693258708113,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5259,543.23761,543.236703632937,543.236457983704,3360372.8,NA,189527.3,15.32,-1,0.452195777758292,0.963577062284453,0,0.578146237370672,7,1.57692307692308,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H41 O10 P1",26,41,10,NA,1,NA,NA,NA,NA,NA,NA
5261,543.273866,543.272959551826,543.272710551307,2358394.3,NA,198324.7,10.09,-1,0.458334303242586,0.962600323492656,0,0.577560194095594,19,1.05263157894737,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H40 O1 S1",38,40,1,NA,NA,1,NA,NA,NA,NA,NA
5262,543.281804,543.280897534067,543.281085701566,1812091.5,NA,251739.2,7.25,-1,-0.346353854891543,0.978468421960421,0,0.587081053176252,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5265,544.095382,544.09447371396,544.094407126837,1856761.3,NA,184870.8,7.48,-1,0.122381560186246,0.997286087675676,0,0.598371652605405,11,1.0952380952381,0.761904761904762,"N1 O16","de-protonated",0,NA,"C21 H23 O16 N1",21,23,16,1,NA,NA,NA,NA,NA,NA,NA
5266,544.131918,544.131009632223,544.130792636222,2705150.8,NA,208749.7,11.9,-1,0.398793826820085,0.971555419053961,0,0.582933251432376,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
5267,544.141636,544.140727610482,544.140526423776,2711296.3,NA,220048.7,11.93,-1,0.369732992802427,0.975500616930594,0,0.585300370158356,0,2.4,0.8,"N3 S2 P1 O12","de-protonated",0,NA,"C15 H36 O12 S2 N3 P1",15,36,12,3,1,2,NA,NA,NA,NA,NA
5270,544.204376,544.203467470122,544.20356365499,2310922,NA,203297.1,9.85,-1,-0.17674428172577,0.994347841643973,0,0.596608704986384,8,1.45833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H35 O13 N1",24,35,13,1,NA,NA,NA,NA,NA,NA,NA
5271,544.24102,544.240111388144,544.239949164374,2429199.5,NA,205836.9,10.46,-1,0.298073982444131,0.984007882937469,0,0.590404729762481,7,1.56,0.48,"N1 O12","de-protonated",0,NA,"C25 H39 O12 N1",25,39,12,1,NA,NA,NA,NA,NA,NA,NA
5273,545.094725,545.093814478265,545.093678851023,3714959.3,NA,205068.3,17.16,-1,0.248814556797146,0.98882960803694,0,0.593297764822164,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5274,545.107685,545.106774449271,545.106566010645,4089745,NA,224338.8,19.12,-1,0.382381427041024,0.973818224569865,0,0.584290934741919,10,1.22727272727273,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H27 O14 P1",22,27,14,NA,1,NA,NA,NA,NA,NA,NA
5275,545.125459,545.124548409508,545.124542006677,2297235.8,NA,177763.9,9.77,-1,0.0117456292461054,0.999974967687681,0,0.599984980612609,0,2.33333333333333,0.866666666666667,"N2 S2 P1 O13","de-protonated",0,NA,"C15 H35 O13 S2 N2 P1",15,35,13,2,1,2,NA,NA,NA,NA,NA
5276,545.131106,545.130195396875,545.130064360407,6014868.5,NA,200958.3,29.15,-1,0.24037651974315,0.494785252568584,0.779247987650237,0.608570346601246,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5279,545.167413,545.16650231565,545.166449869791,7006106,NA,193926,34.31,-1,0.0962015520704146,0.49916107450178,0.772687513667176,0.608571650167939,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5280,545.180482,545.179571286413,545.179337029413,9297820,NA,184783,46.26,-1,0.429687963515231,0.982741985048488,0.957203765690328,0.972526697305224,8,1.45833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H35 O12 P1",24,35,12,NA,1,NA,NA,NA,NA,NA,NA
5281,545.197734,545.196823247817,545.196962152361,2165150.3,NA,140624.2,9.09,-1,-0.254778646906578,0.988290865816245,0,0.592974519489747,21,0.857142857142857,0.171428571428571,"O6","de-protonated",0,NA,"C35 H30 O6",35,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5282,545.203773,545.202862234307,545.202835379176,6821791,NA,199501.3,33.35,-1,0.0492571371574193,0.996515730110433,0.982985421063756,0.991103606491762,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5284,545.240265,545.239354152668,545.23922088856,2584484.5,NA,195844.9,11.27,-1,0.24441401694203,0.989219114796355,0,0.593531468877813,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5286,545.289401,545.288490042743,545.288360615785,2252203.8,NA,203601.7,9.54,-1,0.237355071795141,0.989829717984844,0,0.593897830790906,18,1.10526315789474,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H42 O1 S1",38,42,1,NA,NA,1,NA,NA,NA,NA,NA
5289,546.126413,546.125500170209,546.1253133326,2282020.5,NA,164546.4,9.69,-1,0.342114903986138,0.97898669457282,0,0.587392016743692,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
5290,546.147381,546.1464681233,546.1464427007,2446375.5,NA,227757,10.55,-1,0.0465490551046306,0.999606911629331,0,0.599764146977599,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
5294,546.219843,546.218929961191,546.218700655131,2751537.8,NA,194566.4,12.14,-1,0.419806314273565,0.484263928218249,0.712686567164179,0.575632983796621,25,0.783783783783784,0.0540540540540541,"N3 O2","de-protonated",0,NA,"C37 H29 O2 N3",37,29,2,3,NA,NA,NA,NA,NA,NA,NA
5295,546.256721,546.255807878689,546.255599228852,1778743,NA,217957.4,7.07,-1,0.381963748636491,0.973874637135925,0,0.584324782281555,6,1.64,0.48,"N1 O12","de-protonated",0,NA,"C25 H41 O12 N1",25,41,12,1,NA,NA,NA,NA,NA,NA,NA
5296,546.293587,546.292673796214,546.292854118162,1821244.3,NA,213703,7.29,-1,-0.330082935139126,0.980424443783851,0,0.588254666270311,4,1.81481481481481,0.222222222222222,"N1 S2 O6","de-protonated",0,NA,"C27 H49 O6 S2 N1",27,49,6,1,NA,2,NA,NA,NA,NA,NA
5299,547.074148,547.07323304997,547.073432663487,2756777,NA,199486.1,12.17,-1,-0.36487517897659,0.976132473655733,0,0.58567948419344,19,0.777777777777778,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H21 O7 S1 N2 P1",27,21,7,2,1,1,NA,NA,NA,NA,NA
5301,547.11018,547.109264969361,547.109328915501,5976238,NA,205852.5,28.94,-1,-0.116880003229641,0.498762155424004,0.785920818505338,0.613625620656537,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5302,547.123321,547.122405939962,547.122216075123,4731056,NA,201897.6,22.46,-1,0.34702454738725,0.489192930372628,0.806643077274283,0.61617298913329,9,1.31818181818182,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H29 O14 P1",22,29,14,NA,1,NA,NA,NA,NA,NA,NA
5303,547.14102,547.140104900367,547.139841198071,2753970.3,NA,156822.3,12.15,-1,0.481965077605974,0.958727134070656,0,0.575236280442394,22,0.727272727272727,0.242424242424242,"O8","de-protonated",0,NA,"C33 H24 O8",33,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5304,547.146748,547.145832887552,547.145714424885,9734323,NA,191161,48.53,-1,0.216510271047899,0.495765178038925,0.779247987650237,0.60915830188345,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5307,547.183205,547.182289805992,547.182099934269,8708280,NA,193256.3,43.18,-1,0.346999147749905,0.489194495092179,0.772687513667176,0.602591702522178,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5309,547.21185,547.210934741908,547.211112615102,2730684,NA,149032.9,12.03,-1,-0.325054059561783,0.981010717994792,0,0.588606430796875,10,1.41379310344828,0.137931034482759,"S2 P1 O4","de-protonated",0,NA,"C29 H41 O4 S2 P1",29,41,4,NA,1,2,NA,NA,NA,NA,NA
5310,547.219548,547.218632724687,547.218485443654,6365373,NA,198610.4,30.97,-1,0.269144842009824,0.493471026460151,0.766236582456902,0.602577248858851,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5312,547.247721,547.246805661659,547.246628744561,2231488.8,NA,179924.3,9.43,-1,0.323285862185067,0.981214800725469,0,0.588728880435281,10,1.41379310344828,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H41 O8 P1",29,41,8,NA,1,NA,NA,NA,NA,NA,NA
5313,547.255586,547.254670644064,547.254870953038,2208962,NA,188612.1,9.31,-1,-0.366025018745911,0.975983631866831,0,0.585590179120099,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5314,547.268914,547.267998614247,547.26775811266,2942147.8,NA,194218.3,13.13,-1,0.439458716419366,0.96556477530143,0,0.579338865180858,5,1.73076923076923,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H45 O10 P1",26,45,10,NA,1,NA,NA,NA,NA,NA,NA
5317,548.162862,548.161944614338,548.162092765178,2286395.8,NA,205473.4,9.71,-1,-0.270268304975898,0.986833534892225,0,0.592100120935335,8,1.40909090909091,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H31 O15 N1",22,31,15,1,NA,NA,NA,NA,NA,NA,NA
5319,548.272605,548.271687368825,548.271738550701,1776458.3,NA,190057,7.06,-1,-0.0933512934586626,0.998420021439435,0,0.599052012863661,9,1.57142857142857,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H44 O4 S1 N3 P1",28,44,4,3,1,1,NA,NA,NA,NA,NA
5321,549.053184,549.052264622541,549.05220796121,2039727.5,NA,213452.8,8.43,-1,0.103198439331169,0.998069452300359,0,0.598841671380216,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5322,549.089523,549.088603541245,549.088593470595,4656564,NA,198750,22.07,-1,0.018340665675353,0.49996948307519,0.792708917554682,0.617065256866987,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5323,549.102539,549.101619512126,549.101347688435,2489269.8,NA,200850.9,10.77,-1,0.495033734994725,0.956508575609096,0,0.573905145365458,22,0.6875,0.21875,"S1 O7","de-protonated",0,NA,"C32 H22 O7 S1",32,22,7,NA,NA,1,NA,NA,NA,NA,NA
5324,549.117839,549.116919477897,549.116736771501,2400695.8,NA,182441.9,10.31,-1,0.332727785651044,0.980112634139403,0,0.588067580483642,13,1.08,0.48,"P1 O12","de-protonated",0,NA,"C25 H27 O12 P1",25,27,12,NA,1,NA,NA,NA,NA,NA,NA
5325,549.12589,549.124970459886,549.124978979979,7918009,NA,189166.2,39.06,-1,-0.0155157628218288,0.995988187491622,0.997944906854302,0.996770875236694,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5326,549.13895,549.138030430669,549.137866139601,3464634.5,NA,226532.7,15.85,-1,0.299180001818304,0.983889946455428,0,0.590333967873257,8,1.40909090909091,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H31 O14 P1",22,31,14,NA,1,NA,NA,NA,NA,NA,NA
5328,549.162291,549.161371378451,549.161364489363,11887037,NA,188961.3,59.75,-1,0.0125447422762021,0.999829805407697,0.982129196639435,0.992749561900392,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5329,549.175411,549.174491349099,549.174251648985,3564991,NA,198923.6,16.38,-1,0.436473693891173,0.96602297676963,0,0.579613786061778,7,1.52173913043478,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H35 O13 P1",23,35,13,NA,1,NA,NA,NA,NA,NA,NA
5330,549.190687,549.189767314924,549.18950779027,4166081,NA,178463.8,19.51,-1,0.472559381859522,0.480145105988739,0.772687513667176,0.597162069060114,11,1.2962962962963,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H35 O10 P1",27,35,10,NA,1,NA,NA,NA,NA,NA,NA
5331,549.198781,549.197861296817,549.197749998747,8645058,NA,197175.5,42.85,-1,0.202655727270914,0.996287676332261,0.995048452654151,0.995791986861017,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5332,549.211694,549.210774267928,549.210504216588,2190275.8,NA,201190,9.21,-1,0.491708258189868,0.957078253712618,0,0.574246952227571,19,0.971428571428571,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H34 O4 S1",35,34,4,NA,NA,1,NA,NA,NA,NA,NA
5333,549.227055,549.226135233563,549.225893299654,3128261.8,NA,159476.1,14.1,-1,0.440499823019919,0.965404282131038,0,0.579242569278623,10,1.39285714285714,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H39 O9 P1",28,39,9,NA,1,NA,NA,NA,NA,NA,NA
5334,549.235144,549.234224215467,549.234135508132,4303302.5,NA,199092.6,20.23,-1,0.161510964483431,0.497638975733479,0.766236582456902,0.605078018422848,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5336,549.263329,549.262409152412,549.262278809039,2531786.3,NA,193003.6,10.99,-1,0.237306253546174,0.98983387978551,0,0.593900327871306,9,1.48275862068966,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H43 O8 P1",29,43,8,NA,1,NA,NA,NA,NA,NA,NA
5340,550.121291,550.12036923301,550.120227952172,3890741.3,NA,172597.5,18.07,-1,0.256818112190062,0.98810377968189,0,0.592862267809134,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
5342,550.157726,550.156804151499,550.156613461556,1878585.8,NA,190674.3,7.59,-1,0.34661028938116,0.978436873306019,0,0.587062123983611,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
5344,550.194135,550.193213070046,550.19299897094,2213950.3,NA,192090.6,9.34,-1,0.389134551209402,0.972898037520045,0,0.583738822512027,11,1.26923076923077,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H33 O12 N1",26,33,12,1,NA,NA,NA,NA,NA,NA,NA
5346,550.288048,550.287125859947,550.286899357808,2007113.6,NA,195956.3,8.26,-1,0.411607361738448,0.969726555302829,0,0.581835933181697,4,1.8,0.48,"N1 O12","de-protonated",0,NA,"C25 H45 O12 N1",25,45,12,1,NA,NA,NA,NA,NA,NA,NA
5348,550.997872,550.996948271954,550.997097092838,7027359,NA,199867,34.42,-1,-0.270093771158028,0.493425211206457,0.73553288925895,0.590268282427454,28,0.393939393939394,0.0909090909090909,"S2 P1 O3","de-protonated",0,NA,"C33 H13 O3 S2 P1",33,13,3,NA,1,2,NA,NA,NA,NA,NA
5349,551.068945,551.068021112952,551.067858025688,3159719.5,NA,194438.3,14.26,-1,0.295947698186325,0.984233424088617,0,0.59054005445317,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5350,551.097195,551.096271049752,551.096001326595,2013354.8,NA,155457.9,8.29,-1,0.489430438013109,0.957466439093517,0,0.57447986345611,13,1.04166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H25 O13 P1",24,25,13,NA,1,NA,NA,NA,NA,NA,NA
5351,551.105323,551.104399031569,551.104243535073,6136491.5,NA,195621.7,29.78,-1,0.282154416339692,0.492829250535045,0.792708917554682,0.6127811173429,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5354,551.141726,551.140801950129,551.140629044457,10289840,NA,189450,51.42,-1,0.313723328006466,0.491149958963306,0.785920818505338,0.609058302780118,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5355,551.169871,551.168946887164,551.168772345364,4698803.5,NA,186340.3,22.28,-1,0.316675779395994,0.490984117563924,0.779247987650237,0.606289665598449,11,1.26923076923077,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H33 O11 P1",26,33,11,NA,1,NA,NA,NA,NA,NA,NA
5356,551.177986,551.17706186901,551.177014553841,11592372,NA,185771.3,58.21,-1,0.0858438710412673,0.992212672562099,0.979650311982362,0.987187728330204,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5357,551.191041,551.190116839804,551.189901713463,1818293.9,NA,163291.2,7.27,-1,0.390294415143135,0.972738460951455,0,0.583643076570873,6,1.60869565217391,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H37 O13 P1",23,37,13,NA,1,NA,NA,NA,NA,NA,NA
5358,551.206274,551.205349805725,551.205157854748,5130935.5,NA,188889.4,24.54,-1,0.348238716344768,0.489118004959262,0.772687513667176,0.602545808442428,10,1.37037037037037,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H37 O10 P1",27,37,10,NA,1,NA,NA,NA,NA,NA,NA
5359,551.214373,551.213448787606,551.213400063225,5649080.5,NA,187770.3,27.24,-1,0.0883947679263066,0.4992916153805,0.772687513667176,0.60864997469517,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5360,551.227287,551.226362758715,551.226154281066,1776314.1,NA,213091,7.05,-1,0.378207107484155,0.974379391791054,0,0.584627635074632,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
5361,551.242784,551.241859724046,551.241740068625,3083964,NA,179288.8,13.87,-1,0.217065241183409,0.991487066363373,0,0.594892239818024,1,2.22222222222222,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H40 O15 N4",18,40,15,4,NA,NA,NA,NA,NA,NA,NA
5362,551.250754,551.249829706216,551.24978557261,2602172.8,NA,203155.6,11.36,-1,0.0800609942465785,0.998837633032847,0,0.599302579819708,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5363,551.263552,551.262627677584,551.26253979045,3147454.3,NA,177399.2,14.2,-1,0.159428816344429,0.497699319125961,0.718264051224716,0.585925211965463,17,1.11111111111111,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H40 O3 S1",36,40,3,NA,NA,1,NA,NA,NA,NA,NA
5364,551.279002,551.27807764302,551.277928873517,2433728,NA,188017.2,10.48,-1,0.269862978111699,0.98687273714944,0,0.592123642289664,8,1.55172413793103,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H45 O8 P1",29,45,8,NA,1,NA,NA,NA,NA,NA,NA
5365,551.30022,551.299295595552,551.299058241616,2650818.8,NA,205565.3,11.61,-1,0.430535718180615,0.9669258075912,0,0.58015548455472,3,1.88461538461538,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H49 O10 P1",26,49,10,NA,1,NA,NA,NA,NA,NA,NA
5367,551.997442,551.996516035752,551.996565521516,2370835.3,NA,177692.6,10.15,-1,-0.0896486810915123,0.998542780366495,0,0.599125668219897,24,0.407407407407407,0.259259259259259,"N3 S2 O7","de-protonated",0,NA,"C27 H11 O7 S2 N3",27,11,7,3,NA,2,NA,NA,NA,NA,NA
5368,552.144495,552.14356870677,552.143761329383,2244387.8,NA,211584.2,9.49,-1,-0.348863151474404,0.978158748283054,0,0.586895248969832,15,1.10344827586207,0.137931034482759,"N1 S2 P1 O4","de-protonated",0,NA,"C29 H32 O4 S2 N1 P1",29,32,4,1,1,2,NA,NA,NA,NA,NA
5369,552.173587,552.172660641687,552.172752783404,2298663,NA,179113.7,9.78,-1,-0.166871178358229,0.994960124670353,0,0.596976074802212,15,1.14285714285714,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H32 O5 S1 N3 P1",28,32,5,3,1,1,NA,NA,NA,NA,NA
5371,552.210038,552.20911156014,552.209138292789,2365227.3,NA,190562.3,10.12,-1,-0.0484103706765124,0.999574853793174,0,0.599744912275904,14,1.24137931034483,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H36 O4 S1 N3 P1",29,36,4,3,1,1,NA,NA,NA,NA,NA
5376,553.084404,553.083475604039,553.083508090166,3486604,NA,210448.5,15.97,-1,-0.0587363874524224,0.99937420459922,0,0.599624522759532,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5377,553.101898,553.100969564902,553.100971021862,2081678,NA,147650.7,8.65,-1,-0.00263416585859905,0.999998740959246,0,0.599999244575548,21,0.758620689655172,0.137931034482759,"N4 S2 O4","de-protonated",0,NA,"C29 H22 O4 S2 N4",29,22,4,4,NA,2,NA,NA,NA,NA,NA
5379,553.120951,553.120022522277,553.119893599551,7213968,NA,181430,35.39,-1,0.233082787902276,0.995077203347179,0.971927555016412,0.985817344014872,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5381,553.157337,553.156408440876,553.156279108935,9538452,NA,187260.6,47.5,-1,0.233807236597756,0.993789565661867,0.991669500002794,0.992941539398238,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5383,553.193652,553.192723359633,553.192664618319,6308760,NA,192458.4,30.67,-1,0.106185996240965,0.49897808650403,0.779247987650237,0.611086046962513,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5384,553.203024,553.202095338667,553.202047532789,1864601,NA,188993.6,7.51,-1,0.0864166669583015,0.998645887821247,0,0.599187532692748,23,0.810810810810811,0.135135135135135,"O5","de-protonated",0,NA,"C37 H30 O5",37,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5385,553.222096,553.221167295999,553.221004623718,4193179,NA,208404.5,19.65,-1,0.294045742615729,0.984433845309373,0,0.590660307185623,1,2.23529411764706,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H38 O16 N4",17,38,16,4,NA,NA,NA,NA,NA,NA,NA
5386,553.230059,553.229130278185,553.229050127703,3556252,NA,200035.3,16.33,-1,0.1448775717079,0.996198724052795,0,0.597719234431677,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5387,553.242978,553.242049249283,553.241804345544,2037661.3,NA,174354,8.42,-1,0.44267034252833,0.965068547914298,0,0.579041128748579,17,1.08571428571429,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H38 O4 S1",35,38,4,NA,NA,1,NA,NA,NA,NA,NA
5388,553.258057,553.257128215549,553.257060486829,4288415,NA,172842.8,20.15,-1,0.122418175550237,0.498642232844026,0.701787487586891,0.579900334741172,21,0.974358974358974,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H38 O1 S1",39,38,1,NA,NA,1,NA,NA,NA,NA,NA
