"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5726,583.059592,583.058024363861,583.058043580421,2586281.3,NA,197349.5,11.31,-1,-0.0329582268734637,0.999802921745261,0,0.599881753047156,31,0.432432432432432,0.0540540540540541,"N2 S2 O2","de-protonated",0,NA,"C37 H16 O2 S2 N2",37,16,2,2,NA,2,NA,NA,NA,NA,NA
5727,583.095817,583.094249232758,583.094072774216,5905064,NA,182424.9,28.72,-1,0.302624482268039,0.98993172372057,0.946389400280785,0.972514794344656,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5728,583.110943,583.109375178015,583.109328915501,2096295.6,NA,174042.3,8.75,-1,0.0793376329950201,0.998858530472807,0,0.599315118283684,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5730,583.132046,583.13047810164,583.1304582836,7785127,NA,182779.8,38.58,-1,0.0339856021074214,0.499895222444651,0.785920818505338,0.614305460868925,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5731,583.14745,583.145882045891,583.145714424885,2272422.5,NA,169345.3,9.67,-1,0.287442746465658,0.985119923829746,0,0.591071954297847,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5733,583.168434,583.166865969947,583.166843792985,8839846,NA,185770.2,44.11,-1,0.0380285033302202,0.997706226556353,0.995087280871396,0.99665864828237,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5734,583.183908,583.182339913944,583.182099934269,1905829.4,NA,151137.1,7.75,-1,0.411500412505172,0.969742044929995,0,0.581845226957997,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5735,583.196678,583.195109867728,583.19485415211,6230693,NA,172590.3,30.43,-1,0.438473721366515,0.978089985689692,0.991629519547935,0.983505799232989,23,0.842105263157895,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H32 O4 S1",38,32,4,NA,NA,1,NA,NA,NA,NA,NA
5736,583.204875,583.203306838062,583.203229302369,6732452.5,NA,168193.7,33.06,-1,0.132947982746611,0.995751533152059,0.998450127348193,0.996830970830512,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5737,583.21439,583.212821803626,583.212612216839,1778340.4,NA,184852.8,7.08,-1,0.359366004524795,0.976839425040934,0,0.586103655024561,23,0.842105263157895,0.157894736842105,"O6","de-protonated",0,NA,"C38 H32 O6",38,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5738,583.233179,583.231610735626,583.231372603276,5079716,NA,186034.7,24.39,-1,0.408298251665232,0.980855632106541,0.950799247031818,0.968833078076652,9,1.46428571428571,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H41 O11 P1",28,41,11,NA,1,NA,NA,NA,NA,NA,NA
5739,583.241193,583.239624706622,583.239614811753,3377827.5,NA,190055.6,15.47,-1,0.0169653574191979,0.999947776194535,0,0.599968665716721,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5740,583.250541,583.24897267279,583.248997726224,1859747.3,NA,127916.4,7.5,-1,-0.0429549534488496,0.999665259981589,0,0.599799155988953,22,0.923076923076923,0.128205128205128,"O5","de-protonated",0,NA,"C39 H36 O5",39,36,5,NA,NA,NA,NA,NA,NA,NA,NA
5741,583.269619,583.268050603744,583.267954817152,2708130.8,NA,188221.7,11.95,-1,0.164223991798248,0.995118370193738,0,0.597071022116243,0,2.31578947368421,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H44 O16 N4",19,44,16,4,NA,NA,NA,NA,NA,NA,NA
5742,583.277654,583.276085574664,583.276000321137,2189986.5,NA,204262.7,9.24,-1,0.14616326872674,0.996131088095896,0,0.597678652857537,8,1.51724137931034,0.413793103448276,"O12","de-protonated",0,NA,"C29 H44 O12",29,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5745,584.163683,584.162111368001,584.162092765178,2342533.3,NA,216097.5,10.04,-1,0.0318453105826277,0.99981600549669,0,0.599889603298014,11,1.24,0.6,"N1 O15","de-protonated",0,NA,"C25 H31 O15 N1",25,31,15,1,NA,NA,NA,NA,NA,NA,NA
5750,584.273111,584.271538971965,584.27124929333,1868417.4,NA,206276.9,7.55,-1,0.495794779136666,0.956377711266042,0,0.573826626759625,8,1.53571428571429,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H43 O12 N1",28,43,12,1,NA,NA,NA,NA,NA,NA,NA
5752,585.053957,585.052382145974,585.05220796121,2158181.8,NA,215755.4,9.07,-1,0.297725162804024,0.984044990412165,0,0.590426994247299,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5753,585.074612,585.073037071221,585.072824264973,3144293,NA,196520.4,14.24,-1,0.363726085108431,0.488140386802936,0.718264051224716,0.580189852571648,31,0.388888888888889,0.194444444444444,"N2 O7","de-protonated",0,NA,"C36 H14 O7 N2",36,14,7,2,NA,NA,NA,NA,NA,NA,NA
5754,585.090053,585.088478015338,585.088593470595,2607716.5,NA,218046.2,11.43,-1,-0.197329529443514,0.992959481311458,0,0.595775688786875,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5756,585.111266,585.109690938565,585.109722838694,4792931.5,NA,188221.4,22.89,-1,-0.0545199094403159,0.499730401809574,0.792708917554682,0.616921808107617,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5757,585.126382,585.124806883858,585.124978979979,2721379.3,NA,196394.9,12.02,-1,-0.294118567929791,0.984426194282777,0,0.590655716569666,16,0.928571428571429,0.5,"O14","de-protonated",0,NA,"C28 H26 O14",28,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5759,585.147796,585.146220806358,585.146108348078,5775970.5,NA,186744,28.04,-1,0.192188374540042,0.496660176318634,0.785920818505338,0.612364433193315,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5760,585.16329,585.161714750283,585.161853746734,3091041.8,NA,162968.6,13.96,-1,-0.237535051241701,0.494907183663382,0.741475186234394,0.593534384691787,19,0.96875,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H31 O5 S1 N2 P1",32,31,5,2,1,1,NA,NA,NA,NA,NA
5762,585.184388,585.182812673926,585.182983114833,5419617,NA,175245.3,26.17,-1,-0.291260873660745,0.492362523129668,0.759892473118277,0.599374503125112,14,1.20689655172414,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H35 O7 S1 N2 P1",29,35,7,2,1,1,NA,NA,NA,NA,NA
5763,585.193795,585.192219639881,585.192227645017,2482272.8,NA,190769.4,10.77,-1,-0.0136794991463213,0.999966046320217,0,0.59997962779213,0,2.26315789473684,0.631578947368421,"N2 S2 P1 O12","de-protonated",0,NA,"C19 H43 O12 S2 N2 P1",19,43,12,2,1,2,NA,NA,NA,NA,NA
5764,585.199748,585.198172618336,585.198239256118,2602080.5,NA,188088.6,11.4,-1,-0.113872150106153,0.997649944808937,0,0.598589966885362,18,1.06060606060606,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N2 P1",33,35,4,2,1,1,NA,NA,NA,NA,NA
5766,585.220727,585.21915154241,585.218879366847,2698847.8,NA,189230.4,11.91,-1,0.46508336090666,0.961512406861244,0,0.576907444116747,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5768,585.257164,585.25558841054,585.255754133601,1779294.4,NA,237202.6,7.08,-1,-0.283163490145987,0.985556483846738,0,0.591333890308043,12,1.38709677419355,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H43 O5 S1 N2 P1",31,43,5,2,1,1,NA,NA,NA,NA,NA
5769,585.284682,585.283106310948,585.283275235357,2539101.3,NA,204625.2,11.07,-1,-0.288619914106639,0.492499358896086,0.69646200847541,0.574084418727816,20,1.05,0.05,"S1 O2","de-protonated",0,NA,"C40 H42 O2 S1",40,42,2,NA,NA,1,NA,NA,NA,NA,NA
5770,585.329503,585.327927148735,585.328035895,1835611.6,NA,203782.1,7.38,-1,-0.185786872441461,0.993756550720353,0,0.596253930432212,6,1.66666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H50 O11",30,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5772,586.115014,586.11343530586,586.113703276735,1815613.8,NA,198844.7,7.27,-1,-0.457199470712712,0.962781811075024,0,0.577669086645015,16,0.961538461538462,0.423076923076923,"N3 S1 O11","de-protonated",0,NA,"C26 H25 O11 S1 N3",26,25,11,3,NA,1,NA,NA,NA,NA,NA
5773,586.178784,586.177205075067,586.177229765319,2649147.3,NA,171043.5,11.64,-1,-0.0421207959872372,0.499839066272603,0.707195036525566,0.582781454373788,28,0.657894736842105,0.105263157894737,"N3 O4","de-protonated",0,NA,"C38 H25 O4 N3",38,25,4,3,NA,NA,NA,NA,NA,NA,NA
5774,586.215632,586.214052941709,586.21412833904,1922617.9,NA,202714.7,7.83,-1,-0.128617389111634,0.997002897608868,0,0.59820173856532,9,1.42307692307692,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H37 O14 N1",26,37,14,1,NA,NA,NA,NA,NA,NA,NA
5776,587.06969,587.068107850753,587.067858025688,3330583.5,NA,185384.1,15.22,-1,0.425547169200629,0.967675365712848,0,0.580605219427709,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5777,587.090777,587.089194774436,587.088987393788,1870358.5,NA,171157.1,7.56,-1,0.353235460500777,0.977614056043066,0,0.58656843362584,12,1.04347826086957,0.782608695652174,"O18","de-protonated",0,NA,"C23 H24 O18",23,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5778,587.105965,587.104382719469,587.104243535073,3322390,NA,182827,15.18,-1,0.237069307428043,0.989854067747415,0,0.593912440648449,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5780,587.126762,587.125179644202,587.125372903172,2950677,NA,186813.5,13.23,-1,-0.329161332832625,0.980532532861985,0,0.588319519717191,11,1.16666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H28 O17",24,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5781,587.137378,587.135795605781,587.135625197568,1900052.6,NA,190384.2,7.72,-1,0.290236541212548,0.984831480410385,0,0.590898888246231,23,0.777777777777778,0.111111111111111,"S2 O4","de-protonated",0,NA,"C36 H28 O4 S2",36,28,4,NA,NA,2,NA,NA,NA,NA,NA
5782,587.142484,587.140901587302,587.140629044457,4198932.5,NA,165897.9,19.77,-1,0.464186655051646,0.480828898254308,0.766236582456902,0.594991971935345,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5784,587.163596,587.162013510894,587.161758412556,2885139.5,NA,142191.7,12.88,-1,0.434460069094821,0.966330426461986,0,0.579798255877192,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5785,587.178746,587.177163456064,587.177014553841,3793426.8,NA,172677.2,17.65,-1,0.253590007047824,0.494199615712146,0.759892473118277,0.600476758674598,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5787,587.215165,587.213582324259,587.213400063225,3270161.3,NA,177920,14.9,-1,0.310382960211487,0.491335783445124,0.753652554121788,0.596262491715789,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5788,587.228055,587.226472277608,587.226287222847,4089360.8,NA,169540.8,19.2,-1,0.315133645757791,0.990828500060385,0.916682887585172,0.9611702550703,8,1.51851851851852,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H41 O12 P1",27,41,12,NA,1,NA,NA,NA,NA,NA,NA
5789,587.235922,587.234339249136,587.234529431325,1954320.5,NA,162494.2,8,-1,-0.323860704808404,0.981148570707074,0,0.588689142424244,8,1.48148148148148,0.518518518518518,"O14","de-protonated",0,NA,"C27 H40 O14",27,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5790,587.251432,587.249849193004,587.24978557261,1984015.9,NA,129853.5,8.16,-1,0.108336172044553,0.997872652472323,0,0.598723591483394,12,1.29032258064516,0.354838709677419,"O11","de-protonated",0,NA,"C31 H40 O11",31,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5791,587.264417,587.262834146009,587.262672732232,2471951.3,NA,185119.8,10.72,-1,0.274857886698244,0.986385647012499,0,0.591831388207499,7,1.60714285714286,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H45 O11 P1",28,45,11,NA,1,NA,NA,NA,NA,NA,NA
5792,587.272439,587.270856116976,587.270914940709,1817615,NA,193039.4,7.28,-1,-0.10016456046738,0.99818119240595,0,0.59890871544357,7,1.57142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H44 O13",28,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5794,588.101107,588.09952111791,588.099492507266,1912811.5,NA,209464.8,7.78,-1,0.0486493272669597,0.99957064724192,0,0.599742388345152,16,0.884615384615385,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H23 O15 N1",26,23,15,1,NA,NA,NA,NA,NA,NA,NA
5795,588.137562,588.135975985975,588.13587801665,2134506,NA,156080.2,8.95,-1,0.166576004681772,0.994977893877878,0,0.596986736326727,15,1,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H27 O14 N1",27,27,14,1,NA,NA,NA,NA,NA,NA,NA
5796,588.158498,588.156911910204,588.157007384749,1950697,NA,203175.5,7.98,-1,-0.162328330348782,0.995230150814543,0,0.597138090488726,10,1.29166666666667,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H31 O16 N1",24,31,16,1,NA,NA,NA,NA,NA,NA,NA
5797,588.195118,588.193531777671,588.193392894134,2131943.5,NA,190971.4,8.93,-1,0.236118833352189,0.9899348501655,0,0.5939609100993,9,1.4,0.6,"N1 O15","de-protonated",0,NA,"C25 H35 O15 N1",25,35,15,1,NA,NA,NA,NA,NA,NA,NA
5800,589.049106,589.047516686969,589.047478896371,2514369,NA,200073.1,10.94,-1,0.0641554364040408,0.499626725263101,0.701787487586891,0.580491030192617,34,0.358974358974359,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H14 O1 S2 N2",39,14,1,2,NA,2,NA,NA,NA,NA,NA
5801,589.085194,589.083604556361,589.083508090166,5083583.5,NA,175830.1,24.41,-1,0.163756400760149,0.49757303091679,0.779247987650237,0.610243013610169,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5803,589.12157,589.119980424711,589.119893599551,5629373.5,NA,167132,27.27,-1,0.147381138966119,0.498033236717786,0.772687513667176,0.607894947497542,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5804,589.134991,589.133401376139,589.133650139098,3179965,NA,208080.2,14.43,-1,-0.422252164806271,0.968165982782726,0,0.580899589669636,9,1.4,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H35 O10 S2 P1",25,35,10,NA,1,2,NA,NA,NA,NA,NA
5805,589.157978,589.156388292946,589.156279108935,5783996,NA,179882.3,28.09,-1,0.185322663291244,0.496893807326325,0.766236582456902,0.604630917378556,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5807,589.194431,589.192841161017,589.192664618319,5593530.5,NA,180897.7,27.09,-1,0.299634921820375,0.491920657500092,0.759892473118277,0.599109383747366,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5808,589.207373,589.205783114178,589.205551777941,3954105.8,NA,180815.6,18.49,-1,0.392623993944332,0.48620829863809,0.779247987650237,0.603424174242949,8,1.5,0.5,"P1 O13","de-protonated",0,NA,"C26 H39 O13 P1",26,39,13,NA,1,NA,NA,NA,NA,NA,NA
5809,589.230619,589.229029030048,589.229050127703,4857272.5,NA,176985,23.23,-1,-0.0358055253478342,0.499883701685561,0.753652554121787,0.601391242660052,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5811,589.279847,589.278256851885,589.278189854928,3159478.3,NA,186357,14.32,-1,0.113693256769567,0.498828657120532,0.701787487586891,0.580012189307076,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
5814,590.116959,590.115365822259,590.115142571744,1931150.8,NA,206705.1,7.88,-1,0.378316872396272,0.974364710478686,0,0.584618826287212,15,0.961538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H25 O15 N1",26,25,15,1,NA,NA,NA,NA,NA,NA,NA
5815,590.153367,590.151773690493,590.151528081128,1774989,NA,157905.5,7.06,-1,0.416180173359892,0.969060736319664,0,0.581436441791798,14,1.07407407407407,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H29 O14 N1",27,29,14,1,NA,NA,NA,NA,NA,NA,NA
5816,590.160907,590.159313663205,590.159411393861,2337676.8,NA,186871.1,10.01,-1,-0.165600436412682,0.995036400701756,0,0.597021840421053,17,1.0625,0.125,"N1 S2 P1 O4","de-protonated",0,NA,"C32 H34 O4 S2 N1 P1",32,34,4,1,1,2,NA,NA,NA,NA,NA
5817,590.247064,590.245470351391,590.245428467996,1973128.5,NA,174344.6,8.1,-1,0.0709592869254815,0.999086783109537,0,0.599452069865722,7,1.57692307692308,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H41 O14 N1",26,41,14,1,NA,NA,NA,NA,NA,NA,NA
5818,590.283696,590.282102218814,590.28181397738,1803654.6,NA,209117.9,7.21,-1,0.48831156091626,0.957656515033794,0,0.574593909020276,6,1.66666666666667,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H45 O13 N1",27,45,13,1,NA,NA,NA,NA,NA,NA,NA
5819,591.064604,591.063007392598,591.06277264526,4261216,NA,172412.6,20.1,-1,0.397161434192541,0.485892249186732,0.785920818505338,0.605903676914174,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5820,591.100788,591.099191261643,591.099158154644,6197598.5,NA,161508,30.25,-1,0.0560092139924872,0.999488172080385,0.974361928874214,0.989437674797917,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5821,591.137292,591.13569512953,591.135543664029,7186780.5,NA,176730.7,35.44,-1,0.256228040028975,0.494079029218428,0.772687513667176,0.605522422997927,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5822,591.165482,591.163885027507,591.163686964935,2195803,NA,134072.5,9.27,-1,0.335038460139866,0.979838266899857,0,0.587902960139914,13,1.17857142857143,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H33 O12 P1",28,33,12,NA,1,NA,NA,NA,NA,NA,NA
5823,591.173649,591.172051997949,591.171929173413,8094042.5,NA,170451.3,40.2,-1,0.207764493326578,0.99591548997298,0.974546051819182,0.987367714711461,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5826,591.209841,591.208243866965,591.208314682797,7061849,NA,174300.5,34.79,-1,-0.119781522281999,0.498700015123082,0.759892473118277,0.60317699832116,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5827,591.222841,591.221243819916,591.221068900638,2453848,NA,215482.2,10.62,-1,0.295861037494991,0.984242583287284,0,0.59054554997237,20,0.972972972972973,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H36 O5 S1",37,36,5,NA,NA,1,NA,NA,NA,NA,NA
5828,591.23837,591.236772763715,591.236654688196,2202967.3,NA,176238.4,9.31,-1,0.199709401700963,0.992789251795162,0,0.595673551077097,3,2,0.8,"N4 O16","de-protonated",0,NA,"C20 H40 O16 N4",20,40,16,4,NA,NA,NA,NA,NA,NA,NA
5829,591.246162,591.244564735515,591.244700192181,4286807,NA,184187,20.23,-1,-0.229104238559167,0.495260597336279,0.753652554121787,0.598617380050482,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5830,591.259255,591.257657688129,591.257454410022,3103062.3,NA,160885.7,14.03,-1,0.343806417597443,0.489390307557463,0.707195036525566,0.576512199144704,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
5831,591.332001,591.330403424851,591.330225428791,1881426.6,NA,175696.1,7.62,-1,0.301009576163589,0.983693928616168,0,0.590216357169701,17,1.2,0.05,"S1 O2","de-protonated",0,NA,"C40 H48 O2 S1",40,48,2,NA,NA,1,NA,NA,NA,NA,NA
5832,591.485642,591.484043868803,591.484142616587,4023626.8,NA,169318,18.85,-1,-0.166949165318466,0.497477712359997,0.73553288925895,0.592699783119578,0,2.06060606060606,0.242424242424242,"O8","de-protonated",0,NA,"C33 H68 O8",33,68,8,NA,NA,NA,NA,NA,NA,NA,NA
5835,592.132444,592.130843527935,592.130792636222,2267433.3,NA,190158.8,9.64,-1,0.085946744322912,0.99866056491212,0,0.599196338947272,14,1.03846153846154,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H27 O15 N1",26,27,15,1,NA,NA,NA,NA,NA,NA,NA
5836,592.168564,592.166963397212,592.167178145606,2646311.3,NA,201178.1,11.63,-1,-0.362648254916503,0.97641947162268,0,0.585851682973608,13,1.14814814814815,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H31 O14 N1",27,31,14,1,NA,NA,NA,NA,NA,NA,NA
5838,592.20533,592.203729264151,592.20356365499,1771301.4,NA,207915.4,7.04,-1,0.27964904429415,0.985910264355243,0,0.591546158613146,12,1.25,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H35 O13 N1",28,35,13,1,NA,NA,NA,NA,NA,NA,NA
5839,592.213661,592.212060234,592.212295120838,2008357,NA,164724.4,8.29,-1,-0.396626074937002,0.971859434305851,0,0.583115660583511,16,1.12903225806452,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H35 O7 S1 N3",31,35,7,3,NA,1,NA,NA,NA,NA,NA
5840,592.299212,592.297610924379,592.297464041858,2123040.5,NA,196459,8.89,-1,0.247987758611968,0.988903309243935,0,0.593341985546361,5,1.74074074074074,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H47 O13 N1",27,47,13,1,NA,NA,NA,NA,NA,NA,NA
5841,593.043401,593.041797231054,593.042037200354,2471160.8,NA,201511.6,10.71,-1,-0.404641297684291,0.970727562308287,0,0.582436537384972,16,0.75,0.75,"O18","de-protonated",0,NA,"C24 H18 O18",24,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5842,593.080017,593.078413098536,593.078422709738,5044470.5,NA,181849.4,24.21,-1,-0.0162056179931741,0.499976174354283,0.785920818505338,0.614354032014705,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5843,593.116544,593.114939966339,593.114808219122,6164724.5,NA,185196.7,30.08,-1,0.22212768130394,0.495543575304614,0.779247987650237,0.609025340242863,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
