"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6220,619.133005,619.130541695993,619.1304582836,9480435,NA,163438,43.59,-1,0.134725068210773,0.998030437628011,0.995600123168397,0.997058311844166,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6221,619.146012,619.143548621691,619.143345443222,2272500,NA,229967.8,8.83,-1,0.328160628186366,0.980649570571003,0,0.588389742342602,10,1.32,0.64,"P1 O16","de-protonated",0,NA,"C25 H33 O16 P1",25,33,16,NA,1,NA,NA,NA,NA,NA,NA
6222,619.169411,619.166947488025,619.166843792985,11663605,NA,162176.2,54.11,-1,0.167475118960519,0.985751836019432,0.99675679943229,0.990153821384576,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6223,619.182472,619.180008413415,619.179730952607,3143925.8,NA,200784.9,13.03,-1,0.448110289225967,0.964220370928129,0,0.578532222556877,9,1.42307692307692,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H37 O15 P1",26,37,15,NA,1,NA,NA,NA,NA,NA,NA
6224,619.205851,619.203387279863,619.203229302369,12425463,NA,163184.1,57.78,-1,0.255130281614272,0.993320415465001,0.991285260755905,0.992506353581363,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6225,619.218807,619.216343205852,619.216116461991,3154167.5,NA,182270.3,13.08,-1,0.366178875961932,0.975963681916067,0,0.58557820914964,8,1.51851851851852,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H41 O14 P1",27,41,14,NA,1,NA,NA,NA,NA,NA,NA
6226,619.242286,619.239822071729,619.239614811753,8915193,NA,158199.1,40.86,-1,0.334700770600968,0.489939238746619,0.747514279669976,0.592969255115962,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6227,619.255527,619.253062996091,619.253371351301,2594041.3,NA,157097,10.38,-1,-0.497946759996813,0.956006679694514,0,0.573604007816708,6,1.68965517241379,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H49 O8 S2 P1",29,49,8,NA,1,2,NA,NA,NA,NA,NA
6228,619.278385,619.275920865515,619.276000321137,4149498.3,NA,148110.1,17.88,-1,-0.128304055496264,0.498508730470693,0.741475186234394,0.595695312776174,11,1.375,0.375,"O12","de-protonated",0,NA,"C32 H44 O12",32,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6229,619.291934,619.289469788117,619.289756860685,3050747,NA,170468.6,12.58,-1,-0.463551293705502,0.961760655845882,0,0.577056393507529,5,1.76666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H53 O7 S2 P1",30,53,7,NA,1,2,NA,NA,NA,NA,NA
6230,620.127885,620.125416012776,620.125707255793,2575139,NA,152330.9,10.29,-1,-0.46965157866991,0.960767716451604,0,0.576460629870962,15,1,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H27 O16 N1",27,27,16,1,NA,NA,NA,NA,NA,NA,NA
6235,621.075804,621.073329597821,621.07333732931,5460303.5,NA,168787.9,24.2,-1,-0.0124485913160293,0.983706042885535,0.962181982621024,0.975096418779731,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6236,621.091728,621.089253506856,621.08946285052,1905488.3,NA,190450.4,7.06,-1,-0.337058791672344,0.979596882340294,0,0.587758129404177,19,0.838709677419355,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H26 O10 S2",31,26,10,NA,NA,2,NA,NA,NA,NA,NA
6237,621.112422,621.109947388642,621.109722838694,8638801,NA,166852.3,39.53,-1,0.361530242125394,0.988097921116126,0.997304129181206,0.991780404342158,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6238,621.148868,621.146393180446,621.146108348078,10697043,NA,171528.5,49.45,-1,0.458559369315969,0.965536166015928,0.994931427185586,0.977294270483791,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6240,621.185256,621.182780972581,621.182493857463,12601685,NA,158966.2,58.63,-1,0.462207356053415,0.972196760846642,0.983975297391067,0.976908175464412,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6241,621.197673,621.195197901649,621.195248075303,2115925.3,NA,214818.6,8.08,-1,-0.0807695391409408,0.998816980177163,0,0.599290188106298,21,0.918918918918919,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H34 O7 S1",37,34,7,NA,NA,1,NA,NA,NA,NA,NA
6242,621.213371,621.210895811975,621.210637158369,3567958,NA,183264.4,15.08,-1,0.416370213210571,0.484516458266376,0.753652554121787,0.592170896608541,12,1.3,0.4,"P1 O12","de-protonated",0,NA,"C30 H39 O12 P1",30,39,12,NA,1,NA,NA,NA,NA,NA,NA
6243,621.221513,621.219037765464,621.218879366847,10971478,NA,159753.8,50.77,-1,0.25498036568552,0.994084660582716,0.996876252851469,0.995201297490217,12,1.26666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H38 O14",30,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6244,621.249677,621.247201604578,621.247022667754,2632023.5,NA,184387.6,10.57,-1,0.288028461806371,0.985059676216122,0,0.591035805729673,11,1.38709677419355,0.354838709677419,"P1 O11","de-protonated",0,NA,"C31 H43 O11 P1",31,43,11,NA,1,NA,NA,NA,NA,NA,NA
6245,621.257878,621.25540255773,621.255264876231,7735640,NA,156729.5,35.17,-1,0.221618240860384,0.985918458687418,0.975685102852055,0.981825116353273,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6246,621.270643,621.26816748481,621.268019094072,2063704.5,NA,213243.1,7.83,-1,0.238851404266482,0.989701747551931,0,0.593821048531159,19,1.07692307692308,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H42 O5 S1",39,42,5,NA,NA,1,NA,NA,NA,NA,NA
6247,621.294138,621.291662350596,621.291650385615,3931481.8,NA,163680.1,16.83,-1,0.0192582351051921,0.499966353322293,0.741475186234394,0.596569886487133,10,1.4375,0.375,"O12","de-protonated",0,NA,"C32 H46 O12",32,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6251,622.180044,622.177563289889,622.177742829656,2643330.3,NA,167838.2,10.62,-1,-0.288566681906995,0.985004209170346,0,0.591002525502208,13,1.17857142857143,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H33 O15 N1",28,33,15,1,NA,NA,NA,NA,NA,NA,NA
6255,623.070645,623.068159202362,623.067858025688,1908650.5,NA,157913.1,7.08,-1,0.483377002169638,0.958490057914773,0,0.575094034748864,20,0.689655172413793,0.551724137931034,"O16","de-protonated",0,NA,"C29 H20 O16",29,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6256,623.091573,623.089087082811,623.088987393788,5650859.5,NA,150730.8,25.12,-1,0.159991631056408,0.977933543797051,0.956258730311847,0.969263618402969,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6257,623.128159,623.125672873815,623.125372903172,8577453,NA,160017.9,39.23,-1,0.481396932052991,0.961177452428641,0.999590081721191,0.976542504145661,14,1.03703703703704,0.62962962962963,"O17","de-protonated",0,NA,"C27 H28 O17",27,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6258,623.156894,623.154407709667,623.154385584004,3034542.5,NA,183310.7,12.51,-1,0.0355059087970642,0.999771279325117,0,0.59986276759507,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
6259,623.164569,623.162082665824,623.162247669927,11364783,NA,162660.9,52.67,-1,-0.264785139459337,0.493679498768369,0.747514279669976,0.595213411129012,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
6261,623.200765,623.198278459056,623.198143921941,12175792,NA,161508.6,56.58,-1,0.215881764504002,0.982990849683472,0.955718772013085,0.972082018615317,12,1.24137931034483,0.517241379310345,"O15","de-protonated",0,NA,"C29 H36 O15",29,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6262,623.229032,623.226545297581,623.226287222847,4323761.5,NA,153571.2,18.72,-1,0.414094750285353,0.981143549360903,0.907144932141723,0.951544102473231,11,1.36666666666667,0.4,"P1 O12","de-protonated",0,NA,"C30 H41 O12 P1",30,41,12,NA,1,NA,NA,NA,NA,NA,NA
6263,623.237193,623.234706250962,623.234529431325,9367986,NA,158954.2,43.04,-1,0.283712838009338,0.973581691920425,0.999434865735841,0.983922961446591,11,1.33333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H40 O14",30,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6264,623.265737,623.263250087905,623.263542112157,2497971.3,NA,209103.5,9.92,-1,-0.468540564856771,0.960949445582784,0,0.57656966734967,9,1.53125,0.1875,"S2 P1 O6","de-protonated",0,NA,"C32 H49 O6 S2 P1",32,49,6,NA,1,2,NA,NA,NA,NA,NA
6265,623.273475,623.270988043702,623.270914940709,4243891.5,NA,179752.2,18.34,-1,0.117289273694653,0.498753482134056,0.747514279669976,0.598257801148424,10,1.41935483870968,0.419354838709677,"O13","de-protonated",0,NA,"C31 H44 O13",31,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6269,624.196287,624.193794772171,624.193882151504,3031516.5,NA,167432.1,12.49,-1,-0.139987487553237,0.996450555646016,0,0.59787033338761,16,1.16129032258065,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H36 O7 S1 N3 P1",31,36,7,3,1,1,NA,NA,NA,NA,NA
6273,625.049757,625.047259896753,625.047122580782,2079233.5,NA,157114.2,7.9,-1,0.219688989654829,0.991280929790865,0,0.594768557874519,20,0.642857142857143,0.607142857142857,"O17","de-protonated",0,NA,"C28 H18 O17",28,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6274,625.070991,625.068493775454,625.068251948881,2424322.5,NA,152534.6,9.56,-1,0.386880268568473,0.973206902355248,0,0.583924141413149,15,0.88,0.76,"O19","de-protonated",0,NA,"C25 H22 O19",25,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6275,625.086193,625.083695688613,625.083508090166,2318339,NA,176645.6,9.05,-1,0.300117416058832,0.983789657716708,0,0.590273794630025,19,0.758620689655172,0.551724137931034,"O16","de-protonated",0,NA,"C29 H22 O16",29,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6276,625.107332,625.104834567858,625.104637458266,6539780,NA,161622.9,29.41,-1,0.315322556136719,0.99062346693685,0.918917536737217,0.961941094856997,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6277,625.122772,625.120274479657,625.120382856921,3013124.8,NA,153446.9,12.4,-1,-0.173370228453094,0.497280499605505,0.73553288925895,0.592581455466883,22,0.818181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H27 O7 S1 N2 P1",33,27,7,2,1,1,NA,NA,NA,NA,NA
6278,625.135868,625.133370404847,625.133650139098,2617861.3,NA,173931.6,10.5,-1,-0.44747911287729,0.964319274520395,0,0.578591564712237,12,1.25,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H35 O10 S2 P1",28,35,10,NA,1,2,NA,NA,NA,NA,NA
6279,625.143873,625.141375359118,625.141379283239,8907270,NA,155243.6,40.82,-1,-0.00627717250615709,0.998020007369234,0.932453182809708,0.971793277545424,30,0.634146341463415,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H26 O1 S2 N2",41,26,1,2,NA,2,NA,NA,NA,NA,NA
6280,625.159285,625.156787271078,625.156768366305,2534918.3,NA,182236.4,10.1,-1,0.0302400513660156,0.999834086071339,0,0.599900451642803,21,0.911764705882353,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H31 O6 S1 N2 P1",34,31,6,2,1,1,NA,NA,NA,NA,NA
6281,625.172309,625.169811196679,625.170035648482,4587015,NA,156510.1,19.99,-1,-0.35902521015789,0.488441410039524,0.759892473118277,0.597021835271025,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
6282,625.179999,625.17750115275,625.177408477034,10185223,NA,162816.1,46.98,-1,0.148239066896831,0.996051130145276,0.983851363767546,0.991171223594184,12,1.21428571428571,0.571428571428571,"O16","de-protonated",0,NA,"C28 H34 O16",28,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6283,625.195584,625.193086063721,625.19315387569,3317767.8,NA,132776.7,13.87,-1,-0.108465628537649,0.498933785353732,0.723929522638802,0.58893208026776,20,1,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H35 O5 S1 N2 P1",35,35,5,2,1,1,NA,NA,NA,NA,NA
6285,625.216406,625.213907944776,625.213793986419,8194568.5,NA,161720.5,37.38,-1,0.182271022622763,0.496994956665306,0.759892473118277,0.602153963246495,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6286,625.232481,625.229982852948,625.230190833696,2372617.5,NA,155078.8,9.31,-1,-0.332646681391832,0.490061115638652,0.675944524151125,0.564414479043641,28,0.795454545454545,0.0454545454545455,"P1 O2","de-protonated",0,NA,"C44 H35 O2 P1",44,35,2,NA,1,NA,NA,NA,NA,NA,NA
6287,625.244662,625.242163783365,625.241937287325,5528074,NA,156971.3,24.53,-1,0.362253434908802,0.488235090005145,0.753652554121787,0.594402075651802,10,1.43333333333333,0.4,"P1 O12","de-protonated",0,NA,"C30 H43 O12 P1",30,43,12,NA,1,NA,NA,NA,NA,NA,NA
6288,625.252719,625.25022073734,625.250179495803,6701578.5,NA,152757.3,30.19,-1,0.0659600557195016,0.499605438734256,0.753652554121787,0.601224284889269,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6289,625.289069,625.286570529691,625.286565005187,2487819.8,NA,178798.5,9.87,-1,0.00883515579388913,0.999985836219863,0,0.599991501731918,9,1.48387096774194,0.419354838709677,"O13","de-protonated",0,NA,"C31 H46 O13",31,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6293,626.211746,626.209242258931,626.209042958612,2924083.3,NA,167887.1,11.97,-1,0.318264837699123,0.98178847868892,0,0.589073087213352,11,1.32142857142857,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H37 O15 N1",28,37,15,1,NA,NA,NA,NA,NA,NA,NA
6294,626.220067,626.217563211398,626.217774424459,2747955.5,NA,146227.1,11.12,-1,-0.337283721895747,0.979569922109779,0,0.587741953265867,15,1.19354838709677,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H37 O9 S1 N3",31,37,9,3,NA,1,NA,NA,NA,NA,NA
6295,626.248419,626.245915049438,626.245917725366,2817588.8,NA,187325.6,11.46,-1,-0.00427296739156733,0.999996687069951,0,0.599998012241971,14,1.3125,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H42 O6 S1 N3 P1",32,42,6,3,1,1,NA,NA,NA,NA,NA
6296,627.065493,627.062984381931,627.06277264526,2627159,NA,177075,10.54,-1,0.337664234085752,0.97952427450319,0,0.587714564701914,19,0.714285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H20 O17",28,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6297,627.086968,627.084459259256,627.084771393285,3999320,NA,172931.3,17.16,-1,-0.497754120811352,0.478019976495778,0.779247987650237,0.598511180957562,13,1.07692307692308,0.538461538461538,"S2 O14","de-protonated",0,NA,"C26 H28 O14 S2",26,28,14,NA,NA,2,NA,NA,NA,NA,NA
6298,627.101744,627.099235174848,627.099158154644,4384344.5,NA,173782.5,19.01,-1,0.122819817613916,0.498633321033398,0.759892473118277,0.60313698186735,18,0.827586206896552,0.551724137931034,"O16","de-protonated",0,NA,"C29 H24 O16",29,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6299,627.122979,627.120470053544,627.120287522744,5088857.5,NA,157199.7,22.41,-1,0.291061865124282,0.492372876430605,0.779247987650237,0.607122920918458,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6300,627.138198,627.135688966606,627.135543664029,4414042,NA,172706.3,19.16,-1,0.231692461183632,0.495153432672948,0.753652554121787,0.598553081252484,17,0.933333333333333,0.5,"O15","de-protonated",0,NA,"C30 H28 O15",30,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6301,627.15102,627.148510893361,627.148297881869,2837082.5,NA,163353.3,11.55,-1,0.339650913163724,0.98011385553407,0.882578296080186,0.941099631752517,25,0.736842105263158,0.184210526315789,"S1 O7","de-protonated",0,NA,"C38 H28 O7 S1",38,28,7,NA,NA,1,NA,NA,NA,NA,NA
6302,627.159193,627.156683846673,627.156673032128,7699035,NA,161305.4,34.99,-1,0.0172437691770126,0.499973024064257,0.772687513667176,0.609058819905425,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6303,627.1746,627.172090758661,627.171929173413,4747867.5,NA,148849.5,20.77,-1,0.257641072029596,0.494013937437982,0.747514279669976,0.595414074330779,16,1.03225806451613,0.451612903225806,"O14","de-protonated",0,NA,"C31 H32 O14",31,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6305,627.195858,627.193348637225,627.193058541512,7047772.5,NA,158920.9,31.85,-1,0.462530171811192,0.978825238007752,0.998023566504904,0.986504569406613,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6306,627.21099,627.208480550784,627.208314682797,4586077,NA,142269.6,19.99,-1,0.264454381961791,0.493695179552762,0.741475186234394,0.592807182225415,15,1.125,0.40625,"O13","de-protonated",0,NA,"C32 H36 O13",32,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6308,627.232028,627.229518430606,627.229444050897,5800542,NA,163980.4,25.84,-1,0.118584530219517,0.498725834165234,0.759892473118277,0.603192489746451,10,1.37931034482759,0.517241379310345,"O15","de-protonated",0,NA,"C29 H40 O15",29,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6309,627.247346,627.244836343102,627.244700192181,3654238.8,NA,152958.3,15.49,-1,0.217061890652259,0.495743664021987,0.73553288925895,0.591659354116772,14,1.21212121212121,0.363636363636364,"O12","de-protonated",0,NA,"C33 H40 O12",33,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6310,627.260547,627.258037267692,627.257784056296,3491423.3,NA,160599.2,14.71,-1,0.403679958213504,0.970864443122628,0,0.582518665873577,1,2.2,0.9,"N4 O18","de-protonated",0,NA,"C20 H44 O18 N4",20,44,18,4,NA,NA,NA,NA,NA,NA,NA
6311,627.268247,627.265737223706,627.265829560281,2426463.5,NA,170437.6,9.57,-1,-0.147204854395614,0.996075859220373,0,0.597645515532224,9,1.46666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H44 O14",30,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6312,627.463133,627.460622110426,627.460511325043,2048103.6,NA,195234.3,7.75,-1,0.176561523039177,0.994359491579153,0,0.596615694947492,12,1.48837209302326,0.0232558139534884,"S1 O1","de-protonated",0,NA,"C43 H64 O1 S1",43,64,1,NA,NA,1,NA,NA,NA,NA,NA
6314,628.191226,628.18871095122,628.188796771076,2825861.5,NA,178307,11.5,-1,-0.136614749916906,0.996619243800839,0,0.597971546280503,15,1.2,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H36 O8 S1 N3 P1",30,36,8,3,1,1,NA,NA,NA,NA,NA
6316,628.227867,628.22535174191,628.225562403015,2722951,NA,153369.7,11,-1,-0.335327178427773,0.979803856744153,0,0.587882314046492,9,1.48275862068966,0.344827586206897,"N1 S2 O10","de-protonated",0,NA,"C29 H43 O10 S2 N1",29,43,10,1,NA,2,NA,NA,NA,NA,NA
6318,629.081255,629.078734866961,629.078422709738,3908265.8,NA,166109,16.72,-1,0.496213526436944,0.478152814018284,0.766236582456902,0.593386321393731,18,0.785714285714286,0.607142857142857,"O17","de-protonated",0,NA,"C28 H22 O17",28,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6319,629.102371,629.099850746336,629.099552077837,3653290.8,NA,165225.2,15.49,-1,0.474755541744787,0.959927774837702,0,0.575956664902621,13,1.04,0.76,"O19","de-protonated",0,NA,"C25 H26 O19",25,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6320,629.117467,629.114946660101,629.114808219122,4838059,NA,164339.5,21.2,-1,0.220056779294601,0.495625919840276,0.759892473118277,0.601332541151477,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6322,629.138819,629.136298538128,629.136293902811,3627692,NA,162538.3,15.36,-1,0.00736774792360912,0.499995075170369,0.69646200847541,0.578581848492385,29,0.65,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H26 O2 S2 N2",40,26,2,2,NA,2,NA,NA,NA,NA,NA
6323,629.153793,629.15127245259,629.151193728507,6417068.5,NA,157799.5,28.81,-1,0.125127447711591,0.498581555809302,0.753652554121787,0.600609955134296,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6325,629.175042,629.172521331205,629.172323096606,4341421.5,NA,161746.9,18.81,-1,0.315072027447669,0.491074387291613,0.772687513667176,0.603719637841838,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6326,629.190211,629.187690244553,629.187579237891,6372014,NA,159440.7,28.6,-1,0.17642856579853,0.49718397971896,0.747514279669976,0.597316099699366,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6328,629.211421,629.208900123392,629.20870860599,3133103,NA,153842.9,12.98,-1,0.304378179721217,0.983329999329198,0,0.589997999597519,10,1.35714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H38 O16",28,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6329,629.226448,629.223927037551,629.223964747275,6064815.5,NA,151627.2,27.11,-1,-0.0599305283623338,0.499674254415314,0.741475186234394,0.596394627142946,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6330,629.239496,629.236974963014,629.236718965116,5532336,NA,168376.8,24.55,-1,0.406838779321884,0.48520676148736,0.69646200847541,0.56970886028258,22,0.95,0.125,"S1 O5","de-protonated",0,NA,"C40 H38 O5 S1",40,38,5,NA,NA,1,NA,NA,NA,NA,NA
6331,629.248154,629.245632913556,629.245583372745,2198192.5,NA,176153.5,8.47,-1,0.07873048611466,0.998875924480025,0,0.599325554688015,13,1.34375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H43 O7 S1 N2 P1",32,43,7,2,1,1,NA,NA,NA,NA,NA
6332,629.262989,629.260467828811,629.260350256659,3577521,NA,177562,15.12,-1,0.186841824287691,0.496842835068911,0.73553288925895,0.592318856744927,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6334,629.30002,629.297498617273,629.297605145969,2248370.5,NA,150618.9,8.71,-1,-0.169281903019601,0.994813835464562,0,0.596888301278737,11,1.42857142857143,0.171428571428571,"S2 O6","de-protonated",0,NA,"C35 H50 O6 S2",35,50,6,NA,NA,2,NA,NA,NA,NA,NA
