"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6521,683.221823,683.219914966677,683.220142669965,2636250,NA,118766,12.07,-1,-0.333279529829679,0.980047286170079,0,0.588028371702047,11,1.375,0.375,"S2 O12","de-protonated",0,NA,"C32 H44 O12 S2",32,44,12,NA,NA,2,NA,NA,NA,NA,NA
6522,683.258128,683.256219840393,683.25652817935,2651610,NA,118763.1,12.16,-1,-0.451278464128764,0.963721975021035,0,0.578233185012621,10,1.45454545454545,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H48 O11 S2",33,48,11,NA,NA,2,NA,NA,NA,NA,NA
6524,685.20059,685.19867508367,685.198537845134,2025185.9,NA,121299.1,8.72,-1,0.200290177393684,0.992747404276899,0,0.595648442566139,12,1.26666666666667,0.6,"O18","de-protonated",0,NA,"C30 H38 O18",30,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6525,685.215095,685.213180033216,685.213280922082,2317282,NA,134899.7,10.32,-1,-0.147237172564015,0.498037069681552,0.661332584690249,0.56335527568503,34,0.638297872340426,0.0851063829787234,"N2 O4","de-protonated",0,NA,"C47 H30 O4 N2",47,30,4,2,NA,NA,NA,NA,NA,NA,NA
6526,685.236571,685.234655958513,685.234923354518,1782498,NA,112375.4,7.38,-1,-0.390225302177782,0.972747982233871,0,0.583648789340322,11,1.35483870967742,0.548387096774194,"O17","de-protonated",0,NA,"C31 H42 O17",31,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6527,686.514141,686.512221514572,686.512229802904,3569127.8,NA,146899.1,17.19,-1,-0.0120731012039164,0.499986776215237,0.691216744913927,0.576478763694713,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
6529,687.158141,687.156219274462,687.156159967791,1907690.6,NA,116330.6,8.07,-1,0.0863074130825235,0.998649307267884,0,0.59918958436073,35,0.533333333333333,0.133333333333333,"N2 O6","de-protonated",0,NA,"C45 H24 O6 N2",45,24,6,2,NA,NA,NA,NA,NA,NA,NA
6530,687.195182,687.193260145617,687.193058541512,1812970.9,NA,128038.1,7.55,-1,0.293373313879253,0.984504403953143,0,0.590702642371886,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6531,687.231885,687.229963017948,687.229933308267,2343915,NA,129181.3,10.47,-1,0.0432310638750352,0.999660943527667,0,0.5997965661166,19,1.10810810810811,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H41 O7 S1 N2 P1",37,41,7,2,1,1,NA,NA,NA,NA,NA
6532,687.267592,687.265669893744,687.265829560281,1976811.3,NA,143256.5,8.45,-1,-0.232321366979308,0.99025442945631,0,0.594152657673786,14,1.25714285714286,0.4,"O14","de-protonated",0,NA,"C35 H44 O14",35,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6533,688.511663,688.509736566327,688.50990387135,6417905.5,NA,125702.2,32.84,-1,-0.242995811205919,0.494671598155155,0.656601319334751,0.559443486626994,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6535,689.137476,689.135547389479,689.135424522885,1932788.5,NA,174628.7,8.21,-1,0.178290927459552,0.994248773779647,0,0.596549264267788,35,0.5,0.159090909090909,"N2 O7","de-protonated",0,NA,"C44 H22 O7 N2",44,22,7,2,NA,NA,NA,NA,NA,NA,NA
6536,689.211423,689.209494132259,689.209577985916,3174901,NA,151953.6,15.03,-1,-0.121666412237745,0.498658835271887,0.72968508002065,0.591069333171392,14,1.23529411764706,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H42 O11 S2",34,42,11,NA,NA,2,NA,NA,NA,NA,NA
6537,689.24743,689.245501007011,689.245583372745,2561525.3,NA,130145.5,11.66,-1,-0.119501286257763,0.997412165847687,0,0.598447299508612,18,1.16216216216216,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H43 O7 S1 N2 P1",37,43,7,2,1,1,NA,NA,NA,NA,NA
6538,689.28455,689.282620877892,689.282620330752,1724405.4,NA,203275.5,7.06,-1,0.000793781745895828,0.999999885671102,0,0.599999931402661,26,0.934782608695652,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H43 O4 P1",46,43,4,NA,1,NA,NA,NA,NA,NA,NA
6539,690.509958,690.508024615393,690.50792881288,8185340,NA,131913.8,42.54,-1,0.138742090014306,0.498256660090752,0.712686567164179,0.584028622920123,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6541,691.190368,691.188432248633,691.188329476673,2914816,NA,160057,13.6,-1,0.148688795539287,0.497998251473599,0.666132528984823,0.565251962478089,32,0.695652173913043,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H32 O1 S2 N2",46,32,1,2,NA,2,NA,NA,NA,NA,NA
6542,691.226378,691.224442123375,691.224358670468,3027456.3,NA,123631.2,14.22,-1,0.120732010039237,0.498679329421918,0.73553288925895,0.593420753356731,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6543,691.261367,691.259431001668,691.259244578115,2294784.5,NA,139167.8,10.2,-1,0.269686885095248,0.986889750601553,0,0.592133850360932,3,1.89285714285714,0.464285714285714,"S2 P1 O13","de-protonated",0,NA,"C28 H53 O13 S2 P1",28,53,13,NA,1,2,NA,NA,NA,NA,NA
6544,692.507702,692.505761666376,692.505820812628,6394376,NA,112719.1,32.71,-1,-0.0854090333403521,0.49933863065948,0.712686567164179,0.58467780526136,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6546,692.939146,692.937204165627,692.937529079327,2661386.8,NA,151981.4,12.21,-1,-0.468893207216141,0.960891806585419,0,0.576535083951252,16,0.714285714285714,0.904761904761905,"N2 S2 P1 O19","de-protonated",0,NA,"C21 H15 O19 S2 N2 P1",21,15,19,2,1,2,NA,NA,NA,NA,NA
6547,693.13277,693.130827492119,693.130852206793,2061324,NA,165854.7,8.91,-1,-0.035656577980241,0.999769334280302,0,0.599861600568181,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6548,693.170173,693.168230362015,693.168378422171,2283020.3,NA,151423.3,10.13,-1,-0.213599119849654,0.991755651758645,0,0.595053391055187,28,0.738095238095238,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H31 O8 P1",42,31,8,NA,1,NA,NA,NA,NA,NA,NA
6549,693.205012,693.20306924083,693.203110161225,3117580.5,NA,142111,14.71,-1,-0.0590308881134804,0.499683957727895,0.671002658564373,0.568211438062486,32,0.666666666666667,0.133333333333333,"N2 O6","de-protonated",0,NA,"C45 H30 O6 N2",45,30,6,2,NA,NA,NA,NA,NA,NA,NA
6550,693.243049,693.241106108521,693.241149440939,2990604.8,NA,160496.5,14.02,-1,-0.0625069909759431,0.996650019759566,0.939349513958365,0.973729817439085,26,0.886363636363636,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H39 O6 P1",44,39,6,NA,1,NA,NA,NA,NA,NA,NA
6551,693.278413,693.27646998551,693.276394244331,1922572.9,NA,168024.2,8.15,-1,0.109251057179982,0.997836609460132,0,0.598701965676079,12,1.35294117647059,0.441176470588235,"O15","de-protonated",0,NA,"C34 H46 O15",34,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6553,694.505353,694.503405717682,694.503712812377,2666005.3,NA,136034,12.23,-1,-0.4421786224495,0.482572370558008,0.712686567164179,0.574618049200477,0,2.10810810810811,0.108108108108108,"N1 S2 P1 O4","de-protonated",0,NA,"C37 H78 O4 S2 N1 P1",37,78,4,1,1,2,NA,NA,NA,NA,NA
6555,695.112443,695.11049360596,695.110473077476,2386457.5,NA,167923.5,10.7,-1,0.0295326935479067,0.499920878304361,0.680959722489882,0.572336415978569,33,0.558139534883721,0.0930232558139535,"N2 S2 O4","de-protonated",0,NA,"C43 H24 O4 S2 N2",43,24,4,2,NA,2,NA,NA,NA,NA,NA
6556,695.148406,695.146456480865,695.146502271271,1825817.8,NA,148662,7.62,-1,-0.0658715906029072,0.999212991946511,0,0.599527795167907,15,1.06666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H32 O19",30,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6557,695.185274,695.183324352623,695.183244096244,2533914,NA,167669.4,11.51,-1,0.115446364466583,0.49879229927139,0.671002658564373,0.567676442988583,31,0.711111111111111,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H32 O2 S2 N2",45,32,2,2,NA,2,NA,NA,NA,NA,NA
6558,695.221534,695.219584226495,695.21927329004,3360282.3,NA,161576.5,16.05,-1,0.447249474660268,0.482177613061357,0.741475186234394,0.585896642330572,13,1.25,0.53125,"O17","de-protonated",0,NA,"C32 H40 O17",32,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6559,695.258164,695.25621409908,695.25652817935,1772058.5,NA,121137.7,7.33,-1,-0.451747315332961,0.963647942235044,0,0.578188765341027,11,1.41176470588235,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H48 O11 S2",34,48,11,NA,NA,2,NA,NA,NA,NA,NA
6560,695.294445,695.292494972879,695.292533566179,1925146.8,NA,157424.6,8.17,-1,-0.0555065652179356,0.999441116680895,0,0.599664670008537,15,1.32432432432432,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H49 O7 S1 N2 P1",37,49,7,2,1,1,NA,NA,NA,NA,NA
6562,697.16471,697.162753467288,697.163021715675,2147881,NA,158434.5,9.39,-1,-0.384771392147281,0.973494308172783,0,0.58409658490367,13,1.2258064516129,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H38 O14 S2",31,38,14,NA,NA,2,NA,NA,NA,NA,NA
6563,697.200401,697.19844434314,697.198537845134,2559017.3,NA,124588.4,11.65,-1,-0.134111001280339,0.996741826759065,0,0.598045096055439,13,1.2258064516129,0.580645161290323,"O18","de-protonated",0,NA,"C31 H38 O18",31,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6564,699.195528,699.193564403225,699.193547798883,1741369.8,NA,172453.2,7.16,-1,0.023747848870477,0.999897675375242,0,0.599938605225145,21,1,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H37 O8 S1 N2 P1",37,37,8,2,1,1,NA,NA,NA,NA,NA
6565,701.212187,701.210216388414,701.210046016475,2003532,NA,133061.1,8.6,-1,0.242968478673506,0.989345580745662,0,0.593607348447397,21,0.971428571428571,0.342857142857143,"N4 O12","de-protonated",0,NA,"C35 H34 O12 N4",35,34,12,4,NA,NA,NA,NA,NA,NA,NA
6566,701.248448,701.246477262282,701.246234821368,2175052.5,NA,135501.7,9.54,-1,0.345728650703978,0.489272623026635,0.666132528984823,0.56001658540991,28,0.847826086956522,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H39 O5 P1",46,39,5,NA,1,NA,NA,NA,NA,NA,NA
6567,701.28189,701.279919145956,701.279980023021,1785932.8,NA,145845.2,7.4,-1,-0.0868085026992621,0.998633588597153,0,0.599180153158292,4,1.83333333333333,0.4,"S2 P1 O12","de-protonated",0,NA,"C30 H55 O12 S2 P1",30,55,12,NA,1,2,NA,NA,NA,NA,NA
6568,703.189463,703.187485510593,703.187460096747,2043743.6,NA,120854.5,8.82,-1,0.0361409253352483,0.999763025890159,0,0.599857815534095,34,0.608695652173913,0.130434782608696,"N2 O6","de-protonated",0,NA,"C46 H28 O6 N2",46,28,6,2,NA,NA,NA,NA,NA,NA,NA
6569,703.226982,703.225004380085,703.225228050394,2448480,NA,141525,11.04,-1,-0.318063544033085,0.981811297247659,0,0.589086778348596,14,1.25714285714286,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H44 O11 S2",35,44,11,NA,NA,2,NA,NA,NA,NA,NA
6570,703.262155,703.260177257739,703.260231115516,2133088.5,NA,154292.8,9.31,-1,-0.0765829985909815,0.499468188772799,0.656601319334751,0.56232144099758,32,0.75,0.0833333333333333,"N2 O4","de-protonated",0,NA,"C48 H36 O4 N2",48,36,4,2,NA,NA,NA,NA,NA,NA,NA
6571,705.169034,705.167049624789,705.167237716178,2373749,NA,137589.1,10.63,-1,-0.266733022574024,0.987173529478298,0,0.592304117686979,16,1.0625,0.5625,"O18","de-protonated",0,NA,"C32 H34 O18",32,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6572,705.20535,705.203365498466,705.203623225562,2430069.3,NA,144430.9,10.94,-1,-0.365464792454036,0.976056206404384,0,0.58563372384263,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6573,705.242224,705.240239370203,705.240008734946,3008117.8,NA,127491,14.11,-1,0.327030873707418,0.490390644897514,0.72968508002065,0.586108418946769,14,1.23529411764706,0.470588235294118,"O16","de-protonated",0,NA,"C34 H42 O16",34,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6574,705.278635,705.276650243549,705.276394244331,2017398.1,NA,157890.7,8.67,-1,0.362977154425306,0.976377189521285,0,0.585826313712771,13,1.31428571428571,0.428571428571429,"O15","de-protonated",0,NA,"C35 H46 O15",35,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6575,706.246609,706.244620876517,706.24464062161,1851009.3,NA,151842.1,7.76,-1,-0.0279578651973273,0.999858182101965,0,0.599914909261179,27,0.840909090909091,0.181818181818182,"N1 O8","de-protonated",0,NA,"C44 H37 O8 N1",44,37,8,1,NA,NA,NA,NA,NA,NA,NA
6577,707.184575,707.182583613866,707.182887780656,2507404.5,NA,122371.4,11.36,-1,-0.430110506088591,0.966990015965403,0,0.580194009579242,15,1.125,0.5625,"O18","de-protonated",0,NA,"C32 H36 O18",32,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6578,707.221307,707.219315486096,707.21927329004,2196109,NA,115434,9.65,-1,0.0596647430999962,0.999354272737487,0,0.599612563642492,14,1.21212121212121,0.515151515151515,"O17","de-protonated",0,NA,"C33 H40 O17",33,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6579,707.259104,707.257112354622,707.256799505417,2827405.5,NA,128952.6,13.12,-1,0.442341741876375,0.482559737045364,0.671002658564373,0.557936905652968,26,0.911111111111111,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H41 O6 P1",45,41,6,NA,1,NA,NA,NA,NA,NA,NA
6580,707.952855,707.950860941456,707.950797097661,1716886,NA,179936.1,7.02,-1,0.0901811186133884,0.998525432461077,0,0.599115259476646,25,0.392857142857143,0.571428571428571,"N3 S2 O16","de-protonated",0,NA,"C28 H11 O16 S2 N3",28,11,16,3,NA,2,NA,NA,NA,NA,NA
6583,709.199911,709.197912603656,709.198024780797,2566310,NA,138914.4,11.69,-1,-0.158174638193306,0.497735292487124,0.671002658564373,0.567042238918024,32,0.666666666666667,0.155555555555556,"N2 O7","de-protonated",0,NA,"C45 H30 O7 N2",45,30,7,2,NA,NA,NA,NA,NA,NA,NA
6584,709.237857,709.235858471663,709.236064060511,2712230.5,NA,142203.1,12.49,-1,-0.289873651437914,0.492434549792926,0.675944524151125,0.565838539536205,26,0.886363636363636,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H39 O7 P1",44,39,7,NA,1,NA,NA,NA,NA,NA,NA
6585,709.273646,709.271647347174,709.271308863902,2322599,NA,139441.2,10.35,-1,0.477226792227731,0.959518094282524,0,0.575710856569514,12,1.35294117647059,0.470588235294118,"O16","de-protonated",0,NA,"C34 H46 O16",34,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6586,709.309228,709.307229223404,709.30718130895,1874599.5,NA,137629.1,7.89,-1,0.0675510634339803,0.999172365800086,0,0.599503419480051,29,0.875,0.0833333333333333,"N2 O4","de-protonated",0,NA,"C48 H42 O4 N2",48,42,4,2,NA,NA,NA,NA,NA,NA,NA
6588,711.180966,711.17896071269,711.178810164439,2752193,NA,160081.7,12.71,-1,0.21168832547968,0.495950949392924,0.633925367778972,0.551140716747343,40,0.528301886792453,0.0188679245283019,"S1 O1","de-protonated",0,NA,"C53 H28 O1 S1",53,28,1,NA,NA,1,NA,NA,NA,NA,NA
6589,711.216566,711.214560588858,711.2145442252,1786817.6,NA,133119.9,7.41,-1,0.0230080468455295,0.999903951082066,0,0.599942370649239,30,0.782608695652174,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H36 O2 S2 N2",46,36,2,2,NA,2,NA,NA,NA,NA,NA
6590,711.253017,711.251011462066,711.250929734585,2141890,NA,129607.6,9.36,-1,0.114906677316774,0.498803550876855,0.661332584690249,0.563815164402212,29,0.851063829787234,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H40 O1 S2 N2",47,40,1,2,NA,2,NA,NA,NA,NA,NA
6591,711.289593,711.287587334839,711.287828308306,1831618.6,NA,164126.7,7.65,-1,-0.338784747280811,0.979389567185304,0,0.587633740311182,10,1.48571428571429,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H52 O11 S2",35,52,11,NA,NA,2,NA,NA,NA,NA,NA
6593,713.231948,713.229935578488,713.22983797409,2009567.3,NA,116097.8,8.63,-1,0.136848450859827,0.996607686938602,0,0.597964612163161,12,1.3125,0.5625,"O18","de-protonated",0,NA,"C32 H42 O18",32,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6594,714.657151,714.655133621016,714.655188383457,1768437.6,NA,113629.8,7.31,-1,-0.0766277810797627,0.998935133922054,0,0.599361080353233,0,2.11904761904762,0.0714285714285714,"N3 S1 O3","de-protonated",0,NA,"C42 H89 O3 S1 N3",42,89,3,3,NA,1,NA,NA,NA,NA,NA
6595,715.218997,715.216977666673,715.216985841916,3680510.8,NA,94561.4,17.8,-1,-0.0114304383907393,0.999823645464503,0.940202504980433,0.975975189270875,15,1.25,0.25,"S2 P1 O9","de-protonated",0,NA,"C36 H45 O9 S2 P1",36,45,9,NA,1,2,NA,NA,NA,NA,NA
6597,717.134121,717.132095005043,717.131992912786,1811743.1,NA,171009.3,7.54,-1,0.142361877694737,0.996329350219671,0,0.597797610131803,31,0.627906976744186,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H27 O9 P1",43,27,9,NA,1,NA,NA,NA,NA,NA,NA
6598,717.170522,717.168495878425,717.168378422171,1748767.8,NA,136518.6,7.2,-1,0.163777793123001,0.995144796643485,0,0.597086877986091,30,0.704545454545455,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H31 O8 P1",44,31,8,NA,1,NA,NA,NA,NA,NA,NA
6599,717.206365,717.204338753747,717.204492605487,1858336.4,NA,138874.4,7.8,-1,-0.214515861947651,0.991685028028835,0,0.595011016817301,15,1.2,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H42 O12 S2",35,42,12,NA,NA,2,NA,NA,NA,NA,NA
6600,717.217574,717.215547714758,717.21572599478,3748640.5,NA,126098.2,18.18,-1,-0.248572382729577,0.494425610194903,0.72968508002065,0.588529398125202,15,1.23529411764706,0.323529411764706,"N2 S2 O11","de-protonated",0,NA,"C34 H42 O11 S2 N2",34,42,11,2,NA,2,NA,NA,NA,NA,NA
6601,717.243251,717.241224625442,717.241149440939,2396961,NA,124348.6,10.76,-1,0.104824580695933,0.499004096575798,0.666132528984823,0.565855469539408,28,0.847826086956522,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H39 O6 P1",46,39,6,NA,1,NA,NA,NA,NA,NA,NA
6602,717.278459,717.276432502973,717.276394244331,1953697.6,NA,121105.6,8.32,-1,0.053338773045032,0.99948390722557,0,0.599690344335342,14,1.27777777777778,0.416666666666667,"O15","de-protonated",0,NA,"C36 H46 O15",36,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6603,718.220737,718.218707225323,718.218640348403,1874738.5,NA,147474,7.89,-1,0.093114988152,0.99842800400751,0,0.599056802404506,28,0.844444444444444,0.0888888888888889,"N1 S1 P1 O4","de-protonated",0,NA,"C45 H38 O4 S1 N1 P1",45,38,4,1,1,1,NA,NA,NA,NA,NA
6604,719.221863,719.219829742974,719.220142669965,3120965,NA,135773.9,14.73,-1,-0.435092084851621,0.483117034941782,0.723929522638802,0.57944203002059,14,1.25714285714286,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H44 O12 S2",35,44,12,NA,NA,2,NA,NA,NA,NA,NA
6605,719.258602,719.25656861518,719.256799505417,3491141.8,NA,122541.8,16.76,-1,-0.321012241295235,0.490737822269853,0.666132528984823,0.560895704955841,27,0.891304347826087,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H41 O6 P1",46,41,6,NA,1,NA,NA,NA,NA,NA,NA
6606,719.293839,719.29180549261,719.292044308809,2210630.3,NA,186061.4,9.73,-1,-0.332015625675186,0.980196827931803,0,0.588118096759082,13,1.33333333333333,0.416666666666667,"O15","de-protonated",0,NA,"C36 H48 O15",36,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6607,720.969568,720.9675286637,720.967826886576,4037478.8,NA,139353.4,19.76,-1,-0.413642418673498,0.484715547571411,0.73553288925895,0.585042484246426,30,0.303030303030303,0.484848484848485,"N2 S1 O16","de-protonated",0,NA,"C33 H10 O16 S1 N2",33,10,16,2,NA,1,NA,NA,NA,NA,NA
6608,721.162759,721.160718991699,721.160791118298,1729898.5,NA,109546.9,7.09,-1,-0.100014587724773,0.998186629859555,0,0.598911977915733,33,0.659574468085106,0.0851063829787234,"S1 P1 O4","de-protonated",0,NA,"C47 H31 O4 S1 P1",47,31,4,NA,1,1,NA,NA,NA,NA,NA
6609,721.200584,721.198543860127,721.198537845134,2586475.3,NA,141048.4,11.8,-1,0.00834027374813603,0.999987378478877,0,0.599992427087326,15,1.15151515151515,0.545454545454545,"O18","de-protonated",0,NA,"C33 H38 O18",33,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6610,721.235907,721.233866737258,721.233562137067,2499436,NA,112871.6,11.32,-1,0.422332248131882,0.484077050437922,0.651937269372697,0.551221138011832,31,0.795918367346939,0.0408163265306122,"S1 P1 O2","de-protonated",0,NA,"C49 H39 O2 S1 P1",49,39,2,NA,1,1,NA,NA,NA,NA,NA
6611,721.271882,721.269841612122,721.269947646451,1961324.6,NA,129041.4,8.36,-1,-0.147010601801223,0.498043094378105,0.647339012549234,0.557761461646557,30,0.86,0.02,"S1 P1 O1","de-protonated",0,NA,"C50 H43 O1 S1 P1",50,43,1,NA,1,1,NA,NA,NA,NA,NA
6612,722.312562,722.310517992187,722.310826658213,1726849.9,NA,161115.4,7.08,-1,-0.427331301916377,0.967408226360266,0,0.580444935816159,15,1.35,0.125,"N1 S2 P1 O5","de-protonated",0,NA,"C40 H54 O5 S2 N1 P1",40,54,5,1,1,2,NA,NA,NA,NA,NA
6614,722.967623,722.965576713601,722.965718886325,2749327.5,NA,140809.1,12.69,-1,-0.196652095350534,0.99300756955204,0,0.595804541731224,29,0.363636363636364,0.424242424242424,"N2 S2 O14","de-protonated",0,NA,"C33 H12 O14 S2 N2",33,12,14,2,NA,2,NA,NA,NA,NA,NA
6615,723.180102,723.178054974508,723.177802400227,2397332,NA,123709.1,10.76,-1,0.349256129387653,0.978110057121269,0,0.586866034272761,15,1.125,0.59375,"O19","de-protonated",0,NA,"C32 H36 O19",32,36,19,NA,NA,NA,NA,NA,NA,NA,NA
6616,723.212348,723.210300862342,723.210165157619,2109844.8,NA,109793.3,9.18,-1,0.187642167562029,0.993631631971537,0,0.596178979182922,10,1.42857142857143,0.714285714285714,"N2 O20","de-protonated",0,NA,"C28 H40 O20 N2",28,40,20,2,NA,NA,NA,NA,NA,NA,NA
6617,723.254172,723.25212471686,723.251910829481,1886101.6,NA,163843.5,7.95,-1,0.295730126237107,0.984256414418612,0,0.590553848651167,18,1.14285714285714,0.371428571428571,"N4 O13","de-protonated",0,NA,"C35 H40 O13 N4",35,40,13,4,NA,NA,NA,NA,NA,NA,NA
6618,723.290689,723.288641589838,723.288969014299,1860502.4,NA,174079.8,7.81,-1,-0.452688309383884,0.963499142131924,0,0.578099485279154,24,1.04255319148936,0.0212765957446809,"S2 P1 O1","de-protonated",0,NA,"C47 H49 O1 S2 P1",47,49,1,NA,1,2,NA,NA,NA,NA,NA
6620,725.19702,725.194965958795,725.194789875191,2315200.3,NA,164300.6,10.31,-1,0.242808699839943,0.989359514278937,0,0.593615708567362,19,1.03030303030303,0.454545454545455,"N4 O15","de-protonated",0,NA,"C33 H34 O15 N4",33,34,15,4,NA,NA,NA,NA,NA,NA,NA
6621,725.232201,725.23014683642,725.22983797409,1998785,NA,145949.1,8.57,-1,0.425881995037872,0.967625311600198,0,0.580575186960119,13,1.27272727272727,0.545454545454545,"O18","de-protonated",0,NA,"C33 H42 O18",33,42,18,NA,NA,NA,NA,NA,NA,NA,NA
