"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4263,529.075709,529.07491359483,529.075132939907,1892624.3,NA,169522.9,7.84,-1,-0.414582096184062,0.96929420662404,0,0.581576523974424,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
4264,529.084387,529.08359157723,529.083508090166,2245138.3,NA,183043.5,9.71,-1,0.157795626319581,0.995492216442972,0,0.597295329865783,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4266,529.120775,529.119979503431,529.119893599551,3165722,NA,211552.2,14.58,-1,0.162352392258472,0.995228740020421,0,0.597137244012253,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4267,529.130479,529.12968348375,529.129627387105,3839516,NA,191430.7,18.15,-1,0.106016828648155,0.99796267333263,0,0.598777603999578,0,2.33333333333333,0.8,"N2 S2 P1 O12","de-protonated",0,NA,"C15 H35 O12 S2 N2 P1",15,35,12,2,1,2,NA,NA,NA,NA,NA
4268,529.136146,529.135350472257,529.135149740835,4144669.3,NA,202436.5,19.77,-1,0.379357564558633,0.487112657413643,0.779247987650237,0.603966789508281,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4270,529.157145,529.156349429669,529.156279108935,3558945.8,NA,229492.8,16.67,-1,0.132892185029807,0.996800684557563,0,0.598080410734538,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4272,529.172427,529.171631398675,529.17153525022,3756581,NA,213620,17.71,-1,0.181696197288531,0.497013824072624,0.772687513667176,0.607283299910445,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4273,529.185471,529.184675372221,529.184422409842,9155112,NA,205936.4,46.3,-1,0.478023102010673,0.97943818269314,0.931615234765208,0.960309003521967,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
4275,529.208801,529.208005324905,529.207920759604,2094124.6,NA,222470.6,8.91,-1,0.159795985480804,0.995377468827682,0,0.597226481296609,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4278,529.266224,529.265428208445,529.265435637088,1865272.9,NA,248528.7,7.7,-1,-0.0140357594393442,0.999964254786241,0,0.599978552871745,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4279,529.302698,529.301902134472,529.301821146472,2112576.8,NA,226872.4,9.01,-1,0.153009109626198,0.995760972041472,0,0.597456583224883,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4280,529.339346,529.338550060146,529.338695913227,1855048.4,NA,223427,7.64,-1,-0.27553829228445,0.986318623204657,0,0.591791173922794,8,1.64516129032258,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H51 O1 S1 N2 P1",31,51,1,2,1,1,NA,NA,NA,NA,NA
4281,530.116133,530.115335484742,530.115142571744,2455276.3,NA,204055.9,10.82,-1,0.363907729761276,0.976257360509722,0,0.585754416305833,10,1.19047619047619,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H25 O15 N1",21,25,15,1,NA,NA,NA,NA,NA,NA,NA
4282,530.134148,530.133350448205,530.133256952062,1895664,NA,176212.5,7.86,-1,0.1763634752907,0.994372102660777,0,0.596623261596466,27,0.6,0.0285714285714286,"N3 S1 O1","de-protonated",0,NA,"C35 H21 O1 S1 N3",35,21,1,3,NA,1,NA,NA,NA,NA,NA
4283,530.152361,530.151563411268,530.151528081128,3115763.8,NA,199355.6,14.32,-1,0.0666415881299642,0.99919449260446,0,0.599516695562676,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
4284,530.17821,530.177412358843,530.17716945859,2405625.3,NA,152495.2,10.56,-1,0.458149212793999,0.962629952368993,0,0.577577971421396,12,1.25925925925926,0.222222222222222,"N1 S1 P1 O6","de-protonated",0,NA,"C27 H34 O6 S1 N1 P1",27,34,6,1,1,1,NA,NA,NA,NA,NA
4286,531.079067,531.078267531811,531.078028786545,2555827.8,NA,137571.3,11.35,-1,0.449548378181642,0.963994543729083,0,0.57839672623745,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4287,531.091843,531.0910435059,531.090783004385,3592118.5,NA,231735.3,16.84,-1,0.490502798244948,0.478641946367808,0.741475186234395,0.583775242314443,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
4288,531.108953,531.1081534712,531.107889620492,2138554,NA,147699,9.14,-1,0.496793048342791,0.956205777627847,0,0.573723466576708,14,1,0.416666666666667,"N2 S1 O10","de-protonated",0,NA,"C24 H24 O10 S1 N2",24,24,10,2,NA,1,NA,NA,NA,NA,NA
4289,531.115259,531.11445945841,531.114414295929,4270011.5,NA,176959.1,20.43,-1,0.0850334316164513,0.499344431045537,0.785920818505338,0.613974986029457,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4290,531.128333,531.127533431895,531.127301455551,8639422,NA,193323.1,43.57,-1,0.436762228494739,0.482989406768503,0.806643077274283,0.612450874970815,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
4291,531.145791,531.144991396488,531.144926578499,4190145.5,NA,162322.6,20.01,-1,0.122034469549186,0.49865071956483,0.73553288925895,0.593403587442478,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4292,531.151751,531.150951384401,531.150799805313,5526466.5,NA,200120.9,27.08,-1,0.285378629464184,0.492665646841421,0.779247987650237,0.607298583164948,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4295,531.188076,531.18727631073,531.187185314698,5268426,NA,204429.2,25.72,-1,0.171306903884928,0.497344674224563,0.772687513667176,0.607481810001609,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4297,531.224469,531.223669236921,531.223570824082,2880465.8,NA,216888.9,13.07,-1,0.185256913417574,0.99379200829571,0,0.596275204977426,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4299,531.245433,531.244633194404,531.244700192181,2106326,NA,179211.8,8.97,-1,-0.126114721626965,0.997118232899143,0,0.598270939739486,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4300,531.273858,531.273058136755,531.272843493088,2255835.8,NA,220605.9,9.76,-1,0.404017764766048,0.970816379267528,0,0.582489827560517,5,1.73076923076923,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H45 O9 P1",26,45,9,NA,1,NA,NA,NA,NA,NA,NA
4301,532.131793,532.130991396774,532.130792636222,2085001.8,NA,197118.5,8.86,-1,0.373518230699638,0.975002765976956,0,0.585001659586174,9,1.28571428571429,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H27 O15 N1",21,27,15,1,NA,NA,NA,NA,NA,NA,NA
4302,532.168154,532.16735232303,532.167178145606,2892945,NA,185144.4,13.13,-1,0.327298321218208,0.98075014725985,0,0.58845008835591,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
4303,532.204681,532.203879248949,532.204052912361,1968792.4,NA,230930.2,8.24,-1,-0.326309824793738,0.980865129357177,0,0.588519077614306,11,1.38461538461538,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H36 O5 S1 N3 P1",26,36,5,3,1,1,NA,NA,NA,NA,NA
4304,532.240924,532.240122175445,532.239949164374,3508383.8,NA,186707,16.39,-1,0.325062164972267,0.981009780015196,0,0.588605868009118,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
4305,533.058319,533.057515517683,533.057293341639,2310466.3,NA,217900,10.05,-1,0.416795805725439,0.968970571204389,0,0.581382342722633,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4306,533.094667,533.093863443965,533.093678851023,4040009.3,NA,194744.2,19.21,-1,0.346267362645708,0.978479057902617,0,0.58708743474157,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4308,533.124788,533.123984382877,533.124191133593,2782543.3,NA,130622,12.55,-1,-0.387809668740151,0.97307976847463,0,0.583847861084778,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4309,533.130856,533.13005237057,533.130064360407,7777616.5,NA,188570,39,-1,-0.0224895158799865,0.986107092897184,0.992786682334787,0.988778928672225,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4310,533.143977,533.143173343959,533.142951520029,7449939,NA,194701.5,37.27,-1,0.416068391439978,0.484538547214577,0.806643077274283,0.613380359238459,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
4311,533.161264,533.160460308899,533.160576642977,3967830.5,NA,151893.5,18.83,-1,-0.21819707337239,0.495699220851983,0.73553288925895,0.59163268821477,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4312,533.167307,533.166503296644,533.166449869791,9405784,NA,192572.8,47.63,-1,0.10020670345161,0.998943656881801,0.994295525829557,0.997084404460904,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4313,533.180365,533.179561270161,533.179337029413,6301018,NA,199341.7,31.18,-1,0.420572838761011,0.484207328812434,0.799615297578637,0.610370516318915,7,1.52173913043478,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H35 O12 P1",23,35,12,NA,1,NA,NA,NA,NA,NA,NA
4314,533.196191,533.195387238064,533.195462550624,2696285.3,NA,131315.1,12.09,-1,-0.141247563265317,0.996386484615919,0,0.597831890769551,10,1.39285714285714,0.142857142857143,"S2 P1 O4","de-protonated",0,NA,"C28 H39 O4 S2 P1",28,39,4,NA,1,2,NA,NA,NA,NA,NA
4315,533.203735,533.202931222764,533.202835379176,5674335,NA,201809.1,27.86,-1,0.179750709854297,0.497077243592008,0.772687513667176,0.607321351622075,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4317,533.232026,533.231222165387,533.230978680083,1933668.4,NA,157016,8.05,-1,0.456622578025077,0.962873910971787,0,0.577724346583072,10,1.39285714285714,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H39 O8 P1",28,39,8,NA,1,NA,NA,NA,NA,NA,NA
4320,534.126209,534.125403351891,534.1253133326,3226130.3,NA,179805.2,14.9,-1,0.16853590040225,0.994859326776253,0,0.596915596065752,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
4322,534.163229,534.16242327681,534.16256822191,2072857.5,NA,146111.5,8.79,-1,-0.271350162292986,0.986728619769925,0,0.592037171861955,11,1.26923076923077,0.269230769230769,"N1 S2 O7","de-protonated",0,NA,"C26 H33 O7 S2 N1",26,33,7,1,NA,2,NA,NA,NA,NA,NA
4324,534.220421,534.219615160819,534.219702976839,1765924.5,NA,183410,7.16,-1,-0.164381843218256,0.995109004277014,0,0.597065402566208,10,1.46153846153846,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H38 O5 S1 N3 P1",26,38,5,3,1,1,NA,NA,NA,NA,NA
4325,534.256701,534.255895087239,534.256088486223,1932843.5,NA,209694.2,8.05,-1,-0.361996779304849,0.976503115150831,0,0.585901869090499,9,1.55555555555556,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H42 O4 S1 N3 P1",27,42,4,3,1,1,NA,NA,NA,NA,NA
4327,535.073713,535.072905430254,535.072943406117,3384007,NA,189040.3,15.73,-1,-0.0709732436248381,0.999086424004387,0,0.599451854402632,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4328,535.110192,535.109384356271,535.109328915501,6731470,NA,191309.9,33.46,-1,0.103606435361179,0.499027086068876,0.792708917554682,0.616499818663198,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4329,535.123273,535.122465329741,535.122216075123,2886352.3,NA,223176.1,13.1,-1,0.465790077814451,0.961397639361462,0,0.576838583616877,8,1.38095238095238,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H29 O14 P1",21,29,14,NA,1,NA,NA,NA,NA,NA,NA
4331,535.146683,535.145875282264,535.145714424885,10976981,NA,196413.9,55.94,-1,0.300586128406694,0.991566249919412,0.998681633708577,0.994412403435078,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4334,535.183101,535.182293208404,535.182099934269,10215132,NA,195648.2,51.91,-1,0.361137142929358,0.488306632698705,0.779247987650237,0.604683174679318,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4337,535.219554,535.218746134474,535.218485443654,4791010.5,NA,202726.3,23.18,-1,0.487073647286883,0.478933174956918,0.772687513667176,0.596434910441021,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4338,535.232412,535.231604108396,535.231372603276,4522725,NA,208682.6,21.76,-1,0.432532792792542,0.483311725781389,0.792708917554682,0.607070602490706,5,1.70833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H41 O11 P1",24,41,11,NA,1,NA,NA,NA,NA,NA,NA
4341,535.305196,535.304387960783,535.304143622044,3037938.5,NA,208818.8,13.9,-1,0.456448434426333,0.962901691569358,0,0.577741014941615,3,1.88461538461538,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H49 O9 P1",26,49,9,NA,1,NA,NA,NA,NA,NA,NA
4342,535.31636,535.315551938141,535.315377011337,2477812.5,NA,215086,10.93,-1,0.326773359653878,0.980811252519298,0,0.588486751511579,3,1.96,0.32,"N2 P1 O8","de-protonated",0,NA,"C25 H49 O8 N2 P1",25,49,8,2,1,NA,NA,NA,NA,NA,NA
4343,536.105326,536.104516338036,536.104577887694,1771911.4,NA,198777.3,7.19,-1,-0.114809051274546,0.99761116123608,0,0.598566696741648,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
4344,536.142004,536.141194263649,536.140963397078,2511758,NA,179968.2,11.11,-1,0.43060796809272,0.966914891743353,0,0.580148935046012,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
4346,536.178668,536.177858189291,536.177838163833,2015124.9,NA,209086.9,8.48,-1,0.0373485370295311,0.999746926857442,0,0.599848156114465,15,1.14285714285714,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H32 O4 S1 N3 P1",28,32,4,3,1,1,NA,NA,NA,NA,NA
4347,536.186706,536.185896172989,536.18608037231,2263958.3,NA,183200.9,9.8,-1,-0.343536186959968,0.978813602991136,0,0.587288161794682,15,1.10714285714286,0.214285714285714,"N3 S1 O6","de-protonated",0,NA,"C28 H31 O6 S1 N3",28,31,6,3,NA,1,NA,NA,NA,NA,NA
4348,536.199629,536.19881914678,536.198967531932,1840024.6,NA,208289.2,7.55,-1,-0.276735245039761,0.986200325516119,0,0.591720195309671,10,1.44,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H36 O6 S1 N3 P1",25,36,6,3,1,1,NA,NA,NA,NA,NA
4349,536.227625,536.226815090001,536.226621575469,1976733.9,NA,155302.2,8.28,-1,0.360881993066358,0.976645911230316,0,0.58598754673819,5,1.73913043478261,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H40 O11 N1 P1",23,40,11,1,1,NA,NA,NA,NA,NA,NA
4350,536.272553,536.271742998882,536.271738550701,1909670.1,NA,196842.9,7.92,-1,0.00829464064150805,0.999987516215357,0,0.599992509729214,8,1.62962962962963,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H44 O4 S1 N3 P1",27,44,4,3,1,1,NA,NA,NA,NA,NA
4351,536.982015,536.981203560019,536.98144702836,5265447,NA,214426.4,25.69,-1,-0.453401773861954,0.481693065214118,0.741475186234394,0.585605913622229,28,0.34375,0.09375,"S2 P1 O3","de-protonated",0,NA,"C32 H11 O3 S2 P1",32,11,3,NA,1,2,NA,NA,NA,NA,NA
4352,537.052996,537.052184416063,537.05220796121,2195508,NA,209649.9,9.44,-1,-0.0438414502473636,0.999651303231595,0,0.599790781938957,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4353,537.089569,537.088757341889,537.088593470595,4925498.5,NA,207924.3,23.89,-1,0.305110360079715,0.491625189941498,0.799615297578637,0.614821232996353,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4355,537.125987,537.125175268029,537.124978979979,9971777,NA,194380.9,50.62,-1,0.365442044270128,0.980788709613972,0.957991605305424,0.971669867890553,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4357,537.162217,537.161405194551,537.161364489363,12357704,NA,191038.7,63.26,-1,0.0757783241231586,0.994064373032752,0.97834961433479,0.987778469553567,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4359,537.190502,537.189690137186,537.18950779027,5427276.5,NA,194000.4,26.55,-1,0.339446160839504,0.4896549258864,0.779247987650237,0.605492150591935,10,1.34615384615385,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H35 O10 P1",26,35,10,NA,1,NA,NA,NA,NA,NA,NA
4360,537.198594,537.197782120775,537.197749998747,7139406,NA,191102.2,35.62,-1,0.0597955357746135,0.988232262879758,0.985122898830386,0.986988517260009,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4361,537.211685,537.210873094225,537.210637158369,2571856.5,NA,207821,11.43,-1,0.439186864589364,0.965606624837087,0,0.579363974902252,5,1.69565217391304,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H39 O12 P1",23,39,12,NA,1,NA,NA,NA,NA,NA,NA
4362,537.227126,537.226314062909,537.226090004147,3388499.3,NA,165808.2,15.75,-1,0.417066047977057,0.968930952260526,0,0.581358571356316,1,2.23529411764706,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H38 O15 N4",17,38,15,4,NA,NA,NA,NA,NA,NA,NA
4363,537.234953,537.234141047035,537.234135508132,4133972.8,NA,195645.5,19.7,-1,0.0103100356889134,0.499990356382383,0.772687513667176,0.609069219296301,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4370,538.157443,538.156629176129,538.156613461556,3210488.3,NA,197902.9,14.81,-1,0.0292007432977171,0.999845293683829,0,0.599907176210297,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
4372,538.194076,538.193262101834,538.19299897094,2023678.8,NA,173282.8,8.53,-1,0.488915489168094,0.957553968456643,0,0.574532381073986,10,1.32,0.48,"N1 O12","de-protonated",0,NA,"C25 H33 O12 N1",25,33,12,1,NA,NA,NA,NA,NA,NA,NA
4374,538.206888,538.20607407585,538.205886130562,2515201,NA,219703,11.13,-1,0.349207045339432,0.978116141647829,0,0.586869684988697,5,1.72727272727273,0.545454545454545,"N1 P1 O12","de-protonated",0,NA,"C22 H38 O12 N1 P1",22,38,12,1,1,NA,NA,NA,NA,NA,NA
4378,538.979278,538.978462509363,538.978666352675,2361734.8,NA,227473.3,10.31,-1,-0.37820293380817,0.974379949950217,0,0.58462796997013,20,0.380952380952381,0.571428571428571,"N4 S1 O12","de-protonated",0,NA,"C21 H8 O12 S1 N4",21,8,12,4,NA,1,NA,NA,NA,NA,NA
4379,539.097083,539.096267270442,539.096001326595,2621339,NA,173573,11.69,-1,0.493314448451972,0.956803538840695,0,0.574082123304417,12,1.08695652173913,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H25 O13 P1",23,25,13,NA,1,NA,NA,NA,NA,NA,NA
4380,539.105168,539.104352254045,539.104243535073,5261724.5,NA,183268.3,25.67,-1,0.201665954784809,0.49632389774781,0.799615297578637,0.617640457680141,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4381,539.122958,539.122142217965,539.122357915391,9961887,NA,196864,50.56,-1,-0.400089929448485,0.485686450970155,0.712686567164179,0.576486497447765,29,0.540540540540541,0.027027027027027,"N2 S1 O1","de-protonated",0,NA,"C37 H20 O1 S1 N2",37,20,1,2,NA,1,NA,NA,NA,NA,NA
4382,539.133364,539.13254819686,539.132386835979,5777825.5,NA,192677.2,28.41,-1,0.299297324116805,0.491938705705917,0.792708917554682,0.612246790445423,11,1.20833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H29 O12 P1",24,29,12,NA,1,NA,NA,NA,NA,NA,NA
4383,539.141482,539.140666180396,539.140629044457,10518947,NA,196263,53.52,-1,0.0688798747664984,0.985365739009418,0.96575489176041,0.977521400109815,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4384,539.15091,539.150094161275,539.150011958927,1894820.3,NA,211943.5,7.84,-1,0.152466560094919,0.995790917535147,0,0.597474550521088,24,0.685714285714286,0.171428571428571,"O6","de-protonated",0,NA,"C35 H24 O6",35,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4385,539.169851,539.169035122861,539.168772345364,11235751,NA,190831.9,57.31,-1,0.487375216270006,0.478907638367388,0.785920818505338,0.601712910422568,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
4386,539.177808,539.176992106723,539.177014553841,7354793,NA,200265.5,36.76,-1,-0.0416321864492138,0.499842777758878,0.785920818505338,0.614273994057462,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4387,539.193167,539.192351075573,539.192270695126,1982379.5,NA,206873.7,8.52,-1,0.149075666904238,0.995975684585337,0,0.597585410751202,14,1.10344827586207,0.344827586206897,"O10","de-protonated",0,NA,"C29 H32 O10",29,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4389,539.214375,539.213559032561,539.213400063225,3787183,NA,191906.6,18.33,-1,0.294817109452498,0.492176356149608,0.779247987650237,0.60700500874986,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
