"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6144,683.150329,683.147612194254,683.147510035483,2120441.8,NA,146248.9,8.74,-1,0.149541306939423,0.497975278177947,0.642805166454437,0.555907233488543,40,0.470588235294118,0.0196078431372549,"S1 O1","de-protonated",0,NA,"C51 H24 O1 S1",51,24,1,NA,NA,1,NA,NA,NA,NA,NA
6145,683.177907,683.175190047068,683.175514952104,2351355.8,NA,144279.1,9.95,-1,-0.475580621002187,0.959791211407571,0,0.575874726844543,12,1.32258064516129,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H41 O11 S2 P1",31,41,11,NA,1,2,NA,NA,NA,NA,NA
6146,683.186046,683.18332900363,683.183244096244,2602748.3,NA,141809.6,11.25,-1,0.124282007613385,0.498600632107422,0.675944524151125,0.569538188924903,30,0.727272727272727,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H32 O2 S2 N2",44,32,2,2,NA,2,NA,NA,NA,NA,NA
6147,683.201725,683.19900791995,683.199284627934,1916157.3,NA,168194.2,7.68,-1,-0.405017965198503,0.970673846807654,0,0.582404308084592,30,0.733333333333333,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H33 O5 P1",45,33,5,NA,1,NA,NA,NA,NA,NA,NA
6148,683.21428,683.211562852943,683.211900461488,2780414,NA,142158.7,12.18,-1,-0.494149099622934,0.956660461714828,0,0.573996277028897,11,1.40625,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H45 O10 S2 P1",32,45,10,NA,1,2,NA,NA,NA,NA,NA
6149,683.222843,683.220125807241,683.220413996033,2193662.5,NA,186518,9.12,-1,-0.421809398624561,0.968231637651696,0,0.580938982591018,25,0.880952380952381,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H37 O7 P1",42,37,7,NA,1,NA,NA,NA,NA,NA,NA
6150,683.237499,683.234781729021,683.234529431325,2450175.5,NA,144488.8,10.46,-1,0.369269533516328,0.975561242018714,0,0.585336745211228,16,1.14285714285714,0.4,"O14","de-protonated",0,NA,"C35 H40 O14",35,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6151,683.250723,683.248005658443,683.248285970872,2580736.5,NA,173047.4,11.14,-1,-0.410264372091901,0.969920788436086,0,0.581952473061651,10,1.48484848484848,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H49 O9 S2 P1",33,49,9,NA,1,2,NA,NA,NA,NA,NA
6152,683.258913,683.256195614733,683.25652817935,1872129,NA,153935.2,7.45,-1,-0.486734635374496,0.957923729865173,0,0.574754237919104,10,1.45454545454545,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H48 O11 S2",33,48,11,NA,NA,2,NA,NA,NA,NA,NA
6153,683.274215,683.271497533065,683.271784320635,1845506,NA,144529.7,7.31,-1,-0.419726932303068,0.968539568363179,0,0.581123741017907,14,1.2972972972973,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H48 O8 S2",37,48,8,NA,NA,2,NA,NA,NA,NA,NA
6155,685.143792,685.141064554984,685.14102296765,1837951.1,NA,154322.5,7.27,-1,0.0606989399928354,0.999331700890661,0,0.599599020534397,18,0.9375,0.53125,"O17","de-protonated",0,NA,"C32 H30 O17",32,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6156,685.164806,685.16207844283,685.162152335749,2030976.5,NA,172072.4,8.28,-1,-0.107847344930863,0.997891786701764,0,0.598735072021058,13,1.17241379310345,0.655172413793103,"O19","de-protonated",0,NA,"C29 H34 O19",29,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6157,685.180389,685.177661359663,685.177408477034,2371969.5,NA,191999.9,10.05,-1,0.36907613323625,0.975586519326792,0,0.585351911596075,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6158,685.193698,685.190970288632,685.191165016582,2949506.5,NA,166239.2,13.06,-1,-0.284195068515694,0.985451825920453,0,0.591271095552272,11,1.38709677419355,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H43 O11 S2 P1",31,43,11,NA,1,2,NA,NA,NA,NA,NA
6159,685.217203,685.214475163184,685.214663366344,3277188,NA,129106.5,14.76,-1,-0.274663066307631,0.49320240412286,0.723929522638802,0.585493251529237,15,1.2,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H42 O10 S2",35,42,10,NA,NA,2,NA,NA,NA,NA,NA
6161,685.252961,685.25023297234,685.250179495803,2725254.5,NA,149837.2,11.89,-1,0.0780394359019663,0.998895559981158,0,0.599337335988695,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6162,685.289172,685.286443779079,685.286565005187,3324297,NA,141933.4,15.01,-1,-0.176898416096687,0.497169003550242,0.718264051224716,0.585607022620031,14,1.27777777777778,0.361111111111111,"O13","de-protonated",0,NA,"C36 H46 O13",36,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6163,686.514809,686.512074237757,686.512229802904,1898973.9,NA,161757.2,7.59,-1,-0.226602148767741,0.990726145905115,0,0.594435687543069,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
6164,686.964051,686.961313840117,686.96149942984,2717693.5,NA,137156,11.85,-1,-0.270160297173104,0.986843986749842,0,0.592106392049905,30,0.371428571428571,0.285714285714286,"S2 P1 O10","de-protonated",0,NA,"C35 H13 O10 S2 P1",35,13,10,NA,1,2,NA,NA,NA,NA,NA
6165,687.123061,687.120322991468,687.120287522744,1893384.9,NA,157144.4,7.56,-1,0.0516193818387434,0.999516635841018,0,0.599709981504611,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6166,687.160188,687.157449793318,687.157542412053,2435595.5,NA,169550.9,10.38,-1,-0.134785299326893,0.996709034895659,0,0.598025420937395,16,1.09090909090909,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H36 O12 S2",33,36,12,NA,NA,2,NA,NA,NA,NA,NA
6167,687.196065,687.19332660184,687.193058541512,3726862,NA,144637.2,17.1,-1,0.39008008647159,0.486383991274275,0.73553288925895,0.586043550468145,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6168,687.20993,687.207191527841,687.207150169838,2477583,NA,138843.8,10.6,-1,0.0601827316405463,0.499671507904651,0.686049898068144,0.574222863970048,29,0.761904761904762,0.0952380952380952,"N4 S1 O4","de-protonated",0,NA,"C42 H32 O4 S1 N4",42,32,4,4,NA,1,NA,NA,NA,NA,NA
6169,687.232453,687.229714407634,687.229444050897,4394512.5,NA,145150.6,20.58,-1,0.393400981348417,0.486154421755821,0.72968508002065,0.583566685061753,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6170,687.24572,687.242981336827,687.243200590444,2153489.5,NA,167394.6,8.91,-1,-0.319033518852962,0.981701213408244,0,0.589020728044946,9,1.53125,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H49 O10 S2 P1",32,49,10,NA,1,2,NA,NA,NA,NA,NA
6171,687.268764,687.26602521384,687.265829560281,3515923.3,NA,154774.5,16.01,-1,0.284683961373804,0.492701048336531,0.723929522638802,0.585192438057439,14,1.25714285714286,0.4,"O14","de-protonated",0,NA,"C35 H44 O14",35,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6172,687.282497,687.279758140546,687.279586099828,1885716.3,NA,139590.6,7.52,-1,0.250321296866644,0.988694679825688,0,0.593216807895413,8,1.60606060606061,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H53 O9 S2 P1",33,53,9,NA,1,2,NA,NA,NA,NA,NA
6173,687.305416,687.302677018225,687.302704327036,2181141.8,NA,148541.7,9.06,-1,-0.0397333087542824,0.999713581484217,0,0.59982814889053,17,1.25641025641026,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H49 O5 S1 N2 P1",39,49,5,2,1,1,NA,NA,NA,NA,NA
6174,688.512517,688.509771575831,688.50990387135,4623981,NA,137440.7,21.77,-1,-0.19214758949102,0.496661588940089,0.656601319334751,0.560637481097954,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6176,689.102874,689.100125425049,689.100421457763,2354840,NA,179800.6,9.96,-1,-0.42959299464244,0.967068081979067,0,0.58024084918744,17,0.967741935483871,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H30 O14 S2",31,30,14,NA,NA,2,NA,NA,NA,NA,NA
6177,689.123708,689.120959313856,689.120681445937,2654361.5,NA,138594.6,11.52,-1,0.403220984533976,0.970929686287514,0,0.582557811772508,13,1.11111111111111,0.777777777777778,"O21","de-protonated",0,NA,"C27 H30 O21",27,30,21,NA,NA,NA,NA,NA,NA,NA,NA
6178,689.139638,689.136889228837,689.137078293215,3036826.8,NA,143167.7,13.51,-1,-0.274349449401061,0.493217812876411,0.686049898068144,0.570350646953104,30,0.642857142857143,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H27 O8 P1",42,27,8,NA,1,NA,NA,NA,NA,NA,NA
6179,689.175886,689.173137035378,689.173463802599,3634845.3,NA,147322,16.62,-1,-0.474143648862679,0.480014455997317,0.680959722489882,0.560392562594343,29,0.720930232558139,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H31 O7 P1",43,31,7,NA,1,NA,NA,NA,NA,NA,NA
6180,689.212094,689.209344842133,689.209577985916,3944096,NA,144912.4,18.23,-1,-0.338277049554827,0.489725327625462,0.72968508002065,0.585709228583537,14,1.23529411764706,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H42 O11 S2",34,42,11,NA,NA,2,NA,NA,NA,NA,NA
6182,689.248368,689.245618648536,689.245583372745,4203170.5,NA,143638.6,19.58,-1,0.0511802931252093,0.499762411089294,0.712686567164179,0.584932073519248,18,1.16216216216216,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H43 O7 S1 N2 P1",37,43,7,2,1,1,NA,NA,NA,NA,NA
6183,689.28472,689.281970454522,689.281968882129,3035813.5,NA,174691.6,13.51,-1,0.00228120462670775,0.499999527880308,0.707195036525566,0.582877731338411,17,1.23684210526316,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H47 O6 S1 N2 P1",38,47,6,2,1,1,NA,NA,NA,NA,NA
6184,689.321023,689.318273260771,689.318354391514,1834664.1,NA,160748.9,7.25,-1,-0.117697059062205,0.997489620628892,0,0.598493772377335,16,1.30769230769231,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H51 O5 S1 N2 P1",39,51,5,2,1,1,NA,NA,NA,NA,NA
6185,690.510831,690.508074910671,690.50792881288,6087425,NA,145819.6,29.39,-1,0.211580178909297,0.495955068689518,0.712686567164179,0.582647668079383,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6186,691.081569,691.078809864597,691.078816632931,2609964.3,NA,139633.9,11.29,-1,-0.00979386739225431,0.999982595622771,0,0.599989557373663,18,0.827586206896552,0.689655172413793,"O20","de-protonated",0,NA,"C29 H24 O20",29,24,20,NA,NA,NA,NA,NA,NA,NA,NA
6187,691.117905,691.115145670669,691.115202142315,2232111,NA,179283.9,9.32,-1,-0.0817109021320758,0.99878926025995,0,0.59927355615597,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6188,691.155083,691.152323472247,691.152457031625,2562866,NA,142872.5,11.04,-1,-0.193241559239231,0.993247192055593,0,0.595948315233356,15,1.125,0.40625,"S2 O13","de-protonated",0,NA,"C32 H36 O13 S2",32,36,13,NA,NA,2,NA,NA,NA,NA,NA
6189,691.191129,691.188369279866,691.188329476673,3116852.8,NA,181476.7,13.93,-1,0.0575866114553692,0.499699228816218,0.666132528984823,0.56627254888366,32,0.695652173913043,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H32 O1 S2 N2",46,32,1,2,NA,2,NA,NA,NA,NA,NA
6190,691.227403,691.224643086269,691.224358670468,4206391.5,NA,151015.9,19.6,-1,0.411466692928639,0.484873463903223,0.73553288925895,0.585137234045514,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6191,691.264135,691.261374890228,691.261613559778,4661050,NA,143647.2,21.96,-1,-0.345266604901983,0.48930096808907,0.723929522638802,0.583152389908963,12,1.37142857142857,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H48 O10 S2",35,48,10,NA,NA,2,NA,NA,NA,NA,NA
6192,691.292563,691.289802738505,691.289756860685,1837372.4,NA,143497.8,7.27,-1,0.0663655431449711,0.999201149321471,0,0.599520689592883,11,1.47222222222222,0.194444444444444,"S2 P1 O7","de-protonated",0,NA,"C36 H53 O7 S2 P1",36,53,7,NA,1,2,NA,NA,NA,NA,NA
6193,691.299955,691.297194699053,691.297129689237,2932541,NA,160853.3,12.97,-1,0.0940403392241271,0.499198314910117,0.723929522638802,0.589090798001591,12,1.37142857142857,0.4,"O14","de-protonated",0,NA,"C35 H48 O14",35,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6194,692.508694,692.505927247917,692.505820812628,3976090.5,NA,151995.5,18.4,-1,0.15369587652179,0.497861457684239,0.712686567164179,0.583791501476215,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6196,693.170384,693.167613716425,693.167594031766,2898894.5,NA,154116.2,12.79,-1,0.028398123473762,0.499926840396322,0.671002658564373,0.568357167663542,32,0.666666666666667,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H30 O2 S2 N2",45,30,2,2,NA,2,NA,NA,NA,NA,NA
6197,693.198619,693.195848565733,693.195577721577,1867728.6,NA,178486,7.42,-1,0.390718240228818,0.972680038254221,0,0.583608022952533,6,1.72727272727273,0.954545454545455,"N4 O21","de-protonated",0,NA,"C22 H38 O21 N4",22,38,21,4,NA,NA,NA,NA,NA,NA,NA
6198,693.206437,693.203666524008,693.203623225562,3328977.3,NA,153923.8,15.03,-1,0.0624613668369216,0.499646171274045,0.741475186234394,0.596377777258185,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6199,693.235684,693.232913367914,693.232635906394,2221011.5,NA,171022.1,9.26,-1,0.400243014414877,0.971351307685484,0,0.58281078461129,12,1.38235294117647,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H47 O9 S2 P1",34,47,9,NA,1,2,NA,NA,NA,NA,NA
6200,693.243088,693.240317328398,693.240008734946,5254100,NA,142307.7,25.05,-1,0.44514662778254,0.482341823260152,0.73553288925895,0.583618249659671,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6201,693.271307,693.268536177791,693.268348740345,2518998.5,NA,178690.9,10.81,-1,0.270367811189365,0.986823902129501,0,0.592094341277701,4,1.91666666666667,0.791666666666667,"N4 O19","de-protonated",0,NA,"C24 H46 O19 N4",24,46,19,4,NA,NA,NA,NA,NA,NA,NA
6202,693.279594,693.276823133563,693.276883501701,2940887,NA,140899.6,13.01,-1,-0.0870765195002584,0.499312571966758,0.712686567164179,0.584662170045727,16,1.27027027027027,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H47 O7 S1 N2 P1",37,47,7,2,1,1,NA,NA,NA,NA,NA
6203,695.149777,695.146996152248,695.14685858686,1867885.3,NA,124500.8,7.42,-1,0.197893993216395,0.992919287848597,0,0.595751572709158,32,0.636363636363636,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H28 O3 S2 N2",44,28,3,2,NA,2,NA,NA,NA,NA,NA
6204,695.186165,695.183383958042,695.183244096244,3165296.3,NA,129878.9,14.18,-1,0.201186951653316,0.496341276215151,0.671002658564373,0.56620582915484,31,0.711111111111111,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H32 O2 S2 N2",45,32,2,2,NA,2,NA,NA,NA,NA,NA
6205,695.22247,695.21968876428,695.219629605629,3517555.3,NA,140463.6,16.01,-1,0.0850934703951133,0.998691725192382,0.961135696553068,0.983669313736656,30,0.782608695652174,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H36 O1 S2 N2",46,36,1,2,NA,2,NA,NA,NA,NA,NA
6206,695.250766,695.247984613262,695.248285970872,2521205.5,NA,162480.6,10.83,-1,-0.43345322340965,0.966483659766317,0,0.57989019585979,11,1.44117647058824,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H49 O9 S2 P1",34,49,9,NA,1,2,NA,NA,NA,NA,NA
6207,695.259082,695.256300568878,695.25652817935,2897014.3,NA,150034.2,12.78,-1,-0.327376244639442,0.4903705344888,0.72968508002065,0.58609635270154,11,1.41176470588235,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H48 O11 S2",34,48,11,NA,NA,2,NA,NA,NA,NA,NA
6209,697.040076,697.037285063572,697.037226601975,2503945.8,NA,155228.7,10.73,-1,0.0838715568892283,0.998724424694645,0,0.599234654816787,31,0.388888888888889,0.388888888888889,"N2 O14","de-protonated",0,NA,"C36 H14 O14 N2",36,14,14,2,NA,NA,NA,NA,NA,NA,NA
6210,697.129387,697.126595586912,697.126907532358,1856785.1,NA,161456.2,7.37,-1,-0.447472967304156,0.964320236879292,0,0.578592142127575,28,0.675,0.25,"P1 O10","de-protonated",0,NA,"C40 H27 O10 P1",40,27,10,NA,1,NA,NA,NA,NA,NA,NA
6211,697.165308,697.162516395199,697.162508651338,1994516.1,NA,138032.5,8.08,-1,0.0111076841102634,0.999977612994407,0,0.599986567796644,31,0.681818181818182,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H30 O3 S2 N2",44,30,3,2,NA,2,NA,NA,NA,NA,NA
6212,697.193687,697.190895243738,697.191165016582,2549014.5,NA,146518.4,10.97,-1,-0.386942430183852,0.973198408186782,0,0.583919044912069,12,1.34375,0.34375,"S2 P1 O11","de-protonated",0,NA,"C32 H43 O11 S2 P1",32,43,11,NA,1,2,NA,NA,NA,NA,NA
6213,697.202038,697.199246199168,697.199407225059,2256151.3,NA,155000.8,9.44,-1,-0.230961026960117,0.990367674374986,0,0.594220604624992,12,1.3125,0.40625,"S2 O13","de-protonated",0,NA,"C32 H42 O13 S2",32,42,13,NA,NA,2,NA,NA,NA,NA,NA
6214,697.217751,697.214959115307,697.214934692412,2189592.5,NA,197054,9.1,-1,0.0350292196355608,0.4998886894288,0.666132528984823,0.566386225251209,30,0.760869565217391,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H35 O5 P1",46,35,5,NA,1,NA,NA,NA,NA,NA,NA
6215,697.253791,697.250998922958,697.251320201796,2441499.5,NA,142158.8,10.41,-1,-0.460779102489483,0.481103964184318,0.661332584690249,0.55319541238669,29,0.829787234042553,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H39 O4 P1",47,39,4,NA,1,NA,NA,NA,NA,NA,NA
6216,697.266877,697.264084853117,697.26393603535,2709788.8,NA,158326.6,11.81,-1,0.213431039985758,0.991768567982911,0,0.595061140789746,10,1.5,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H51 O9 S2 P1",34,51,9,NA,1,2,NA,NA,NA,NA,NA
6218,699.038107,699.035305399922,699.035118601723,1841587.8,NA,130291.8,7.29,-1,0.267222910303462,0.987126676305987,0,0.592276005783593,30,0.444444444444444,0.333333333333333,"N2 S1 O12","de-protonated",0,NA,"C36 H16 O12 S1 N2",36,16,12,2,NA,1,NA,NA,NA,NA,NA
6219,699.123457,699.120654944403,699.120643838332,1810875.1,NA,171745.5,7.13,-1,0.0158857705472801,0.999954211074132,0,0.599972526644479,36,0.521739130434783,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H24 O2 S2 N2",46,24,2,2,NA,2,NA,NA,NA,NA,NA
6220,699.144798,699.141995830504,699.142286270769,1850813,NA,157021.8,7.33,-1,-0.415423684598016,0.969171360123894,0,0.581502816074336,13,1.2,0.5,"S2 O15","de-protonated",0,NA,"C30 H36 O15 S2",30,36,15,NA,NA,2,NA,NA,NA,NA,NA
6221,699.159335,699.156532752919,699.156673032128,2462654.3,NA,146886.3,10.52,-1,-0.200640592570373,0.992722097353624,0,0.595633258412174,18,0.96969696969697,0.515151515151515,"O17","de-protonated",0,NA,"C33 H32 O17",33,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6222,699.172303,699.169500683707,699.169427249968,1981375.4,NA,171074.1,8.01,-1,0.105029963021065,0.998000388245545,0,0.598800232947327,26,0.780487804878049,0.219512195121951,"S1 O9","de-protonated",0,NA,"C41 H32 O9 S1",41,32,9,NA,NA,1,NA,NA,NA,NA,NA
6224,699.216991,699.214188445204,699.214187909612,1901507.1,NA,153108.6,7.6,-1,0.000765991800778929,0.999999893536179,0,0.599999936121708,12,1.29032258064516,0.580645161290323,"O18","de-protonated",0,NA,"C31 H40 O18",31,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6225,699.232758,699.229955361054,699.229933308267,3453380.5,NA,145115.3,15.68,-1,0.031538677327473,0.499909765712559,0.707195036525566,0.582823874037762,20,1.07894736842105,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H41 O7 S1 N2 P1",38,41,7,2,1,1,NA,NA,NA,NA,NA
6226,699.268274,699.265471171503,699.265316495944,2610119.8,NA,135888.6,11.29,-1,0.221197240690621,0.495580665808717,0.651937269372697,0.558123307234309,33,0.73469387755102,0.0612244897959184,"N2 O3","de-protonated",0,NA,"C49 H36 O3 N2",49,36,3,2,NA,NA,NA,NA,NA,NA,NA
6227,701.138898,701.136085187834,701.135937587222,1810283.8,NA,133738.3,7.12,-1,0.210516398312688,0.991990955313011,0,0.595194573187807,18,0.9375,0.5625,"O18","de-protonated",0,NA,"C32 H30 O18",32,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6228,701.175755,701.172941991125,701.173192476531,2269807,NA,153773.1,9.51,-1,-0.357237568304817,0.97710980638039,0,0.586265883828234,16,1.11764705882353,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H38 O12 S2",34,38,12,NA,NA,2,NA,NA,NA,NA,NA
6229,701.211654,701.208840799529,701.20870860599,2782834.3,NA,160793.6,12.18,-1,0.188522386245321,0.993571937427002,0,0.596143162456201,16,1.11764705882353,0.470588235294118,"O16","de-protonated",0,NA,"C34 H38 O16",34,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6230,701.248064,701.245250605206,701.245094115375,3666549.5,NA,133478.9,16.78,-1,0.22315996653886,0.495502246015936,0.723929522638802,0.586873156665082,15,1.2,0.428571428571429,"O15","de-protonated",0,NA,"C35 H42 O15",35,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6231,701.284328,701.281514411662,701.281479624759,2749048.8,NA,125899.9,12.01,-1,0.0496047658585241,0.499776810534213,0.718264051224716,0.587171706810414,14,1.27777777777778,0.388888888888889,"O14","de-protonated",0,NA,"C36 H46 O14",36,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6233,703.098784,703.095960727767,703.096082860135,2025244.3,NA,146577.2,8.24,-1,-0.173706511303176,0.994539936664215,0,0.596723961998529,35,0.543478260869565,0.0434782608695652,"S2 P1 O2","de-protonated",0,NA,"C46 H25 O2 S2 P1",46,25,2,NA,1,2,NA,NA,NA,NA,NA
6234,703.122329,703.119505602105,703.119581209897,2023198.4,NA,164948.3,8.23,-1,-0.10753190976304,0.498952044042294,0.647339012549234,0.55830683144507,39,0.48,0.02,"S2 O1","de-protonated",0,NA,"C50 H24 O1 S2",50,24,1,NA,NA,2,NA,NA,NA,NA,NA
6235,703.155145,703.152321426964,703.152457031625,2714401.5,NA,112969.6,11.83,-1,-0.192852432167138,0.993274269120319,0,0.595964561472191,16,1.09090909090909,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H36 O13 S2",33,36,13,NA,NA,2,NA,NA,NA,NA,NA
6236,703.191394,703.1885702335,703.188842541009,2859812.8,NA,148119.1,12.58,-1,-0.38724663008882,0.97315682171816,0,0.583894093030896,15,1.17647058823529,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H40 O12 S2",34,40,12,NA,NA,2,NA,NA,NA,NA,NA
6237,703.227472,703.224648040949,703.224358670468,4203304,NA,144060.2,19.58,-1,0.4114909799289,0.484871705441847,0.72968508002065,0.582797055273368,15,1.17647058823529,0.470588235294118,"O16","de-protonated",0,NA,"C34 H40 O16",34,40,16,NA,NA,NA,NA,NA,NA,NA,NA
