"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6091,617.139856,617.137287487357,617.137078293215,2238697.5,NA,184296.5,8.17,-1,0.338975163706903,0.979366632937356,0,0.587619979762414,24,0.75,0.222222222222222,"P1 O8","de-protonated",0,NA,"C36 H27 O8 P1",36,27,8,NA,1,NA,NA,NA,NA,NA,NA
6092,617.154542,617.151973414984,617.152063108432,11417323,NA,153820.6,50.16,-1,-0.145334438126968,0.996807321013259,0.964742190446264,0.983981268786461,14,1.13333333333333,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H34 O10 S2",30,34,10,NA,NA,2,NA,NA,NA,NA,NA
6093,617.167395,617.164826351644,617.164950268054,3471084.8,NA,181699.6,13.81,-1,-0.200783291438427,0.992711779176063,0,0.595627067505638,9,1.44444444444444,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H39 O10 S2 P1",27,39,10,NA,1,2,NA,NA,NA,NA,NA
6094,617.176006,617.173437309209,617.173463802599,2174189.8,NA,160113.4,7.88,-1,-0.0429269756252288,0.999665695818735,0,0.599799417491241,23,0.837837837837838,0.189189189189189,"P1 O7","de-protonated",0,NA,"C37 H31 O7 P1",37,31,7,NA,1,NA,NA,NA,NA,NA,NA
6095,617.190873,617.188304235944,617.188448617816,13461232,NA,148370.9,59.51,-1,-0.233934826222246,0.662172884114016,0.928598603617213,0.768743171915295,13,1.2258064516129,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H38 O9 S2",31,38,9,NA,NA,2,NA,NA,NA,NA,NA
6096,617.203671,617.201102172875,617.201335777438,3798769,NA,167019.2,15.31,-1,-0.378490048302961,0.487170769792738,0.766236582456902,0.598797094858404,8,1.53571428571429,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H43 O9 S2 P1",28,43,9,NA,1,2,NA,NA,NA,NA,NA
6097,617.212049,617.209480131588,617.209577985916,2771698,NA,182267.2,10.61,-1,-0.158543112899348,0.995449505598385,0,0.597269703359031,8,1.5,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H42 O11 S2",28,42,11,NA,NA,2,NA,NA,NA,NA,NA
6098,617.227548,617.224979055209,617.225105453268,10690292,NA,147669.7,46.84,-1,-0.20478437846339,0.663229017994107,0.706622841025615,0.68058654720671,26,0.833333333333333,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H35 O3 P1",42,35,3,NA,1,NA,NA,NA,NA,NA,NA
6099,617.24053,617.237960991233,617.237721286823,3054325.3,NA,167001.4,11.9,-1,0.388350229038194,0.97300569186694,0,0.583803415120164,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
6100,617.248319,617.245749952849,617.2459634953,2440950.3,NA,157922,9.1,-1,-0.345960061406208,0.978516826152217,0,0.58711009569133,7,1.58620689655172,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H46 O10 S2",29,46,10,NA,NA,2,NA,NA,NA,NA,NA
6101,617.263871,617.261301876208,617.261490962652,6618872,NA,140381.3,28.21,-1,-0.306331185644736,0.990490098449209,0.952823067155187,0.9754232859316,25,0.906976744186046,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H39 O2 P1",43,39,2,NA,1,NA,NA,NA,NA,NA,NA
6102,617.276785,617.274215812568,617.274106796207,3632889.8,NA,171230.7,14.55,-1,0.176609320783757,0.497178222933578,0.753652554121788,0.599767955408862,6,1.7,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H51 O7 S2 P1",30,51,7,NA,1,2,NA,NA,NA,NA,NA
6103,617.28495,617.28238077233,617.282620330752,2510074.8,NA,152590.3,9.41,-1,-0.38808547922197,0.48652099224993,0.69646200847541,0.570497398740122,20,1.075,0.1,"P1 O4","de-protonated",0,NA,"C40 H43 O4 P1",40,43,4,NA,1,NA,NA,NA,NA,NA,NA
6104,617.300266,617.297696696853,617.297876472037,2356988.5,NA,159244.6,8.71,-1,-0.291229228065337,0.492364169931586,0.675944524151125,0.565796311619402,24,0.977272727272727,0.0227272727272727,"P1 O1","de-protonated",0,NA,"C44 H43 O1 P1",44,43,1,NA,1,NA,NA,NA,NA,NA,NA
6105,617.313345,617.310775632399,617.310492305591,2082558,NA,167021.6,7.46,-1,0.458969694421498,0.962498527347015,0,0.577499116408209,5,1.7741935483871,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H55 O6 S2 P1",31,55,6,NA,1,2,NA,NA,NA,NA,NA
6106,617.320949,617.318379594927,617.318354391514,2787071,NA,181954.7,10.68,-1,0.040827253547724,0.99969759533573,0,0.599818557201438,10,1.54545454545455,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H51 O5 S1 N2 P1",33,51,5,2,1,1,NA,NA,NA,NA,NA
6107,617.357209,617.354639416236,617.354739900898,2299139.3,NA,167781.3,8.45,-1,-0.162766485632659,0.995204428512232,0,0.597122657107339,9,1.61764705882353,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H55 O4 S1 N2 P1",34,55,4,2,1,1,NA,NA,NA,NA,NA
6109,618.14934,618.146766512598,618.14693195807,2300257,NA,177900.6,8.45,-1,-0.267647485520873,0.987086001923256,0,0.592251601153953,19,0.967741935483871,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H30 O7 S1 N3 P1",31,30,7,3,1,1,NA,NA,NA,NA,NA
6112,618.207848,618.205274224269,618.205098284176,2087271.8,NA,184673.4,7.48,-1,0.284598256037131,0.985410820453286,0,0.591246492271972,22,0.918918918918919,0.162162162162162,"N1 P1 O6","de-protonated",0,NA,"C37 H34 O6 N1 P1",37,34,6,1,1,NA,NA,NA,NA,NA,NA
6114,618.243937,618.241363046422,618.241483793561,2896748,NA,180378.2,11.18,-1,-0.195307403455139,0.496551270289631,0.707195036525566,0.580808776784005,21,1,0.131578947368421,"N1 P1 O5","de-protonated",0,NA,"C38 H38 O5 N1 P1",38,38,5,1,1,NA,NA,NA,NA,NA,NA
6116,618.280611,618.278036865692,618.277869302945,3227504.5,NA,168678.1,12.7,-1,0.271015274872309,0.493380569848015,0.701787487586891,0.576743336943565,20,1.07692307692308,0.102564102564103,"N1 P1 O4","de-protonated",0,NA,"C39 H42 O4 N1 P1",39,42,4,1,1,NA,NA,NA,NA,NA,NA
6117,619.061211,619.058633018878,619.058827970825,5543884.5,NA,163703.4,23.29,-1,-0.314916673323577,0.982572198092493,0.981961859395896,0.982328062613854,30,0.459459459459459,0.216216216216216,"P1 O8","de-protonated",0,NA,"C37 H17 O8 P1",37,17,8,NA,1,NA,NA,NA,NA,NA,NA
6118,619.097419,619.094840840444,619.094942154141,8458193,NA,151504,36.62,-1,-0.163648077888882,0.497576232883687,0.766236582456902,0.605040372712973,15,1,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H28 O12 S2",28,28,12,NA,NA,2,NA,NA,NA,NA,NA
6119,619.133894,619.131315660695,619.131598989593,10532821,NA,149413.8,46.12,-1,-0.457623062796869,0.481357058463555,0.701787487586891,0.56952923011289,28,0.641025641025641,0.153846153846154,"P1 O6","de-protonated",0,NA,"C39 H25 O6 P1",39,25,6,NA,1,NA,NA,NA,NA,NA,NA
6120,619.170424,619.167845480674,619.167984498978,12330969,NA,150517.3,54.34,-1,-0.224524373112547,0.66219148342407,0.904224725581286,0.759004780286956,27,0.725,0.125,"P1 O5","de-protonated",0,NA,"C40 H29 O5 P1",40,29,5,NA,1,NA,NA,NA,NA,NA,NA
6121,619.18319,619.180611417763,619.180600332532,2515930.8,NA,216833.4,9.44,-1,0.0179030655592688,0.999941843802398,0,0.599965106281439,8,1.51851851851852,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H41 O10 S2 P1",27,41,10,NA,1,2,NA,NA,NA,NA,NA
6122,619.206559,619.2039803026,619.204098682294,14886877,NA,149756,66.03,-1,-0.191180411539953,0.662899670041692,0.937272267224066,0.772648708914642,12,1.29032258064516,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H40 O9 S2",31,40,9,NA,NA,2,NA,NA,NA,NA,NA
6123,619.219879,619.217300236959,619.217320930695,2681823,NA,180555.7,10.2,-1,-0.0334191812887181,0.499898685538361,0.701787487586891,0.580654206357773,26,0.82051282051282,0.0512820512820513,"N4 S1 O2","de-protonated",0,NA,"C39 H32 O2 S1 N4",39,32,2,4,NA,1,NA,NA,NA,NA,NA
6125,619.243095,619.24051612255,619.240755517746,11276258,NA,144743.9,49.52,-1,-0.386594703591752,0.646303058971646,0.885713583779887,0.742067268894943,25,0.880952380952381,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H37 O3 P1",42,37,3,NA,1,NA,NA,NA,NA,NA,NA
6126,619.256435,619.25385605681,619.253706440079,4193251.3,NA,158784.8,17.11,-1,0.241608131866373,0.991685310386418,0.950038469679633,0.975026574103704,25,0.9,0.025,"N4 S1 O1","de-protonated",0,NA,"C40 H36 O1 S1 N4",40,36,1,4,NA,1,NA,NA,NA,NA,NA
6127,619.279825,619.277245941543,619.27714102713,5336038,NA,160272.1,22.34,-1,0.169414315555931,0.497402870078716,0.680959722489882,0.570825611043182,24,0.953488372093023,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H41 O2 P1",43,41,2,NA,1,NA,NA,NA,NA,NA,NA
6128,619.292371,619.289791879717,619.289756860685,3230695.5,NA,161029.4,12.71,-1,0.0565470868341524,0.999419972855244,0,0.599651983713146,5,1.76666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H53 O7 S2 P1",30,53,7,NA,1,2,NA,NA,NA,NA,NA
6129,619.340027,619.337447644867,619.337375759362,7143405,NA,151806.5,30.61,-1,0.116068411255458,0.985939263603494,0.963039879603347,0.976779510003435,4,1.9,0.166666666666667,"N2 S2 P1 O5","de-protonated",0,NA,"C30 H57 O5 S2 N2 P1",30,57,5,2,1,2,NA,NA,NA,NA,NA
6132,620.128741,620.126157758067,620.126196513164,2251849.5,NA,193885.7,8.23,-1,-0.0624954994898573,0.999291569197555,0,0.599574941518533,19,0.933333333333333,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H28 O8 S1 N3 P1",30,28,8,3,1,1,NA,NA,NA,NA,NA
6133,620.136903,620.134319717845,620.134438721641,3389514.5,NA,157751.2,13.44,-1,-0.191899995937682,0.496670158184305,0.753652554121787,0.599463116559298,19,0.9,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H27 O10 S1 N3",30,27,10,3,NA,1,NA,NA,NA,NA,NA
6134,620.165793,620.163209575474,620.163233471171,2129997.8,NA,168287.6,7.67,-1,-0.0385313012265717,0.999730646462501,0,0.5998383878775,27,0.717948717948718,0.128205128205128,"N1 P1 O5","de-protonated",0,NA,"C39 H28 O5 N1 P1",39,28,5,1,1,NA,NA,NA,NA,NA,NA
6136,620.201909,620.199325397494,620.199618980555,2304082,NA,176383.3,8.47,-1,-0.473368657597839,0.960156835025491,0,0.576094101015294,26,0.8,0.1,"N1 P1 O4","de-protonated",0,NA,"C40 H32 O4 N1 P1",40,32,4,1,1,NA,NA,NA,NA,NA,NA
6139,620.259759,620.257175112408,620.257133858039,2292824.8,NA,142596.5,8.42,-1,0.0665117204269374,0.999197627749683,0,0.59951857664981,20,1.05263157894737,0.131578947368421,"N1 P1 O5","de-protonated",0,NA,"C38 H40 O5 N1 P1",38,40,5,1,1,NA,NA,NA,NA,NA,NA
6140,620.295963,620.293378933994,620.293519367423,2757725,NA,176213.5,10.55,-1,-0.22639834989834,0.495371371107603,0.701787487586891,0.577937817699318,19,1.12820512820513,0.102564102564103,"N1 P1 O4","de-protonated",0,NA,"C39 H44 O4 N1 P1",39,44,4,1,1,NA,NA,NA,NA,NA,NA
6142,621.076742,621.074154086298,621.074206709235,6211768,NA,153174.8,26.35,-1,-0.0847289046367743,0.499349115113571,0.772687513667176,0.608684474535013,15,0.962962962962963,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H26 O13 S2",27,26,13,NA,NA,2,NA,NA,NA,NA,NA
6143,621.113116,621.110527907046,621.110592218619,9375932,NA,153777.2,40.82,-1,-0.103542870146133,0.992907193991059,0.987390939422448,0.990700692163615,14,1.07142857142857,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H30 O12 S2",28,30,12,NA,NA,2,NA,NA,NA,NA,NA
6144,621.149516,621.146927727666,621.146977728004,11366593,NA,147693.1,49.93,-1,-0.0804967898804438,0.998191491241656,0.991669570001082,0.995582722745426,13,1.17241379310345,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H34 O11 S2",29,34,11,NA,NA,2,NA,NA,NA,NA,NA
6145,621.177651,621.175062589016,621.175121028911,2436292,NA,196341.7,9.07,-1,-0.0940795799694136,0.998395292520758,0,0.599037175512455,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
6146,621.186072,621.183483547517,621.183634563456,15943877,NA,156576.7,70.87,-1,-0.243109975671147,0.661853649736844,0.861951472391182,0.741892778798579,26,0.775,0.125,"P1 O5","de-protonated",0,NA,"C40 H31 O5 P1",40,31,5,NA,1,NA,NA,NA,NA,NA,NA
6147,621.214657,621.21206840665,621.21235469141,2897096.3,NA,186531.7,11.18,-1,-0.460848464694827,0.962196767484746,0,0.577318060490847,12,1.31034482758621,0.379310344827586,"N2 S1 O11","de-protonated",0,NA,"C29 H38 O11 S1 N2",29,38,11,2,NA,1,NA,NA,NA,NA,NA
6148,621.222586,621.219997367576,621.22002007284,14452937,NA,147071.7,64.05,-1,-0.0365494727579413,0.66136774567722,0.878116085838216,0.748067081741619,25,0.853658536585366,0.0975609756097561,"P1 O4","de-protonated",0,NA,"C41 H35 O4 P1",41,35,4,NA,1,NA,NA,NA,NA,NA,NA
6149,621.258702,621.256113189595,621.256405582224,7387341.5,NA,151977.6,31.72,-1,-0.470647266422949,0.969703520257754,0.922279941726741,0.950734088845349,24,0.928571428571429,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H39 O3 P1",42,39,3,NA,1,NA,NA,NA,NA,NA,NA
6150,621.271837,621.269248124866,621.269021415779,3244239,NA,179203.8,12.77,-1,0.364912910766106,0.976127596510608,0,0.585676557906365,5,1.75862068965517,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H51 O8 S2 P1",29,51,8,NA,1,2,NA,NA,NA,NA,NA
6151,621.294821,621.2922320116,621.292519765541,3445969.5,NA,156508.5,13.69,-1,-0.463153718896456,0.480912476794039,0.73553288925895,0.582760641780004,9,1.51515151515152,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H50 O7 S2",33,50,7,NA,NA,2,NA,NA,NA,NA,NA
6152,621.3081,621.305510946161,621.305406925163,2483411,NA,165269.9,9.29,-1,0.167423294187194,0.994926804161439,0,0.596956082496863,4,1.83333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H55 O7 S2 P1",30,55,7,NA,1,2,NA,NA,NA,NA,NA
6154,622.144804,622.142210822866,622.142498026264,2150196.3,NA,199189,7.76,-1,-0.461636039302325,0.962069932260456,0,0.577241959356273,27,0.684210526315789,0.157894736842105,"N1 P1 O6","de-protonated",0,NA,"C38 H26 O6 N1 P1",38,26,6,1,1,NA,NA,NA,NA,NA,NA
6156,622.181556,622.178962641751,622.178883535649,2885432.5,NA,169256.6,11.13,-1,0.127143663109253,0.49853554345632,0.701787487586891,0.579836321108549,26,0.769230769230769,0.128205128205128,"N1 P1 O5","de-protonated",0,NA,"C39 H30 O5 N1 P1",39,30,5,1,1,NA,NA,NA,NA,NA,NA
6160,622.274583,622.271989183312,622.272132473894,2319683.5,NA,197985.8,8.54,-1,-0.230269965012463,0.990424953754521,0,0.594254972252712,10,1.53333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H46 O7 S1 N3 P1",30,46,7,3,1,1,NA,NA,NA,NA,NA
6161,623.056136,623.053538331802,623.053742590396,3185054,NA,158083.6,12.5,-1,-0.327834632166187,0.490343811794061,0.718264051224716,0.581511907566323,29,0.472222222222222,0.25,"P1 O9","de-protonated",0,NA,"C36 H17 O9 P1",36,17,9,NA,1,NA,NA,NA,NA,NA,NA
6162,623.092529,623.089931152456,623.090128099781,7198114,NA,139283.5,30.86,-1,-0.31608159927829,0.491017613446041,0.712686567164179,0.579685194933296,28,0.567567567567568,0.216216216216216,"P1 O8","de-protonated",0,NA,"C37 H21 O8 P1",37,21,8,NA,1,NA,NA,NA,NA,NA,NA
6163,623.128819,623.126220973619,623.126513609165,10654118,NA,146015.1,46.67,-1,-0.46962461097731,0.980364676859193,0.964708895282892,0.974102364228673,27,0.657894736842105,0.184210526315789,"P1 O7","de-protonated",0,NA,"C38 H25 O7 P1",38,25,7,NA,1,NA,NA,NA,NA,NA,NA
6164,623.145216,623.142617892814,623.142835834868,2764712.3,NA,146065.1,10.58,-1,-0.349746545121626,0.978049219632567,0,0.58682953177954,22,0.848484848484849,0.151515151515152,"N4 S2 O5","de-protonated",0,NA,"C33 H28 O5 S2 N4",33,28,5,4,NA,2,NA,NA,NA,NA,NA
6165,623.157637,623.155038831603,623.155233737119,3087785.8,NA,195251.5,12.05,-1,-0.312772012287113,0.982406152025212,0,0.589443691215127,13,1.18518518518519,0.481481481481481,"N2 S1 O13","de-protonated",0,NA,"C27 H32 O13 S1 N2",27,32,13,2,NA,1,NA,NA,NA,NA,NA
6166,623.165279,623.162680793943,623.162899118549,12958123,NA,144109.6,57.21,-1,-0.350349173092012,0.650924008041252,0.912418495434826,0.755521802998682,26,0.743589743589744,0.153846153846154,"P1 O6","de-protonated",0,NA,"C39 H29 O6 P1",39,29,6,NA,1,NA,NA,NA,NA,NA,NA
6168,623.193911,623.191312652844,623.191619246503,4506030,NA,159496.6,18.54,-1,-0.491973335928204,0.957538487411308,0.922410105600971,0.943487134687173,12,1.28571428571429,0.428571428571429,"N2 S1 O12","de-protonated",0,NA,"C28 H36 O12 S1 N2",28,36,12,2,NA,1,NA,NA,NA,NA,NA
6169,623.201726,623.199127614331,623.199284627934,14494127,NA,150279.4,64.24,-1,-0.251947661398833,0.655096795275709,0.900207524762293,0.753141087070343,25,0.825,0.125,"P1 O5","de-protonated",0,NA,"C40 H33 O5 P1",40,33,5,NA,1,NA,NA,NA,NA,NA,NA
6170,623.230207,623.227608473976,623.227624633333,3748274,NA,167665.8,15.08,-1,-0.0259284984596887,0.99973036236381,0.877562264930011,0.950863123390291,16,1.19354838709677,0.258064516129032,"N4 P1 O8","de-protonated",0,NA,"C31 H37 O8 N4 P1",31,37,8,4,1,NA,NA,NA,NA,NA,NA
6171,623.238028,623.235429435434,623.235670137318,10369459,NA,145755.9,45.37,-1,-0.386213265960109,0.985392228575922,0.947472295584724,0.970224255379443,24,0.902439024390244,0.0975609756097561,"P1 O4","de-protonated",0,NA,"C41 H37 O4 P1",41,37,4,NA,1,NA,NA,NA,NA,NA,NA
6172,623.265627,623.263028299426,623.262869436724,2274230.3,NA,153585.4,8.33,-1,0.254888762832162,0.988280801752105,0,0.592968481051263,2,2.0952380952381,0.80952380952381,"N4 O17","de-protonated",0,NA,"C21 H44 O17 N4",21,44,17,4,NA,NA,NA,NA,NA,NA,NA
6173,623.274615,623.272016255133,623.272055646702,5209527,NA,137535.9,21.76,-1,-0.0632012442615666,0.499637742224929,0.686049898068144,0.574202604562215,23,0.976190476190476,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H41 O3 P1",42,41,3,NA,1,NA,NA,NA,NA,NA,NA
6174,623.286676,623.284077195696,623.283802100331,2294200.5,NA,183791.2,8.42,-1,0.441364533576852,0.965270713167939,0,0.579162427900763,5,1.75,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H49 O13 P1",28,49,13,NA,1,NA,NA,NA,NA,NA,NA
6175,623.31099,623.308391075876,623.308441156086,2169275.5,NA,147141.4,7.85,-1,-0.0803457925577508,0.998829353476348,0,0.599297612085809,22,1.04651162790698,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H45 O2 P1",43,45,2,NA,1,NA,NA,NA,NA,NA,NA
6176,624.094807,624.092204213209,624.092119678714,2135574,NA,175987.3,7.7,-1,0.135451950910819,0.996676454282489,0,0.598005872569493,18,0.933333333333333,0.266666666666667,"N1 S2 P1 O8","de-protonated",0,NA,"C30 H28 O8 S2 N1 P1",30,28,8,1,1,2,NA,NA,NA,NA,NA
6178,624.160605,624.158001888955,624.158148090742,2072605.5,NA,191433,7.41,-1,-0.234238370091639,0.990093737011678,0,0.594056242207007,26,0.736842105263158,0.157894736842105,"N1 P1 O6","de-protonated",0,NA,"C38 H28 O6 N1 P1",38,28,6,1,1,NA,NA,NA,NA,NA,NA
6180,624.197274,624.194670708249,624.194533600127,2037281.8,NA,157847.9,7.25,-1,0.219656077378456,0.991283530637987,0,0.594770118382792,25,0.82051282051282,0.128205128205128,"N1 P1 O5","de-protonated",0,NA,"C39 H32 O5 N1 P1",39,32,5,1,1,NA,NA,NA,NA,NA,NA
6182,624.233553,624.230949529466,624.230919109511,2248230,NA,183540.7,8.21,-1,0.0487318936814221,0.999569188946048,0,0.599741513367629,24,0.9,0.1,"N1 P1 O4","de-protonated",0,NA,"C40 H36 O4 N1 P1",40,36,4,1,1,NA,NA,NA,NA,NA,NA
6184,624.278541,624.275937307764,624.275897700457,2137899,NA,96009.3,7.71,-1,0.0634451961850297,0.999269882553385,0,0.599561929532031,0,2.26086956521739,0.434782608695652,"N3 S2 P1 O10","de-protonated",0,NA,"C23 H52 O10 S2 N3 P1",23,52,10,3,1,2,NA,NA,NA,NA,NA
6185,625.071648,625.069040399315,625.069121328807,4248198.5,NA,147715.8,17.36,-1,-0.129472867193283,0.498481478161371,0.779247987650237,0.610788081956918,14,1,0.538461538461538,"S2 O14","de-protonated",0,NA,"C26 H26 O14 S2",26,26,14,NA,NA,2,NA,NA,NA,NA,NA
6186,625.086728,625.084120325001,625.084377470092,3116680,NA,146544.3,12.18,-1,-0.411376607833782,0.969759971039047,0,0.581855982623428,18,0.866666666666667,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H26 O11 S2",30,26,11,NA,NA,2,NA,NA,NA,NA,NA
6187,625.108235,625.105627219014,625.105778164259,7580298.5,NA,155296.6,32.61,-1,-0.241471523540206,0.989877419195756,0.922978066055651,0.963117677939714,27,0.621621621621622,0.216216216216216,"P1 O8","de-protonated",0,NA,"C37 H23 O8 P1",37,23,8,NA,1,NA,NA,NA,NA,NA,NA
6188,625.12348,625.120872143886,625.121034305544,2938508.3,NA,155523.9,11.37,-1,-0.259408415927256,0.493932032477969,0.691216744913927,0.572845917452352,31,0.560975609756098,0.121951219512195,"P1 O5","de-protonated",0,NA,"C41 H23 O5 P1",41,23,5,NA,1,NA,NA,NA,NA,NA,NA
6189,625.136687,625.134079078802,625.133985227876,2462349.8,NA,202320.4,9.19,-1,0.150129296823884,0.995918714478794,0,0.597551228687276,31,0.564102564102564,0.0769230769230769,"N4 S1 O3","de-protonated",0,NA,"C39 H22 O3 S1 N4",39,22,3,4,NA,1,NA,NA,NA,NA,NA
6190,625.14455,625.141942040053,625.142163673643,8985231,NA,162521.2,39.03,-1,-0.354533101692247,0.488725576167491,0.707195036525566,0.576113360310721,26,0.710526315789474,0.184210526315789,"P1 O7","de-protonated",0,NA,"C38 H27 O7 P1",38,27,7,NA,1,NA,NA,NA,NA,NA,NA
6191,625.15991,625.157301964358,625.157419814928,4560528.5,NA,169340,18.79,-1,-0.188513429993508,0.496786273104766,0.686049898068144,0.572491723090117,30,0.642857142857143,0.0952380952380952,"P1 O4","de-protonated",0,NA,"C42 H27 O4 P1",42,27,4,NA,1,NA,NA,NA,NA,NA,NA
6192,625.173162,625.170553899052,625.170370737261,4576914,NA,180288.8,18.87,-1,0.292979002658933,0.981259778664437,0.942387115794218,0.96571071351635,30,0.65,0.05,"N4 S1 O2","de-protonated",0,NA,"C40 H26 O2 S1 N4",40,26,2,4,NA,1,NA,NA,NA,NA,NA
6193,625.181052,625.17844386017,625.178549183027,10863251,NA,145526.5,47.62,-1,-0.168468443439565,0.99328800051542,0.952187153064339,0.976847661534987,25,0.794871794871795,0.153846153846154,"P1 O6","de-protonated",0,NA,"C39 H31 O6 P1",39,31,6,NA,1,NA,NA,NA,NA,NA,NA
6194,625.196811,625.194202782509,625.194002028804,3656340.8,NA,149698.9,14.65,-1,0.321106255806342,0.490732446866554,0.73553288925895,0.588652623823512,21,0.909090909090909,0.272727272727273,"N4 O9","de-protonated",0,NA,"C33 H30 O9 N4",33,30,9,4,NA,NA,NA,NA,NA,NA,NA
6195,625.209126,625.206517721821,625.206421157867,4902550,NA,145886.8,20.35,-1,0.154451315537105,0.982930619753066,0.891634499603916,0.946412171693406,10,1.43333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H43 O8 S2 P1",30,43,8,NA,1,2,NA,NA,NA,NA,NA
