"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6722,689.284481,689.281839692404,689.281968882129,3930138.3,NA,155432.2,18.55,-1,-0.187426526263935,0.496823107121474,0.707195036525566,0.580971878883111,17,1.23684210526316,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H47 O6 S1 N2 P1",38,47,6,2,1,1,NA,NA,NA,NA,NA
6723,689.320338,689.317696506585,689.317865134143,1865755.5,NA,163034.4,7.58,-1,-0.2446296061428,0.989200190629151,0,0.593520114377491,12,1.38888888888889,0.361111111111111,"O13","de-protonated",0,NA,"C36 H50 O13",36,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6724,690.510782,690.508134337442,690.50792881288,7313481,NA,149392.7,36.52,-1,0.297642581515505,0.492026884631572,0.712686567164179,0.580290757644615,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6726,691.118312,691.115661189088,691.115558457904,2468960.3,NA,179986.3,10.79,-1,0.148645450886358,0.497999416035605,0.675944524151125,0.569177459281813,34,0.545454545454545,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H24 O3 S2 N2",44,24,3,2,NA,2,NA,NA,NA,NA,NA
6727,691.154542,691.151891001336,691.1515876517,3420257.8,NA,154631,15.84,-1,0.438904636740045,0.482825023100928,0.747514279669976,0.588700725728547,16,1.03225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H32 O18",31,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6728,691.190884,691.188232813004,691.187973161084,4384867,NA,139838.6,20.97,-1,0.37566035579472,0.487359445657539,0.741475186234394,0.589005741888281,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6729,691.227624,691.224972622609,691.225228050394,5149796.5,NA,145732.4,25.03,-1,-0.369529025231147,0.986951141940577,0.999144925819844,0.991828655492284,13,1.29411764705882,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H44 O11 S2",34,44,11,NA,NA,2,NA,NA,NA,NA,NA
6730,691.263701,691.26104943565,691.260744179853,4440166,NA,150698.5,21.26,-1,0.441592843260852,0.482617703154298,0.72968508002065,0.581444653900839,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6731,691.300607,691.297955244395,691.29827039523,3339367.5,NA,141839.6,15.41,-1,-0.455882573689066,0.481495946987065,0.666132528984823,0.555350579786168,25,0.978260869565217,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H45 O4 P1",46,45,4,NA,1,NA,NA,NA,NA,NA,NA
6732,691.337056,691.334404055508,691.334655904614,1998440.8,NA,163487.4,8.29,-1,-0.364294055894486,0.976207527984887,0,0.585724516790932,24,1.04255319148936,0.0638297872340425,"P1 O3","de-protonated",0,NA,"C47 H49 O3 P1",47,49,3,NA,1,NA,NA,NA,NA,NA,NA
6734,692.50837,692.505711985501,692.505820812628,4778135,NA,150019.5,23.06,-1,-0.157149765254821,0.497764479698685,0.712686567164179,0.583733314684882,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6736,693.13396,693.131298743556,693.131208522382,2589871.8,NA,158341.7,11.43,-1,0.130164639327419,0.498465232916164,0.675944524151125,0.569456949410148,33,0.590909090909091,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H26 O3 S2 N2",44,26,3,2,NA,2,NA,NA,NA,NA,NA
6737,693.169985,693.167323556866,693.167237716178,3852465.3,NA,157485.1,18.14,-1,0.123838352479978,0.498610591180153,0.747514279669976,0.598172066576082,15,1.09677419354839,0.580645161290323,"O18","de-protonated",0,NA,"C31 H34 O18",31,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6738,693.206762,693.20410036628,693.203979541151,4413618.5,NA,162069.4,21.12,-1,0.174299532001382,0.497251347693724,0.666132528984823,0.564803820210164,31,0.739130434782609,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H34 O1 S2 N2",46,34,1,2,NA,2,NA,NA,NA,NA,NA
6739,693.23474,693.232078221292,693.231766526469,2328755.8,NA,165849.7,10.04,-1,0.449625706692648,0.963982381614416,0,0.57838942896865,13,1.3030303030303,0.424242424242424,"P1 O14","de-protonated",0,NA,"C33 H43 O14 P1",33,43,14,NA,1,NA,NA,NA,NA,NA,NA
6740,693.243071,693.240409178119,693.240497992317,4050100.3,NA,165746,19.19,-1,-0.128114555083,0.49851312576758,0.718264051224716,0.586413495950434,17,1.19444444444444,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H43 O8 S1 N2 P1",36,43,8,2,1,1,NA,NA,NA,NA,NA
6741,693.279606,693.276943988786,693.277263624256,4133045.8,NA,168883.9,19.63,-1,-0.461049981906649,0.481082166551244,0.723929522638802,0.578221108986267,11,1.42857142857143,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H50 O10 S2",35,50,10,NA,NA,2,NA,NA,NA,NA,NA
6742,693.315268,693.312605803978,693.312779753715,2219191,NA,163749.4,9.46,-1,-0.250896481334478,0.988642962235147,0,0.593185777341088,11,1.42857142857143,0.4,"O14","de-protonated",0,NA,"C35 H50 O14",35,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6743,694.506277,694.503608631907,694.503712812377,1989863.4,NA,155857.2,8.24,-1,-0.150007074193187,0.995925343500197,0,0.597555206100118,0,2.10810810810811,0.108108108108108,"N1 S2 P1 O4","de-protonated",0,NA,"C37 H78 O4 S2 N1 P1",37,78,4,1,1,2,NA,NA,NA,NA,NA
6744,695.091757,695.089085597821,695.088987393788,1776895.5,NA,177692.3,7.11,-1,0.141282677085723,0.996384691021318,0,0.597830814612791,21,0.75,0.5625,"O18","de-protonated",0,NA,"C32 H24 O18",32,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6745,695.113324,695.110652486056,695.110986141813,2317568.3,NA,173179.2,9.98,-1,-0.480003572871122,0.959055436030583,0,0.57543326161835,15,1.06666666666667,0.5,"S2 O15","de-protonated",0,NA,"C30 H32 O15 S2",30,32,15,NA,NA,2,NA,NA,NA,NA,NA
6746,695.149664,695.146992297734,695.14685858686,2858241.8,NA,141991,12.85,-1,0.192349101370525,0.496654606541944,0.675944524151125,0.568370573585616,32,0.636363636363636,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H28 O3 S2 N2",44,28,3,2,NA,2,NA,NA,NA,NA,NA
6747,695.164584,695.161912220415,695.161758412556,1806082.5,NA,162388,7.27,-1,0.221254775582342,0.991156753418559,0,0.594694052051135,19,0.941176470588235,0.470588235294118,"O16","de-protonated",0,NA,"C34 H32 O16",34,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6748,695.185788,695.183116110531,695.182887780656,3814659.3,NA,150739.9,17.94,-1,0.328445765049481,0.490308128592827,0.747514279669976,0.593190589023686,14,1.16129032258065,0.580645161290323,"O18","de-protonated",0,NA,"C31 H36 O18",31,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6749,695.214354,695.211681962496,695.211900461488,1948420.5,NA,172391.8,8.02,-1,-0.314291213917761,0.982236353420259,0,0.589341812052156,12,1.36363636363636,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H45 O10 S2 P1",33,45,10,NA,1,2,NA,NA,NA,NA,NA
6750,695.222581,695.219908919862,695.220142669965,4226309,NA,143292.2,20.12,-1,-0.336224584620609,0.988675312306359,0.963462711293974,0.978590271901405,12,1.33333333333333,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H44 O12 S2",33,44,12,NA,NA,2,NA,NA,NA,NA,NA
6751,695.251018,695.248345772495,695.248285970872,2624774,NA,185233.4,11.61,-1,0.0860147718302446,0.998658445150174,0,0.599195067090104,11,1.44117647058824,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H49 O9 S2 P1",34,49,9,NA,1,2,NA,NA,NA,NA,NA
6752,695.25879,695.256117732219,695.256148056795,2095366.4,NA,154700.7,8.8,-1,-0.0436164082035016,0.999654873210439,0,0.599792923926263,16,1.25,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H45 O8 S1 N2 P1",36,45,8,2,1,1,NA,NA,NA,NA,NA
6753,695.287149,695.284476585256,695.284671480257,2169095.5,NA,182132.4,9.19,-1,-0.280309646535817,0.985844092597036,0,0.591506455558222,10,1.51428571428571,0.228571428571429,"S2 P1 O8","de-protonated",0,NA,"C35 H53 O8 S2 P1",35,53,8,NA,1,2,NA,NA,NA,NA,NA
6755,697.12851,697.125828042918,697.125766826365,2113365,NA,164612.2,8.9,-1,0.087812781577731,0.998601812204397,0,0.599161087322638,15,1.03448275862069,0.689655172413793,"O20","de-protonated",0,NA,"C29 H30 O20",29,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6756,697.165738,697.163055849994,697.163160099961,1957718.6,NA,179204.4,8.07,-1,-0.149534531644723,0.497975461270724,0.638334387137562,0.554119031617459,40,0.5,0.0192307692307692,"S1 O1","de-protonated",0,NA,"C52 H26 O1 S1",52,26,1,NA,NA,1,NA,NA,NA,NA,NA
6757,697.180603,697.17792077296,697.177897734405,1920343.3,NA,149673.4,7.87,-1,0.033045447612357,0.999801877371677,0,0.599881126423006,22,0.945945945945946,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H35 O8 S1 N2 P1",37,35,8,2,1,1,NA,NA,NA,NA,NA
6758,697.201873,697.199190662735,697.199407225059,2575704.3,NA,157419.1,11.35,-1,-0.310617482511898,0.98264559924704,0,0.589587359548224,12,1.3125,0.40625,"S2 O13","de-protonated",0,NA,"C32 H42 O13 S2",32,42,13,NA,NA,2,NA,NA,NA,NA,NA
6759,697.217242,697.214559583089,697.214663366344,1955160.8,NA,181169.4,8.06,-1,-0.148854091054837,0.995987614613578,0,0.597592568768147,16,1.16666666666667,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H42 O10 S2",36,42,10,NA,NA,2,NA,NA,NA,NA,NA
6760,697.230316,697.227633515337,697.227550525966,2080601.4,NA,144729.1,8.72,-1,0.119027669934492,0.997432611487722,0,0.598459566892633,11,1.42424242424242,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H47 O10 S2 P1",33,47,10,NA,1,2,NA,NA,NA,NA,NA
6761,697.238143,697.235460474775,697.235792734443,2354521.8,NA,188143.4,10.18,-1,-0.476538455760905,0.959632401890617,0,0.57577944113437,11,1.39393939393939,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H46 O12 S2",33,46,12,NA,NA,2,NA,NA,NA,NA,NA
6762,697.274235,697.271552287739,697.271308863902,2194779.3,NA,189215,9.33,-1,0.349109210903406,0.978128266901806,0,0.586876960141084,11,1.39393939393939,0.484848484848485,"O16","de-protonated",0,NA,"C33 H46 O16",33,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6763,699.159779,699.157086516434,699.157029347717,2633133,NA,167742.3,11.66,-1,0.0817680652610379,0.499393783340977,0.661332584690248,0.564169303880685,35,0.595744680851064,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H28 O1 S2 N2",47,28,1,2,NA,2,NA,NA,NA,NA,NA
6764,699.195808,699.193115329724,699.193058541512,3181998.5,NA,139370.5,14.57,-1,0.0812196447841562,0.499401883042253,0.72968508002065,0.591515161833612,17,1.05882352941176,0.470588235294118,"O16","de-protonated",0,NA,"C34 H36 O16",34,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6766,699.216667,699.213974221628,699.214187909612,1784751.5,NA,164386.5,7.15,-1,-0.305611624079023,0.983195764377507,0,0.589917458626504,12,1.29032258064516,0.580645161290323,"O18","de-protonated",0,NA,"C31 H40 O18",31,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6767,699.232639,699.229946138858,699.229933308267,3462576.3,NA,160163.1,16.06,-1,0.0183496015425288,0.499969453332182,0.707195036525566,0.582859686609535,20,1.07894736842105,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H41 O7 S1 N2 P1",38,41,7,2,1,1,NA,NA,NA,NA,NA
6768,699.245766,699.243073070831,699.243200590444,2556336.8,NA,164951.8,11.25,-1,-0.18236804177413,0.993983532825269,0,0.596390119695161,10,1.48484848484848,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H49 O10 S2 P1",33,49,10,NA,1,2,NA,NA,NA,NA,NA
6769,699.268781,699.266087951562,699.265829560281,2639793.8,NA,134327,11.69,-1,0.369517957567742,0.975528754667127,0,0.585317252800276,15,1.22222222222222,0.388888888888889,"O14","de-protonated",0,NA,"C36 H44 O14",36,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6770,699.304962,699.302268764064,699.302215069665,2003379.4,NA,148445.5,8.31,-1,0.0767828240783644,0.998930822726512,0,0.599358493635907,14,1.2972972972973,0.351351351351351,"O13","de-protonated",0,NA,"C37 H48 O13",37,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6771,701.138526,701.135823262131,701.135937587222,2683397.5,NA,155267.3,11.92,-1,-0.163056953959039,0.995187338455451,0,0.597112403073271,18,0.9375,0.5625,"O18","de-protonated",0,NA,"C32 H30 O18",32,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6772,701.175364,701.172661071229,701.172323096606,2392071,NA,156964.4,10.38,-1,0.482013638635817,0.958718990734995,0,0.575231394440997,17,1.03030303030303,0.515151515151515,"O17","de-protonated",0,NA,"C33 H34 O17",33,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6773,701.188813,701.186110001533,701.186079636153,1807367.6,NA,143324.9,7.27,-1,0.0433057365590931,0.999659771416256,0,0.599795862849753,11,1.38709677419355,0.387096774193548,"S2 P1 O12","de-protonated",0,NA,"C31 H43 O12 S2 P1",31,43,12,NA,1,2,NA,NA,NA,NA,NA
6774,701.211975,701.209271881503,701.209577985916,4128264.8,NA,141787.1,19.6,-1,-0.43653769544542,0.483006591504184,0.723929522638802,0.579375763958031,15,1.2,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H42 O11 S2",35,42,11,NA,NA,2,NA,NA,NA,NA,NA
6775,701.247915,701.245211695254,701.245094115375,2996746.3,NA,136017.9,13.59,-1,0.167673014700896,0.497455848801655,0.723929522638802,0.588045318336514,15,1.2,0.428571428571429,"O15","de-protonated",0,NA,"C35 H42 O15",35,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6776,701.284722,701.282018504512,701.282349004684,3450380,NA,159382.2,16,-1,-0.471279753693498,0.480250339895755,0.712686567164179,0.573224830803125,13,1.35135135135135,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H50 O9 S2",37,50,9,NA,NA,2,NA,NA,NA,NA,NA
6777,703.154588,703.151874814454,703.1515876517,3150434.3,NA,148361.2,14.41,-1,0.40839380784802,0.485095164976584,0.741475186234394,0.587647173479708,17,1,0.5625,"O18","de-protonated",0,NA,"C32 H32 O18",32,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6778,703.190785,703.188071626873,703.187973161084,3776099.8,NA,147860.8,17.73,-1,0.140027692342786,0.4982242600791,0.73553288925895,0.59314771175104,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6779,703.227425,703.224711436997,703.224847927839,4504165.5,NA,151664.6,21.6,-1,-0.194092746313293,0.994323714685831,0.951930638384586,0.977366484165333,19,1.10810810810811,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H41 O8 S1 N2 P1",37,41,8,2,1,1,NA,NA,NA,NA,NA
6780,703.263796,703.261082248514,703.260744179853,4125287.3,NA,140658.7,19.58,-1,0.480715956701665,0.479468172199356,0.723929522638802,0.577252712375134,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6781,703.300303,703.297589059327,703.297618946607,4286057,NA,149591.5,20.44,-1,-0.04249592172129,0.49983618744401,0.701787487586891,0.580616707501163,17,1.25641025641026,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H49 O6 S1 N2 P1",39,49,6,2,1,1,NA,NA,NA,NA,NA
6784,705.133885,705.131161557301,705.130852206793,2431680,NA,160604.6,10.59,-1,0.438713618324637,0.965679420066241,0,0.579407652039745,17,0.967741935483871,0.612903225806452,"O19","de-protonated",0,NA,"C31 H30 O19",31,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6785,705.170257,705.167533368813,705.167237716178,2872001.8,NA,163089.5,12.93,-1,0.41926598338618,0.968607535273276,0,0.581164521163966,16,1.0625,0.5625,"O18","de-protonated",0,NA,"C32 H34 O18",32,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6786,705.206758,705.204034179657,705.203979541151,3842755.5,NA,139910.4,18.08,-1,0.0774790101645401,0.499455678539811,0.661332584690248,0.564206440999986,32,0.723404255319149,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H34 O1 S2 N2",47,34,1,2,NA,2,NA,NA,NA,NA,NA
6787,705.243447,705.240722989526,705.240878114872,3916485.3,NA,144157.8,18.47,-1,-0.219960796639167,0.495629717991813,0.723929522638802,0.586949639850609,13,1.31428571428571,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H46 O11 S2",35,46,11,NA,NA,2,NA,NA,NA,NA,NA
6788,705.279273,705.276548803868,705.276394244331,4372167,NA,138541.3,20.9,-1,0.219147470181493,0.495661836972361,0.723929522638802,0.586968911238937,13,1.31428571428571,0.428571428571429,"O15","de-protonated",0,NA,"C35 H46 O15",35,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6789,705.315856,705.313131614287,705.312779753715,2204360.8,NA,130277.1,9.38,-1,0.498871681363569,0.955846760974609,0,0.573508056584766,12,1.38888888888889,0.388888888888889,"O14","de-protonated",0,NA,"C36 H50 O14",36,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6790,706.246222,706.243492792926,706.243141019872,1808629.9,NA,156768.3,7.28,-1,0.498090576471191,0.955981831584161,0,0.573589098950497,17,1.21052631578947,0.157894736842105,"N1 S2 P1 O6","de-protonated",0,NA,"C38 H46 O6 S2 N1 P1",38,46,6,1,1,2,NA,NA,NA,NA,NA
6791,706.283459,706.280729599955,706.281026130994,1797879.8,NA,121659.9,7.22,-1,-0.419848513429409,0.968521629576502,0,0.581112977745901,26,0.911111111111111,0.155555555555556,"N1 O7","de-protonated",0,NA,"C45 H41 O7 N1",45,41,7,1,NA,NA,NA,NA,NA,NA,NA
6793,707.112832,707.110098301962,707.110116761887,1824544.5,NA,170079,7.36,-1,-0.026106153873261,0.999876344692316,0,0.59992580681539,17,0.933333333333333,0.666666666666667,"O20","de-protonated",0,NA,"C30 H28 O20",30,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6794,707.149656,707.146922111132,707.14685858686,2619170.3,NA,170458.8,11.58,-1,0.0898317946023246,0.499268412854334,0.671002658564373,0.56796211113835,33,0.622222222222222,0.0666666666666667,"N2 S2 O3","de-protonated",0,NA,"C45 H28 O3 S2 N2",45,28,3,2,NA,2,NA,NA,NA,NA,NA
6795,707.185577,707.182842924981,707.182887780656,3212068,NA,152783.4,14.73,-1,-0.0634286767426301,0.499635131285746,0.741475186234395,0.596371153265206,15,1.125,0.5625,"O18","de-protonated",0,NA,"C32 H36 O18",32,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6796,707.214347,707.211612775888,707.211900461488,1992485.5,NA,192639.4,8.25,-1,-0.406788403003369,0.970420740098582,0,0.582252444059149,13,1.32352941176471,0.294117647058824,"S2 P1 O10","de-protonated",0,NA,"C34 H45 O10 S2 P1",34,45,10,NA,1,2,NA,NA,NA,NA,NA
6797,707.222494,707.219759733669,707.219629605629,3762982,NA,143928.2,17.66,-1,0.183999474431232,0.496937869289571,0.661332584690249,0.562695755449842,31,0.765957446808511,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H36 O1 S2 N2",47,36,1,2,NA,2,NA,NA,NA,NA,NA
6798,707.259116,707.256381543886,707.25652817935,4458280,NA,150574.8,21.35,-1,-0.207329954981715,0.496115319042153,0.723929522638802,0.587241000480813,12,1.37142857142857,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H48 O11 S2",35,48,11,NA,NA,2,NA,NA,NA,NA,NA
6799,707.295301,707.292566356367,707.292913688734,2811689.5,NA,157788.6,12.6,-1,-0.491072878604176,0.478593350157462,0.718264051224716,0.574461630584364,11,1.44444444444444,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H52 O10 S2",36,52,10,NA,NA,2,NA,NA,NA,NA,NA
6802,709.128363,709.125618857036,709.125766826365,1942917.6,NA,135031.9,7.99,-1,-0.208664437414932,0.992130696800003,0,0.595278418080002,16,1,0.666666666666667,"O20","de-protonated",0,NA,"C30 H30 O20",30,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6803,709.165313,709.162568665553,709.162508651338,2329479.5,NA,147222.4,10.04,-1,0.0846268858690826,0.499350680562549,0.671002658564373,0.568011471763278,32,0.666666666666667,0.0666666666666667,"N2 S2 O3","de-protonated",0,NA,"C45 H30 O3 S2 N2",45,30,3,2,NA,2,NA,NA,NA,NA,NA
6804,709.201881,709.199136476049,709.199407225059,2481033.5,NA,158455.9,10.85,-1,-0.381767112403533,0.973901175044077,0,0.584340705026446,13,1.27272727272727,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H42 O13 S2",33,42,13,NA,NA,2,NA,NA,NA,NA,NA
6805,709.230426,709.227681328123,709.227550525966,2369418.8,NA,158036.2,10.25,-1,0.184429040931526,0.993847197964394,0,0.596308318778637,12,1.38235294117647,0.294117647058824,"S2 P1 O10","de-protonated",0,NA,"C34 H47 O10 S2 P1",34,47,10,NA,1,2,NA,NA,NA,NA,NA
6806,709.237932,709.235187289225,709.234923354518,3590027.3,NA,142802.3,16.74,-1,0.372140032128171,0.48759229511203,0.73553288925895,0.586768532770798,13,1.27272727272727,0.515151515151515,"O17","de-protonated",0,NA,"C33 H42 O17",33,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6807,709.26749,709.264745136049,709.264784188465,2204044.8,NA,151803.2,9.38,-1,-0.0550604188987674,0.999450062410399,0,0.599670037446239,12,1.39393939393939,0.393939393939394,"N2 S1 O13","de-protonated",0,NA,"C33 H46 O13 S1 N2",33,46,13,2,NA,1,NA,NA,NA,NA,NA
6808,709.275276,709.2725310957,709.272449569895,2802573.3,NA,154326.7,12.56,-1,0.114942861670961,0.498802798132513,0.671002658564373,0.567682742305257,25,0.955555555555556,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H43 O6 P1",45,43,6,NA,1,NA,NA,NA,NA,NA,NA
6809,711.180854,711.178099220575,711.177802400227,2134511.8,NA,159792.3,9.01,-1,0.417364471861755,0.968887173787833,0,0.5813323042727,14,1.16129032258065,0.612903225806452,"O19","de-protonated",0,NA,"C31 H36 O19",31,36,19,NA,NA,NA,NA,NA,NA,NA,NA
6810,711.196701,711.193946138453,711.194199247505,2370544.5,NA,153445.2,10.26,-1,-0.355893021810809,0.488639909247802,0.666132528984823,0.559636957142611,31,0.717391304347826,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H33 O6 P1",46,33,6,NA,1,NA,NA,NA,NA,NA,NA
6811,711.216983,711.214228033347,711.214187909612,2033649.6,NA,145000.4,8.47,-1,0.0564158250177601,0.999422661768085,0,0.599653597060851,13,1.25,0.5625,"O18","de-protonated",0,NA,"C32 H40 O18",32,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6812,711.231681,711.228925957179,711.22893098656,2328562.3,NA,153943.2,10.04,-1,-0.00707139571324894,0.499995463382704,0.651937269372697,0.560772185778701,35,0.653061224489796,0.0816326530612245,"N2 O4","de-protonated",0,NA,"C49 H32 O4 N2",49,32,4,2,NA,NA,NA,NA,NA,NA,NA
6813,711.253699,711.250943843076,711.250929734585,2620915.5,NA,145883.7,11.59,-1,0.0198361663638223,0.499964303649815,0.661332584690249,0.564511616065988,29,0.851063829787234,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H40 O1 S2 N2",47,40,1,2,NA,2,NA,NA,NA,NA,NA
6814,711.269545,711.266789760959,711.266970266274,1875444.4,NA,157498.1,7.63,-1,-0.253779976222253,0.988381945590407,0,0.593029167354244,29,0.854166666666667,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H41 O4 P1",48,41,4,NA,1,NA,NA,NA,NA,NA,NA
6815,711.282464,711.27970869401,711.279586099828,1900533,NA,153311.8,7.76,-1,0.172357233298555,0.994624202590093,0,0.596774521554056,10,1.51428571428571,0.257142857142857,"S2 P1 O9","de-protonated",0,NA,"C35 H53 O9 S2 P1",35,53,9,NA,1,2,NA,NA,NA,NA,NA
