"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6297,747.217654,747.214724519315,747.215057289537,3454315,NA,148322,16.59,-1,-0.445347319158567,0.482326182372741,0.718264051224716,0.576701329913531,15,1.22222222222222,0.361111111111111,"S2 O13","de-protonated",0,NA,"C36 H44 O13 S2",36,44,13,NA,NA,2,NA,NA,NA,NA,NA
6298,747.253682,747.250752344424,747.250573418996,3247471.5,NA,139870.6,15.45,-1,0.239445019376092,0.494825380886488,0.718264051224716,0.584200849021779,15,1.22222222222222,0.472222222222222,"O17","de-protonated",0,NA,"C36 H44 O17",36,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6299,747.290227,747.287297167024,747.28695892838,3079539.8,NA,143924.6,14.53,-1,0.452622167748596,0.481754805262175,0.712686567164179,0.574127510022977,14,1.2972972972973,0.432432432432432,"O16","de-protonated",0,NA,"C37 H48 O16",37,48,16,NA,NA,NA,NA,NA,NA,NA,NA
6300,749.233846,749.230906732121,749.230978680083,2817634.8,NA,138786.2,13.09,-1,-0.0960290806213385,0.499164077365709,0.666132528984823,0.565951458013355,28,0.847826086956522,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H39 O8 P1",46,39,8,NA,1,NA,NA,NA,NA,NA,NA
6301,749.268999,749.266059561478,749.266223483474,2569831,NA,112367.3,11.72,-1,-0.218776706188194,0.991352879951142,0,0.594811727970685,14,1.27777777777778,0.472222222222222,"O17","de-protonated",0,NA,"C36 H46 O17",36,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6302,749.306563,749.303623379131,749.303749698851,2066539.8,NA,124556.2,8.95,-1,-0.168582795087109,0.497428236495332,0.656601319334751,0.5610974696311,26,0.979166666666667,0.125,"P1 O6","de-protonated",0,NA,"C48 H47 O6 P1",48,47,6,NA,1,NA,NA,NA,NA,NA,NA
6303,751.13904,751.136091483744,751.136331510415,1746766.4,NA,148704.2,7.19,-1,-0.319551405932236,0.9816423054645,0,0.5889853832787,17,1,0.65625,"O21","de-protonated",0,NA,"C32 H32 O21",32,32,21,NA,NA,NA,NA,NA,NA,NA,NA
6304,751.176048,751.173099304096,751.173073335388,1919827,NA,165572.5,8.14,-1,0.0345708721947223,0.999783165984622,0,0.599869899590773,33,0.680851063829787,0.0851063829787234,"N2 S2 O4","de-protonated",0,NA,"C47 H32 O4 S2 N2",47,32,4,2,NA,2,NA,NA,NA,NA,NA
6305,751.212393,751.209444127667,751.209102529183,2280279.5,NA,157329.6,10.13,-1,0.454731555067122,0.963175055600996,0,0.577905033360598,15,1.17647058823529,0.558823529411765,"O19","de-protonated",0,NA,"C34 H40 O19",34,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6306,751.248727,751.245777951291,751.245488038568,1946460,NA,127656,8.29,-1,0.385909436576192,0.973339395673497,0,0.584003637404098,14,1.25714285714286,0.514285714285714,"O18","de-protonated",0,NA,"C35 H44 O18",35,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6307,751.286548,751.283598767696,751.28388363387,1731424.8,NA,131665.3,7.1,-1,-0.379172480969659,0.97425013240957,0,0.584550079445742,25,1.02083333333333,0.0416666666666667,"S2 P1 O2","de-protonated",0,NA,"C48 H49 O2 S2 P1",48,49,2,NA,1,2,NA,NA,NA,NA,NA
6308,751.321938,751.318988595903,751.319128437262,1783141.1,NA,162880.1,7.39,-1,-0.186127776573447,0.993733689237987,0,0.596240213542792,11,1.47368421052632,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H56 O11 S2",38,56,11,NA,NA,2,NA,NA,NA,NA,NA
6309,753.228474,753.225515341012,753.225760357873,2052690.4,NA,147655.4,8.87,-1,-0.325290071008369,0.490491698458597,0.621056331839364,0.542717551810904,40,0.607142857142857,0.0178571428571429,"S1 O1","de-protonated",0,NA,"C56 H34 O1 S1",56,34,1,NA,NA,1,NA,NA,NA,NA,NA
6310,753.264923,753.261964164077,753.262278809039,1827926.9,NA,134681.2,7.63,-1,-0.417709700973445,0.968836492442017,0,0.58130189546521,26,0.934782608695652,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H43 O8 P1",46,43,8,NA,1,NA,NA,NA,NA,NA,NA
6311,755.225406,755.222437647312,755.222782977696,1720140,NA,118531.9,7.04,-1,-0.45725631165299,0.962772730703436,0,0.577663638422061,40,0.581818181818182,0.0727272727272727,"O4","de-protonated",0,NA,"C55 H32 O4",55,32,4,NA,NA,NA,NA,NA,NA,NA,NA
6312,755.258215,755.255246488047,755.255145735088,2300752,NA,130752.2,10.24,-1,0.133402545932672,0.498388051857325,0.642805166454437,0.55615489769617,35,0.705882352941177,0.0980392156862745,"N2 O5","de-protonated",0,NA,"C51 H36 O5 N2",51,36,5,2,NA,NA,NA,NA,NA,NA,NA
6313,757.201677,757.198699053906,757.198537845134,2113604,NA,146720.7,9.2,-1,0.212901589511901,0.991809188642978,0,0.595085513185787,18,1.05555555555556,0.5,"O18","de-protonated",0,NA,"C36 H38 O18",36,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6314,757.238345,757.235366875909,757.235279670107,2352712.8,NA,124708.7,10.52,-1,0.11516341656025,0.498798204821341,0.642805166454437,0.556400989474579,34,0.745098039215686,0.0196078431372549,"N2 S2 O1","de-protonated",0,NA,"C51 H38 O1 S2 N2",51,38,1,2,NA,2,NA,NA,NA,NA,NA
6315,757.274541,757.271562700203,757.271308863902,2784845.3,NA,127747,12.9,-1,0.33519862345987,0.48990959087639,0.707195036525566,0.576823769136061,16,1.21052631578947,0.421052631578947,"O16","de-protonated",0,NA,"C38 H46 O16",38,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6316,759.216833,759.213845271741,759.214187909612,2151233.8,NA,149273.3,9.41,-1,-0.451305937077575,0.963717638936766,0,0.57823058336206,17,1.11111111111111,0.5,"O18","de-protonated",0,NA,"C36 H40 O18",36,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6317,759.254094,759.251106090865,759.251442798921,3059526.5,NA,132235.2,14.41,-1,-0.443473712586553,0.48247194728845,0.707195036525566,0.572361182983296,15,1.26315789473684,0.315789473684211,"S2 O12","de-protonated",0,NA,"C38 H48 O12 S2",38,48,12,NA,NA,2,NA,NA,NA,NA,NA
6318,759.290481,759.287492914232,759.287828308306,2547531,NA,142910.3,11.59,-1,-0.441721915284399,0.48260771925504,0.701787487586891,0.570279626587781,14,1.33333333333333,0.282051282051282,"S2 O11","de-protonated",0,NA,"C39 H52 O11 S2",39,52,11,NA,NA,2,NA,NA,NA,NA,NA
6319,761.233196,761.230198483717,761.22983797409,3284032,NA,141947.8,15.64,-1,0.473588408557101,0.480060290807203,0.718264051224716,0.575341794974208,16,1.16666666666667,0.5,"O18","de-protonated",0,NA,"C36 H42 O18",36,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6320,761.270306,761.267308303574,761.267364189467,2928708.8,NA,164191.9,13.69,-1,-0.073411649243831,0.499511300979427,0.656601319334751,0.562347308321556,28,0.895833333333333,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H43 O7 P1",48,43,7,NA,1,NA,NA,NA,NA,NA,NA
6321,761.306567,761.303569127553,761.303749698851,1799753.3,NA,139366.2,7.47,-1,-0.237186929282682,0.989844048758958,0,0.593906429255375,27,0.959183673469388,0.122448979591837,"P1 O6","de-protonated",0,NA,"C49 H47 O6 P1",49,47,6,NA,1,NA,NA,NA,NA,NA,NA
6322,761.342513,761.33951495306,761.339863882168,1744973.8,NA,119652.8,7.17,-1,-0.458309257698625,0.962604333375616,0,0.57756260002537,12,1.45,0.25,"S2 O10","de-protonated",0,NA,"C40 H58 O10 S2",40,58,10,NA,NA,2,NA,NA,NA,NA,NA
6323,763.248873,763.245865699023,763.245488038568,2542398.5,NA,120301.3,11.56,-1,0.494808631676517,0.95654724785644,0,0.573928348713864,15,1.22222222222222,0.5,"O18","de-protonated",0,NA,"C36 H44 O18",36,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6324,763.285821,763.282813519667,763.283014253945,2173251.3,NA,116461.3,9.53,-1,-0.262988006232593,0.493764468423332,0.656601319334751,0.5588992087879,27,0.9375,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H45 O7 P1",48,45,7,NA,1,NA,NA,NA,NA,NA,NA
6325,763.322177,763.319169343184,763.319399763329,1882439.9,NA,165444.8,7.93,-1,-0.301865962456974,0.983601779569316,0,0.590161067741589,26,1,0.122448979591837,"P1 O6","de-protonated",0,NA,"C49 H49 O6 P1",49,49,6,NA,1,NA,NA,NA,NA,NA,NA
6326,765.192368,765.189351264722,765.18950779027,1737780.1,NA,156335.3,7.13,-1,-0.204557885782234,0.992436224534794,0,0.595461734720876,29,0.777777777777778,0.222222222222222,"P1 O10","de-protonated",0,NA,"C45 H35 O10 P1",45,35,10,NA,1,NA,NA,NA,NA,NA,NA
6327,765.300711,765.297693738793,765.29752361243,1798721.9,NA,144603.4,7.46,-1,0.222300945759866,0.991073303020887,0,0.594643981812532,13,1.35135135135135,0.459459459459459,"O17","de-protonated",0,NA,"C37 H50 O17",37,50,17,NA,NA,NA,NA,NA,NA,NA,NA
6328,767.243434,767.24040730824,767.240402658139,1966135.3,NA,115167.8,8.38,-1,0.00606081248169568,0.999993334786341,0,0.599996000871804,14,1.25714285714286,0.542857142857143,"O19","de-protonated",0,NA,"C35 H44 O19",35,44,19,NA,NA,NA,NA,NA,NA,NA,NA
6330,771.181917,771.178871189675,771.17894310622,1872167.3,NA,145491.9,7.86,-1,-0.0932553278272166,0.998423265661622,0,0.599053959396973,32,0.702127659574468,0.191489361702128,"P1 O9","de-protonated",0,NA,"C47 H33 O9 P1",47,33,9,NA,1,NA,NA,NA,NA,NA,NA
6331,771.32667,771.323623487001,771.323344437765,1879865.5,NA,161960,7.91,-1,0.361779840611032,0.97653093630987,0,0.585918561785922,15,1.3,0.375,"O15","de-protonated",0,NA,"C40 H52 O15",40,52,15,NA,NA,NA,NA,NA,NA,NA,NA
6333,773.196846,773.193790408612,773.193452464705,2224164,NA,147335.9,9.8,-1,0.437075489831339,0.965930834864535,0,0.579558500918721,18,1.05555555555556,0.527777777777778,"O19","de-protonated",0,NA,"C36 H38 O19",36,38,19,NA,NA,NA,NA,NA,NA,NA,NA
6334,773.232422,773.229366235916,773.229324909753,1893928.4,NA,124265.3,7.98,-1,0.0534461917589213,0.999481826957806,0,0.599689096174683,35,0.68,0.14,"N2 O7","de-protonated",0,NA,"C50 H34 O7 N2",50,34,7,2,NA,NA,NA,NA,NA,NA,NA
6335,773.270245,773.267189052312,773.267364189467,2419757,NA,127055.3,10.88,-1,-0.226489780036333,0.495367649218627,0.651937269372697,0.557995497280255,29,0.877551020408163,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H43 O7 P1",49,43,7,NA,1,NA,NA,NA,NA,NA,NA
6336,773.306173,773.303116877907,773.303478372784,2664497.8,NA,130718,12.23,-1,-0.467468319128366,0.480562228868218,0.69646200847541,0.566922140711095,14,1.35,0.275,"S2 O11","de-protonated",0,NA,"C40 H54 O11 S2",40,54,11,NA,NA,2,NA,NA,NA,NA,NA
6337,773.501645,773.498587929028,773.498293079327,4958794,NA,132545.8,24.86,-1,0.381189852654214,0.486989503450308,0.686049898068144,0.566613661297443,4,1.88095238095238,0.142857142857143,"S2 P1 O6","de-protonated",0,NA,"C42 H79 O6 S2 P1",42,79,6,NA,1,2,NA,NA,NA,NA,NA
6338,775.212223,775.209157625375,775.209102529183,2174751.8,NA,131713.4,9.53,-1,0.0710726835176128,0.999083863380677,0,0.599450318028406,17,1.11111111111111,0.527777777777778,"O19","de-protonated",0,NA,"C36 H40 O19",36,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6339,775.249467,775.246401444581,775.246628744561,2145060.3,NA,115041.5,9.36,-1,-0.293196991771121,0.49226143985865,0.656601319334751,0.55799739164909,29,0.854166666666667,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H41 O8 P1",48,41,8,NA,1,NA,NA,NA,NA,NA,NA
6340,775.28505,775.281984271851,775.281873547952,2263848.8,NA,157828.1,10.02,-1,0.142817603016784,0.996305855348606,0,0.597783513209164,15,1.26315789473684,0.447368421052632,"O17","de-protonated",0,NA,"C38 H48 O17",38,48,17,NA,NA,NA,NA,NA,NA,NA,NA
6341,775.499352,775.496285231565,775.496163852265,4027203.5,NA,125538.5,19.73,-1,0.156518247023724,0.497782370988871,0.701787487586891,0.579384417628079,5,1.84615384615385,0.333333333333333,"N2 O13","de-protonated",0,NA,"C39 H72 O13 N2",39,72,13,2,NA,NA,NA,NA,NA,NA,NA
6342,777.228661,777.225585836987,777.225893299654,2269210.3,NA,119337.6,10.05,-1,-0.395589841199055,0.486002104210664,0.661332584690249,0.556134296402498,29,0.829787234042553,0.191489361702128,"P1 O9","de-protonated",0,NA,"C47 H39 O9 P1",47,39,9,NA,1,NA,NA,NA,NA,NA,NA
6343,777.265266,777.262190659295,777.262278809039,2350110.8,NA,111244.7,10.49,-1,-0.113410551431557,0.498834468325299,0.656601319334751,0.56194120872908,28,0.895833333333333,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H43 O8 P1",48,43,8,NA,1,NA,NA,NA,NA,NA,NA
6344,777.300231,777.297155489565,777.29752361243,2029603.1,NA,156466.2,8.73,-1,-0.47359325630439,0.960119781683123,0,0.576071869009874,14,1.31578947368421,0.447368421052632,"O17","de-protonated",0,NA,"C38 H50 O17",38,50,17,NA,NA,NA,NA,NA,NA,NA,NA
6345,779.169135,779.16605041735,779.166270421919,1858058,NA,111924.7,7.78,-1,-0.28235894869291,0.985637851453399,0,0.59138271087204,34,0.673469387755102,0.122448979591837,"S1 P1 O6","de-protonated",0,NA,"C49 H33 O6 S1 P1",49,33,6,NA,1,1,NA,NA,NA,NA,NA
6346,779.280121,779.277035878591,779.276788167524,2858263.8,NA,132193.9,13.29,-1,0.317873022073313,0.490916440960109,0.712686567164179,0.579624491441737,14,1.2972972972973,0.486486486486487,"O18","de-protonated",0,NA,"C37 H48 O18",37,48,18,NA,NA,NA,NA,NA,NA,NA,NA
6347,781.260384,781.257289265808,781.257060486829,1978378.6,NA,110812.1,8.44,-1,0.292834446387842,0.492280417459633,0.612763374664004,0.540473600341382,40,0.655172413793103,0.0172413793103448,"S1 O1","de-protonated",0,NA,"C58 H38 O1 S1",58,38,1,NA,NA,1,NA,NA,NA,NA,NA
6348,783.254167,783.251062587394,783.251442798921,1806333.3,NA,120260.6,7.49,-1,-0.485427165613292,0.958144685483221,0,0.574886811289932,17,1.2,0.3,"S2 O12","de-protonated",0,NA,"C40 H48 O12 S2",40,48,12,NA,NA,2,NA,NA,NA,NA,NA
6349,783.289634,783.286529415226,783.286445864044,1718529.5,NA,107889.7,7.01,-1,0.106667469001566,0.997937615754324,0,0.598762569452594,35,0.754716981132076,0.0943396226415094,"N2 O5","de-protonated",0,NA,"C53 H40 O5 N2",53,40,5,2,NA,NA,NA,NA,NA,NA,NA
6350,787.213061,787.209937369748,787.210243235176,2109656.8,NA,156643.9,9.12,-1,-0.388543506464414,0.486489591045839,0.656601319334751,0.554534282361404,31,0.770833333333333,0.1875,"P1 O9","de-protonated",0,NA,"C48 H37 O9 P1",48,37,9,NA,1,NA,NA,NA,NA,NA,NA
6351,787.248908,787.245784195736,787.245488038568,2506973,NA,126761.4,11.3,-1,0.376194176847991,0.974647909529837,0,0.584788745717902,17,1.15789473684211,0.473684210526316,"O18","de-protonated",0,NA,"C38 H44 O18",38,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6352,787.285349,787.282225018841,787.281873547952,2238177.3,NA,125675.3,9.83,-1,0.446435896156436,0.964482460253988,0,0.578689476152393,16,1.23076923076923,0.435897435897436,"O17","de-protonated",0,NA,"C39 H48 O17",39,48,17,NA,NA,NA,NA,NA,NA,NA,NA
6353,787.321312,787.318187844266,787.318259057336,1861349.5,NA,146157.4,7.76,-1,-0.090450170372122,0.998516627248189,0,0.599109976348914,15,1.3,0.4,"O16","de-protonated",0,NA,"C40 H52 O16",40,52,16,NA,NA,NA,NA,NA,NA,NA,NA
6354,789.264556,789.261422411183,789.261138103046,2582987.3,NA,114692.9,11.72,-1,0.360220620906434,0.488365214958021,0.707195036525566,0.575897143585039,16,1.21052631578947,0.473684210526316,"O18","de-protonated",0,NA,"C38 H46 O18",38,46,18,NA,NA,NA,NA,NA,NA,NA,NA
6355,789.300819,789.297685235152,789.29752361243,2174415.5,NA,149093.6,9.48,-1,0.204767805438607,0.992420751512144,0,0.595452450907286,15,1.28205128205128,0.435897435897436,"O17","de-protonated",0,NA,"C39 H50 O17",39,50,17,NA,NA,NA,NA,NA,NA,NA,NA
6356,790.269409,790.266270533328,790.266639369635,1992000.9,NA,96491.6,8.48,-1,-0.466723872413219,0.480622874666122,0.651937269372697,0.549148632548752,28,0.918367346938776,0.102040816326531,"N1 S2 O5","de-protonated",0,NA,"C49 H45 O5 S2 N1",49,45,5,1,NA,2,NA,NA,NA,NA,NA
6357,791.243346,791.240202805549,791.240402658139,2549426.3,NA,149636.9,11.53,-1,-0.25258137638906,0.988490797815206,0,0.593094478689124,16,1.18918918918919,0.513513513513513,"O19","de-protonated",0,NA,"C37 H44 O19",37,44,19,NA,NA,NA,NA,NA,NA,NA,NA
6358,791.279923,791.276779627994,791.276788167524,1970102.5,NA,105674.7,8.35,-1,-0.0107920894256607,0.999978867041026,0,0.599987320224616,15,1.26315789473684,0.473684210526316,"O18","de-protonated",0,NA,"C38 H48 O18",38,48,18,NA,NA,NA,NA,NA,NA,NA,NA
6359,791.316903,791.313759448482,791.314043056833,2627258.8,NA,132265.7,11.96,-1,-0.358401767177493,0.488481052296327,0.69646200847541,0.57167343476796,13,1.4,0.3,"S2 O12","de-protonated",0,NA,"C40 H56 O12 S2",40,56,12,NA,NA,2,NA,NA,NA,NA,NA
6360,791.353377,791.350233271426,791.350428566218,2124479,NA,124055.3,9.2,-1,-0.246786738525829,0.989009941512537,0,0.593405964907522,12,1.46341463414634,0.268292682926829,"S2 O11","de-protonated",0,NA,"C41 H60 O11 S2",41,60,11,NA,NA,2,NA,NA,NA,NA,NA
6361,793.223625,793.220472192688,793.220807919226,2161558.5,NA,119694.9,9.4,-1,-0.423244744520942,0.484009282817958,0.661332584690249,0.554938603566874,29,0.829787234042553,0.212765957446809,"P1 O10","de-protonated",0,NA,"C47 H39 O10 P1",47,39,10,NA,1,NA,NA,NA,NA,NA,NA
6362,793.26006,793.256907015822,793.25719342861,2181018.8,NA,137274.1,9.51,-1,-0.361059176084397,0.488311621703266,0.656601319334751,0.55562750075586,28,0.895833333333333,0.1875,"P1 O9","de-protonated",0,NA,"C48 H43 O9 P1",48,43,9,NA,1,NA,NA,NA,NA,NA,NA
6363,793.295778,793.292624842436,793.292438232002,2719134.8,NA,120321.7,12.46,-1,0.235235362384428,0.49500482636691,0.707195036525566,0.579880910430373,14,1.31578947368421,0.473684210526316,"O18","de-protonated",0,NA,"C38 H50 O18",38,50,18,NA,NA,NA,NA,NA,NA,NA,NA
6364,795.27508,795.271917234317,795.271702787095,1899647.6,NA,103297,7.97,-1,0.269652775145749,0.986893044927943,0,0.592135826956766,14,1.2972972972973,0.513513513513513,"O19","de-protonated",0,NA,"C37 H48 O19",37,48,19,NA,NA,NA,NA,NA,NA,NA,NA
6365,799.248755,799.24557294492,799.245488038568,1992761.1,NA,110706,8.47,-1,0.106233133228242,0.997954359913942,0,0.598772615948365,18,1.12820512820513,0.461538461538462,"O18","de-protonated",0,NA,"C39 H44 O18",39,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6366,801.264411,801.261219160328,801.261138103046,1757972.3,NA,152191,7.19,-1,0.101162128714378,0.998144817718837,0,0.598886890631302,17,1.17948717948718,0.461538461538462,"O18","de-protonated",0,NA,"C39 H46 O18",39,46,18,NA,NA,NA,NA,NA,NA,NA,NA
6367,803.245026,803.241824545836,803.241543364132,2065384.8,NA,157112.5,8.87,-1,0.350058715937833,0.489005225725324,0.651937269372697,0.554178043184273,30,0.836734693877551,0.183673469387755,"P1 O9","de-protonated",0,NA,"C49 H41 O9 P1",49,41,9,NA,1,NA,NA,NA,NA,NA,NA
6368,803.280028,803.276826375925,803.276788167524,1934828.5,NA,96811.7,8.15,-1,0.0475656738875278,0.999589557811502,0,0.599753734686901,16,1.23076923076923,0.461538461538462,"O18","de-protonated",0,NA,"C39 H48 O18",39,48,18,NA,NA,NA,NA,NA,NA,NA,NA
6369,805.26023,805.257018763438,805.25719342861,2340542,NA,124853.2,10.38,-1,-0.216906069307267,0.495749746748355,0.651937269372697,0.558224755798092,29,0.877551020408163,0.183673469387755,"P1 O9","de-protonated",0,NA,"C49 H43 O9 P1",49,43,9,NA,1,NA,NA,NA,NA,NA,NA
6370,805.296787,805.293575585979,805.293578937995,2375874,NA,137782,10.57,-1,-0.00416247635723216,0.499998428093501,0.647339012549234,0.558934661875795,28,0.94,0.16,"P1 O8","de-protonated",0,NA,"C50 H47 O8 P1",50,47,8,NA,1,NA,NA,NA,NA,NA,NA
6371,807.203979,807.200758327904,807.200941854245,1798537.5,NA,105628.9,7.4,-1,-0.227361406700139,0.990664186933769,0,0.594398512160262,29,0.854166666666667,0.125,"S2 P1 O6","de-protonated",0,NA,"C48 H41 O6 S2 P1",48,41,6,NA,1,2,NA,NA,NA,NA,NA
6372,807.27551,807.272288980671,807.272572167021,1994128.9,NA,132116,8.48,-1,-0.350793969255236,0.97791901049525,0,0.58675140629715,14,1.33333333333333,0.358974358974359,"S2 O14","de-protonated",0,NA,"C39 H52 O14 S2",39,52,14,NA,NA,2,NA,NA,NA,NA,NA
6373,807.480169,807.476946987196,807.476769788035,1917350.1,NA,106712.8,8.06,-1,0.219447998315932,0.495649982468222,0.638334387137562,0.552723744335958,17,1.40384615384615,0.0192307692307692,"S2 P1 O1","de-protonated",0,NA,"C52 H73 O1 S2 P1",52,73,1,NA,1,2,NA,NA,NA,NA,NA
6374,809.478284,809.475052287753,809.475153625309,2635380.5,NA,135719.6,11.99,-1,-0.125189212050981,0.997160314267504,0,0.598296188560502,0,2.05555555555556,0.527777777777778,"O19","de-protonated",0,NA,"C36 H74 O19",36,74,19,NA,NA,NA,NA,NA,NA,NA,NA
6375,811.475906,811.472664590703,811.472532560721,2648384.8,NA,121402.8,12.06,-1,0.162704190892398,0.497604044884439,0.651937269372697,0.559337334679742,17,1.38775510204082,0.122448979591837,"N2 S1 O6","de-protonated",0,NA,"C49 H68 O6 S1 N2",49,68,6,2,NA,1,NA,NA,NA,NA,NA
6376,815.243757,815.240497300437,815.240402658139,2030781.1,NA,121654.3,8.67,-1,0.116091274710769,0.997557570253603,0,0.598534542152162,18,1.12820512820513,0.487179487179487,"O19","de-protonated",0,NA,"C39 H44 O19",39,44,19,NA,NA,NA,NA,NA,NA,NA,NA
6377,815.318977,815.315716935297,815.316031915941,2499780.8,NA,95291.7,11.24,-1,-0.386329511680449,0.486641052495636,0.642805166454437,0.549106698079156,29,0.941176470588235,0.117647058823529,"N2 S1 O6","de-protonated",0,NA,"C51 H48 O6 S1 N2",51,48,6,2,NA,1,NA,NA,NA,NA,NA
6378,817.259419,817.256149515816,817.256052722617,1907078.3,NA,151878.9,7.99,-1,0.118436808373937,0.99745800526529,0,0.598474803159174,17,1.17948717948718,0.487179487179487,"O19","de-protonated",0,NA,"C39 H46 O19",39,46,19,NA,NA,NA,NA,NA,NA,NA,NA
6379,817.297284,817.294014332008,817.294288706824,1816458.1,NA,135176.9,7.5,-1,-0.335711162300772,0.979758048553294,0,0.587854829131976,3,1.92857142857143,0.892857142857143,"N2 O25","de-protonated",0,NA,"C28 H54 O25 N2",28,54,25,2,NA,NA,NA,NA,NA,NA,NA
6380,817.331971,817.328701163627,817.328823741386,1964941.5,NA,129049.9,8.31,-1,-0.149973615860435,0.995927157255118,0,0.597556294353071,15,1.31707317073171,0.414634146341463,"O17","de-protonated",0,NA,"C41 H54 O17",41,54,17,NA,NA,NA,NA,NA,NA,NA,NA
6381,819.313767,819.310487543401,819.310098382398,2402897.8,NA,141566.3,10.71,-1,0.474986215974844,0.479944808297452,0.638334387137562,0.543300639833496,27,1.01923076923077,0.0576923076923077,"S2 P1 O3","de-protonated",0,NA,"C52 H53 O3 S2 P1",52,53,3,NA,1,2,NA,NA,NA,NA,NA
6382,821.253904,821.250615125401,821.250967342189,1994513,NA,152805.5,8.47,-1,-0.42887838415569,0.967175735999903,0,0.580305441599942,16,1.21052631578947,0.526315789473684,"O20","de-protonated",0,NA,"C38 H46 O20",38,46,20,NA,NA,NA,NA,NA,NA,NA,NA
6383,821.328175,821.324885764868,821.324879066951,1762584.4,NA,108464.8,7.2,-1,0.00815501535651001,0.99998793295939,0,0.599992759775634,27,1,0.156862745098039,"P1 O8","de-protonated",0,NA,"C51 H51 O8 P1",51,51,8,NA,1,NA,NA,NA,NA,NA,NA
