"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5346,541.120816,541.119833890825,541.119893599551,11455261,NA,167711.9,59.43,-1,-0.11034287638713,0.498896600474831,0.799615297578637,0.619184079316353,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5347,541.14917,541.148187825019,541.148036900457,8108833,NA,187514.1,41.41,-1,0.27889699586189,0.492992705756093,0.792708917554682,0.612879190475529,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
5348,541.157367,541.156384805995,541.156279108935,9618210,NA,185818,49.54,-1,0.195317072563454,0.496550929988295,0.792708917554682,0.61501412501485,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5349,541.166917,541.165934783831,541.16601289649,3136291,NA,184343.8,14.62,-1,-0.144341398111264,0.99622675502224,0,0.597736053013344,0,2.29411764705882,0.647058823529412,"N2 S2 P1 O11","de-protonated",0,NA,"C17 H39 O11 S2 N2 P1",17,39,11,2,1,2,NA,NA,NA,NA,NA
5350,541.172955,541.171972769817,541.17202450759,2157347.8,NA,187844,9.34,-1,-0.0956031914215648,0.998342938856856,0,0.599005763314114,18,1,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N2 P1",31,31,3,2,1,1,NA,NA,NA,NA,NA
5352,541.193908,541.192925721188,541.192664618319,6013734.5,NA,175424.4,30.12,-1,0.482458255947851,0.479322198340739,0.785920818505338,0.601961646406578,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5353,541.222058,541.221075655856,541.220807919226,5340969.5,NA,183174.1,26.5,-1,0.494690200333071,0.478283793831395,0.779247987650237,0.598669471358932,8,1.5,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H39 O10 P1",26,39,10,NA,1,NA,NA,NA,NA,NA,NA
5354,541.230189,541.229206636985,541.229050127703,2621738.8,NA,198916,11.85,-1,0.289173837928057,0.984941517299866,0,0.59096491037992,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5358,542.059555,542.058570712139,542.058768400253,1753487.3,NA,198888.8,7.17,-1,-0.364698674061602,0.976155281998314,0,0.585693169198988,30,0.4,0.114285714285714,"N1 P1 O4","de-protonated",0,NA,"C35 H14 O4 N1 P1",35,14,4,1,1,NA,NA,NA,NA,NA,NA
5360,542.116031,542.115046581065,542.115142571744,2237846,NA,219607.4,9.78,-1,-0.177066956041258,0.994327243708861,0,0.596596346225317,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
5361,542.12396,542.122975562663,542.123025884477,2752407,NA,230448.8,12.55,-1,-0.0928236042422297,0.998437819403421,0,0.599062691642053,14,1.11111111111111,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H30 O5 S2 N1 P1",27,30,5,1,1,2,NA,NA,NA,NA,NA
5364,542.152775,542.151790495788,542.151528081128,3851162.5,NA,167529.6,18.47,-1,0.484024569163728,0.958381112676926,0,0.575028667606156,10,1.26086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H29 O14 N1",23,29,14,1,NA,NA,NA,NA,NA,NA,NA
5365,542.160339,542.159354478233,542.159411393861,2480539.3,NA,195799.6,11.09,-1,-0.104979508074969,0.998002307036152,0,0.598801384221691,13,1.21428571428571,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H34 O4 S2 N1 P1",28,34,4,1,1,2,NA,NA,NA,NA,NA
5366,542.188887,542.187902411977,542.187913590512,7248798.5,NA,179513.2,36.77,-1,-0.0206174562747957,0.499961436428505,0.792708917554682,0.617060428878976,9,1.375,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H33 O13 N1",24,33,13,1,NA,NA,NA,NA,NA,NA,NA
5367,542.225621,542.224636326722,542.224788357267,2219427,NA,170977,9.68,-1,-0.280382874679528,0.985836748080087,0,0.591502048848052,12,1.35714285714286,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H38 O4 S1 N3 P1",28,38,4,3,1,1,NA,NA,NA,NA,NA
5369,543.042427,543.041440431025,543.041643277161,3139074.8,NA,158683.5,14.63,-1,-0.373536979463908,0.975000288072985,0,0.585000172843791,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5370,543.063835,543.06284838134,543.06277264526,3023877.3,NA,179904.1,14.01,-1,0.139461005781334,0.996477156800828,0,0.597886294080497,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5371,543.079084,543.078097345949,543.078028786545,3197447,NA,138694.1,14.95,-1,0.126242272600707,0.997112409207896,0,0.598267445524738,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5372,543.092504,543.091517314803,543.091785326092,2167816.8,NA,216367.8,9.4,-1,-0.493491700892096,0.956773172407784,0,0.574063903444671,10,1.26086956521739,0.391304347826087,"S2 P1 O9","de-protonated",0,NA,"C23 H29 O9 S2 P1",23,29,9,NA,1,2,NA,NA,NA,NA,NA
5373,543.100155,543.099168297047,543.099158154644,6261769.5,NA,183360.8,31.45,-1,0.0186750471807801,0.987128866705683,0.957816265872505,0.975403826372412,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5374,543.115356,543.114369261767,543.114414295929,3367947.3,NA,204714.9,15.87,-1,-0.0829183700522731,0.998753235381902,0,0.599251941229141,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5376,543.136678,543.135691212282,543.135543664029,6300685.5,NA,166865.4,31.66,-1,0.271660094355381,0.493349244179745,0.799615297578637,0.615855665539302,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5377,543.152281,543.151294176069,543.151289062684,2614287.5,NA,151993,11.81,-1,0.00941429311548758,0.999983918529137,0,0.599990351117482,18,0.966666666666667,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H29 O4 S1 N2 P1",30,29,4,2,1,1,NA,NA,NA,NA,NA
5379,543.173027,543.172040127921,543.171929173413,4627474,NA,190828.7,22.65,-1,0.204271431833954,0.496228656813729,0.792708917554682,0.61482076111011,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5381,543.187812,543.186825093607,543.187023123446,2739219.5,NA,215026.3,12.48,-1,-0.364570268743473,0.976171868208186,0,0.585703120924912,8,1.60869565217391,0.217391304347826,"N4 S2 P1 O5","de-protonated",0,NA,"C23 H37 O5 S2 N4 P1",23,37,5,4,1,2,NA,NA,NA,NA,NA
5383,543.209386,543.208399043536,543.208314682797,2343446,NA,193750.5,10.35,-1,0.155300897938592,0.995633315459725,0,0.597379989275835,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5388,544.074488,544.073499035751,544.073277758738,1805943.9,NA,197471.2,7.45,-1,0.406704432100604,0.970432768257129,0,0.582259660954277,16,0.791666666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H19 O14 N1",24,19,14,1,NA,NA,NA,NA,NA,NA,NA
5390,544.131866,544.130876902585,544.130792636222,2611326.3,NA,161715.2,11.79,-1,0.154864169032274,0.995657787118408,0,0.597394672271045,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
5391,544.168529,544.167539817495,544.167667402976,2940034.5,NA,188528.8,13.56,-1,-0.234459871406666,0.990075086288159,0,0.594045051772895,13,1.23076923076923,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H32 O6 S1 N3 P1",26,32,6,3,1,1,NA,NA,NA,NA,NA
5392,544.205082,544.20409273266,544.204052912361,2487686.5,NA,144795.3,11.12,-1,0.0731716337814731,0.999028979513573,0,0.599417387708144,12,1.33333333333333,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H36 O5 S1 N3 P1",27,36,5,3,1,1,NA,NA,NA,NA,NA
5393,544.241288,544.240298648631,544.240438421745,2469514.5,NA,210873,11.02,-1,-0.256822359788177,0.988103388517818,0,0.592862033110691,11,1.42857142857143,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H40 O4 S1 N3 P1",28,40,4,3,1,1,NA,NA,NA,NA,NA
5394,545.058474,545.057482752053,545.057293341639,3866851.5,NA,178554.2,18.55,-1,0.347505512815639,0.978326560602029,0,0.586995936361217,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5396,545.079412,545.078420703459,545.078422709738,2857189.8,NA,192698.9,13.11,-1,-0.00368071712957974,0.999997541794539,0,0.599998525076723,11,1.04761904761905,0.80952380952381,"O17","de-protonated",0,NA,"C21 H22 O17",21,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5397,545.094882,545.093890667555,545.093678851023,4664551.5,NA,167927.8,22.85,-1,0.388587393282933,0.486486580437134,0.785920818505338,0.606260275664415,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5399,545.115882,545.114890618817,545.114808219122,3899625.8,NA,199497.1,18.73,-1,0.151160256819246,0.995862584953331,0,0.597517550971999,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5400,545.125292,545.124300596977,545.124191133593,2395370.8,NA,147897.1,10.62,-1,0.200804488825271,0.99271024583247,0,0.595626147499482,23,0.666666666666667,0.242424242424242,"O8","de-protonated",0,NA,"C33 H22 O8",33,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5401,545.131409,545.13041758278,545.130553617778,4411627.5,NA,185176.6,21.49,-1,-0.249545721155498,0.494382115941667,0.759892473118277,0.600586258812311,18,0.931034482758621,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H27 O5 S1 N2 P1",29,27,5,2,1,1,NA,NA,NA,NA,NA
5403,545.152115,545.151123534725,545.151193728507,2977005.5,NA,169164.9,13.76,-1,-0.128760209647415,0.99699624778407,0,0.598197748670442,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5404,545.161829,545.16083751218,545.160576642977,2529006.5,NA,192305.5,11.34,-1,0.478518099140641,0.959303247016204,0,0.575581948209722,22,0.764705882352941,0.205882352941176,"O7","de-protonated",0,NA,"C34 H26 O7",34,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5405,545.167472,545.166480499083,545.166449869791,4252911,NA,173966.1,20.63,-1,0.0561833759100693,0.499713704099938,0.772687513667176,0.608903227926833,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5407,545.203909,545.202917414518,545.202835379176,4656371,NA,186557.4,22.8,-1,0.150467562965294,0.497950169964984,0.766236582456902,0.605264734961751,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5409,545.240399,545.239407329829,545.23922088856,1848055,NA,192470.8,7.68,-1,0.341943980325771,0.979007464305023,0,0.587404478583014,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5412,546.090116,546.089122357751,546.088927823216,2011472.1,NA,222264.2,8.56,-1,0.356232337288742,0.977236971205502,0,0.586342182723301,15,0.875,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H21 O14 N1",24,21,14,1,NA,NA,NA,NA,NA,NA,NA
5413,546.126462,546.125468273397,546.1253133326,2838356,NA,176792.1,13.01,-1,0.28370923822226,0.985501161456495,0,0.591300696873897,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
5415,546.147555,546.146561224443,546.1464427007,1858390.1,NA,228759.2,7.73,-1,0.217018246365603,0.991490736353715,0,0.594894441812229,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
5416,546.162767,546.161773189138,546.161698841984,1751895.6,NA,199086.2,7.16,-1,0.136126633639312,0.996643318599975,0,0.597985991159985,13,1.11538461538462,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H29 O12 N1",26,29,12,1,NA,NA,NA,NA,NA,NA,NA
5418,546.183715,546.18272114052,546.182828210084,2504025.8,NA,224420.5,11.21,-1,-0.196032460057705,0.993051412115677,0,0.595830847269406,8,1.43478260869565,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H33 O14 N1",23,33,14,1,NA,NA,NA,NA,NA,NA,NA
5419,546.220123,546.219129056022,546.219213719468,1961309.5,NA,189928.3,8.29,-1,-0.15499902567625,0.995650237854315,0,0.597390142712589,7,1.54166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H37 O13 N1",24,37,13,1,NA,NA,NA,NA,NA,NA,NA
5420,547.037747,547.036751158427,547.036557896732,1766320.3,NA,200772.3,7.23,-1,0.353288445634298,0.977607415544537,0,0.586564449326722,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5421,547.074,547.073004074289,547.072943406117,5565876,NA,176817,27.7,-1,0.110895947705461,0.498885523988134,0.792708917554682,0.616414881414753,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5423,547.110375,547.109378989868,547.109328915501,6569399.5,NA,171809.8,33.11,-1,0.0915253389184111,0.499240589657656,0.785920818505338,0.613912681196729,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5427,547.146818,547.145821905288,547.145714424885,7914939,NA,184676.6,40.36,-1,0.196438353667478,0.996502818426244,0.982046732536577,0.990720384070377,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5429,547.17802,547.177023832873,547.177096087381,2074558.1,NA,204458.6,8.9,-1,-0.132049583818476,0.996841062432857,0,0.598104637459714,20,0.914285714285714,0.0571428571428571,"S2 O2","de-protonated",0,NA,"C35 H32 O2 S2",35,32,2,NA,NA,2,NA,NA,NA,NA,NA
5430,547.183315,547.182318820584,547.182099934269,5981630.5,NA,198107.4,29.94,-1,0.40002462496663,0.485691055730516,0.772687513667176,0.60048963890518,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5432,547.219602,547.218605736367,547.218485443654,3915202.3,NA,170746,18.81,-1,0.219825747915959,0.495635059278977,0.766236582456902,0.603875668550147,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5434,547.268876,547.267879622008,547.267625170879,2160583.3,NA,227168.8,9.36,-1,0.464948259425005,0.961534328423332,0,0.576920597053999,18,1.08108108108108,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H40 O2 S1",37,40,2,NA,NA,1,NA,NA,NA,NA,NA
5436,548.10581,548.104811679598,548.104577887694,2906648.5,NA,175400.1,13.38,-1,0.426546161364897,0.967525914576258,0,0.580515548745755,14,0.958333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H23 O14 N1",24,23,14,1,NA,NA,NA,NA,NA,NA,NA
5437,548.115884,548.114885656217,548.11483018209,2073113.4,NA,121052.8,8.89,-1,0.101208951968165,0.998143101561695,0,0.598885860937017,26,0.638888888888889,0.0277777777777778,"N1 S2 O1","de-protonated",0,NA,"C36 H23 O1 S2 N1",36,23,1,1,NA,2,NA,NA,NA,NA,NA
5438,548.14194,548.140941595745,548.140963397078,2277659.8,NA,120680.1,9.99,-1,-0.0397732244360394,0.999713005811478,0,0.599827803486887,13,1.08,0.52,"N1 O13","de-protonated",0,NA,"C25 H27 O13 N1",25,27,13,1,NA,NA,NA,NA,NA,NA,NA
5440,548.163611,548.162612545449,548.162582022548,2052637.9,NA,206997.9,8.78,-1,0.055682205033373,0.999437575124433,0,0.59966254507466,12,1.28,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H32 O7 S1 N3 P1",25,32,7,3,1,1,NA,NA,NA,NA,NA
5441,548.178735,548.177736510348,548.177838163833,1758751.4,NA,201064,7.19,-1,-0.185438880129934,0.993779844859635,0,0.596267906915781,16,1.10344827586207,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H32 O4 S1 N3 P1",29,32,4,3,1,1,NA,NA,NA,NA,NA
5442,549.05351,549.052509480114,549.052697218581,4041329,NA,200853.6,19.49,-1,-0.341931599228225,0.489504484201983,0.779247987650237,0.605401885581285,19,0.730769230769231,0.307692307692308,"N2 S1 P1 O8","de-protonated",0,NA,"C26 H19 O8 S1 N2 P1",26,19,8,2,1,1,NA,NA,NA,NA,NA
5444,549.089637,549.088636396268,549.088593470595,7179892.5,NA,184731.3,36.4,-1,0.0781762248934936,0.499445843484827,0.792708917554682,0.616751073112769,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5446,549.125978,549.124977311925,549.124978979979,9004664,NA,182417.9,46.23,-1,-0.00303765714246644,0.994088780394347,0.986782900525571,0.991166428446836,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5447,549.139141,549.138140281376,549.137866139601,3658361,NA,221138.7,17.43,-1,0.499222129810846,0.955786097983225,0,0.573471658789935,8,1.40909090909091,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H31 O14 P1",22,31,14,NA,1,NA,NA,NA,NA,NA,NA
5448,549.162514,549.16151322713,549.161364489363,8994427,NA,171792.6,46.17,-1,0.27084528663957,0.992849605341418,0.954167143327785,0.977376620535965,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5450,549.190644,549.189643161844,549.189374848488,2288253.8,NA,155279.2,10.05,-1,0.488562540052447,0.95761391301775,0,0.57456834781065,24,0.789473684210526,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H30 O2 S1",38,30,2,NA,NA,1,NA,NA,NA,NA,NA
5451,549.199002,549.198001142447,549.197749998747,6952574.5,NA,188110.6,35.17,-1,0.457291930047039,0.98088046447849,0.967863952403974,0.975673859648684,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5452,549.211875,549.21087411257,549.210637158369,2354303.5,NA,207128.2,10.4,-1,0.431445031311442,0.966788299856712,0,0.580072979914027,6,1.625,0.5,"P1 O12","de-protonated",0,NA,"C24 H39 O12 P1",24,39,12,NA,1,NA,NA,NA,NA,NA,NA
5453,549.227134,549.226133077156,549.225893299654,2198657,NA,197709.2,9.56,-1,0.43657355663415,0.966007694808558,0,0.579604616885135,10,1.39285714285714,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H39 O9 P1",28,39,9,NA,1,NA,NA,NA,NA,NA,NA
5454,549.235207,549.23420605842,549.234135508132,3875457.8,NA,218314.3,18.6,-1,0.128452117617043,0.498505291804977,0.766236582456902,0.605597808065747,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5458,550.085107,550.084104085917,550.083842442788,1915085.8,NA,219818.3,8.03,-1,0.475642272645871,0.959780998362691,0,0.575868599017614,14,0.91304347826087,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H21 O15 N1",23,21,15,1,NA,NA,NA,NA,NA,NA,NA
5459,550.121505,550.120502001442,550.120227952172,4084433,NA,179057.5,19.72,-1,0.498162503203335,0.477984700942037,0.792708917554682,0.603874387587095,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
5461,550.15784,550.156836917113,550.156613461556,3022548.3,NA,173363.6,14,-1,0.406167173951251,0.970509670933421,0,0.582305802560052,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
5463,550.194391,550.193387832283,550.193488228311,2027223.4,NA,195927.7,8.64,-1,-0.182474038256325,0.993976558087735,0,0.596385934852641,15,1.17241379310345,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H34 O4 S1 N3 P1",29,34,4,3,1,1,NA,NA,NA,NA,NA
5466,551.069043,551.068037802334,551.067858025688,5081890.5,NA,185514,25.09,-1,0.326233227187449,0.490437012624168,0.799615297578637,0.614108326605955,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5467,551.105618,551.104612717448,551.104732792443,8677158,NA,183456.3,44.46,-1,-0.217880535813344,0.495711636418478,0.772687513667176,0.606501987317957,17,0.925925925925926,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H25 O7 S1 N2 P1",27,25,7,2,1,1,NA,NA,NA,NA,NA
5468,551.118806,551.117800686841,551.11800007462,2754342.8,NA,256226.3,12.56,-1,-0.361787819030848,0.976529913404075,0,0.585917948042445,7,1.5,0.454545454545455,"S2 P1 O10","de-protonated",0,NA,"C22 H33 O10 S2 P1",22,33,10,NA,1,2,NA,NA,NA,NA,NA
5470,551.14185,551.140844633359,551.140629044457,11503401,NA,181899.1,59.69,-1,0.391168588310804,0.977219003003207,0.976112546936241,0.976776420576421,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5471,551.155273,551.154267602206,551.154385584004,2121513.8,NA,250126.3,9.15,-1,-0.214063067697506,0.991719947443082,0,0.595031968465849,6,1.60869565217391,0.391304347826087,"S2 P1 O9","de-protonated",0,NA,"C23 H37 O9 S2 P1",23,37,9,NA,1,2,NA,NA,NA,NA,NA
5473,551.178098,551.177092549232,551.177014553841,10340140,NA,183876.3,53.42,-1,0.141506973039872,0.498186611832257,0.779247987650237,0.610611162159449,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5474,551.206367,551.205361483624,551.205157854748,2601774,NA,185286.5,11.73,-1,0.369424836642591,0.975540934875419,0,0.585324560925251,10,1.37037037037037,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H37 O10 P1",27,37,10,NA,1,NA,NA,NA,NA,NA,NA
5475,551.214486,551.21348046478,551.213400063225,5289774.5,NA,198941.4,26.21,-1,0.145862845498658,0.498073472693102,0.772687513667176,0.607919089082732,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5476,551.24266,551.241654399392,551.241410422351,2377521,NA,195591.3,10.53,-1,0.442595634081093,0.965080129234772,0,0.579048077540863,22,0.923076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H36 O1 S1",39,36,1,NA,NA,1,NA,NA,NA,NA,NA
5477,551.250921,551.24991538022,551.24978557261,2248497.8,NA,204445.2,9.83,-1,0.235478749080289,0.989989072855799,0,0.593993443713479,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5479,552.064853,552.063845491193,552.063976377807,1778548.5,NA,164647.1,7.3,-1,-0.237085951821415,0.989852650279515,0,0.593911590167709,13,1,0.478260869565217,"N1 S2 O11","de-protonated",0,NA,"C23 H23 O11 S2 N1",23,23,11,1,NA,2,NA,NA,NA,NA,NA
5480,552.100542,552.099534408364,552.099492507266,2223479.3,NA,210994.3,9.7,-1,0.0758941081572667,0.998955416828733,0,0.59937325009724,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
