"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7003,677.102184,677.09977437731,677.099552077837,3273680.5,NA,154285.2,14.79,-1,0.328311357630596,0.980631963866816,0,0.58837917832009,17,0.896551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H26 O19",29,26,19,NA,NA,NA,NA,NA,NA,NA,NA
7004,677.138498,677.136088206947,677.135937587222,3601360.5,NA,157833.3,16.5,-1,0.222436466047962,0.495531232309987,0.753652554121787,0.598779761034707,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
7005,677.175026,677.172616035579,677.172323096606,4496336.5,NA,151196,21.17,-1,0.432591473016242,0.483307273840244,0.747514279669976,0.588990076172137,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
7006,677.211635,677.209224863831,677.209197863361,5169104.5,NA,148772.8,24.68,-1,0.0398702058769736,0.499855802358445,0.723929522638802,0.589485290470588,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
7007,677.247758,677.245347694363,677.245094115375,4522960.5,NA,145441.6,21.31,-1,0.374427205974483,0.487441248325664,0.73553288925895,0.586677904698978,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
7008,677.284084,677.281673523943,677.281479624759,3133392.5,NA,156257.3,14.06,-1,0.286290397402583,0.492619054498368,0.72968508002065,0.587445464707281,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
7009,677.33344,677.331029292394,677.330752293765,1972688.5,NA,168152.9,8,-1,0.408956226205612,0.970109409141459,0,0.582065645484875,6,1.71875,0.40625,"P1 O13","de-protonated",0,NA,"C32 H55 O13 P1",32,55,13,NA,1,NA,NA,NA,NA,NA,NA
7010,677.370215,677.367804119867,677.368007183075,1884112.5,NA,156328.5,7.54,-1,-0.299782697094239,0.983825502276886,0,0.590295301366132,4,1.85294117647059,0.205882352941176,"S2 P1 O7","de-protonated",0,NA,"C34 H63 O7 S2 P1",34,63,7,NA,1,2,NA,NA,NA,NA,NA
7012,679.081985,679.07956608925,679.079686012857,1828305,NA,157786.8,7.24,-1,-0.176597251699465,0.994357214996156,0,0.596614328997694,16,0.96551724137931,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H28 O15 S2",29,28,15,NA,NA,2,NA,NA,NA,NA,NA
7013,679.118219,679.115799919262,679.116071522241,2576849,NA,139850.2,11.15,-1,-0.399936020618564,0.971394604565716,0,0.58283676273943,15,1.06666666666667,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H32 O14 S2",30,32,14,NA,NA,2,NA,NA,NA,NA,NA
7014,679.154148,679.151728750704,679.1515876517,4747217,NA,145489,22.48,-1,0.207757747823669,0.496099334402511,0.753652554121787,0.599120622290222,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
7015,679.190858,679.188438578482,679.188329476673,5019601,NA,147072.5,23.9,-1,0.160635577570899,0.49766444009846,0.671002658564373,0.566999727484825,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
7016,679.227321,679.224901407419,679.225228050394,5324753,NA,157688.1,25.49,-1,-0.480905244571086,0.479452336645687,0.73553288925895,0.581884557690992,12,1.33333333333333,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H44 O11 S2",33,44,11,NA,NA,2,NA,NA,NA,NA,NA
7017,679.255292,679.252872276196,679.252698675867,2361297.3,NA,159993.8,10.03,-1,0.255575471297447,0.988217944108657,0,0.592930766465194,4,1.91304347826087,0.826086956521739,"N4 O19","de-protonated",0,NA,"C23 H44 O19 N4",23,44,19,4,NA,NA,NA,NA,NA,NA,NA
7018,679.263584,679.261164237295,679.261233437223,3899345.3,NA,168171.5,18.05,-1,-0.10187527985056,0.499059296847843,0.718264051224716,0.586741198598592,16,1.25,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H45 O7 S1 N2 P1",36,45,7,2,1,1,NA,NA,NA,NA,NA
7019,679.299996,679.297576066471,679.297618946607,2373585.3,NA,156864.1,10.09,-1,-0.0631242257067548,0.999277248560143,0,0.599566349136086,15,1.32432432432432,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H49 O6 S1 N2 P1",37,49,6,2,1,1,NA,NA,NA,NA,NA
7021,681.133636,681.131207464112,681.131208522382,2312660,NA,155349.1,9.77,-1,-0.00155369471481354,0.499999780994453,0.680959722489882,0.572383757592625,32,0.604651162790698,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H26 O3 S2 N2",43,26,3,2,NA,2,NA,NA,NA,NA,NA
7022,681.170069,681.16764029319,681.167594031766,3893204.3,NA,169929.7,18.02,-1,0.0679148918043885,0.499581715148331,0.675944524151125,0.570126838749449,31,0.681818181818182,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H30 O2 S2 N2",44,30,2,2,NA,2,NA,NA,NA,NA,NA
7023,681.184891,681.182462223654,681.182493857463,1805780.3,NA,180610.2,7.13,-1,-0.0464395504907046,0.999608758538909,0,0.599765255123345,18,1,0.441176470588235,"O15","de-protonated",0,NA,"C34 H34 O15",34,34,15,NA,NA,NA,NA,NA,NA,NA,NA
7024,681.198382,681.195953160362,681.19625039701,2266580.3,NA,165406.6,9.53,-1,-0.436345102700784,0.966042650241733,0,0.57962559014504,12,1.34375,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H43 O10 S2 P1",32,43,10,NA,1,2,NA,NA,NA,NA,NA
7025,681.206302,681.203873123206,681.203623225562,4001748.3,NA,135987.4,18.59,-1,0.366847203439206,0.487938465214757,0.747514279669976,0.591768790996844,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
7026,681.235021,681.232591988473,681.232635906394,2518484.3,NA,149094.6,10.85,-1,-0.064468316156785,0.999246153825463,0,0.599547692295278,11,1.42424242424242,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H47 O9 S2 P1",33,47,9,NA,1,2,NA,NA,NA,NA,NA
7027,681.242857,681.240427951711,681.240497992317,3839956.3,NA,151516.8,17.74,-1,-0.102813331626387,0.499041910078081,0.723929522638802,0.588996955102369,16,1.22857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H43 O8 S1 N2 P1",35,43,8,2,1,1,NA,NA,NA,NA,NA
7028,681.278874,681.276444782741,681.276394244331,2285524.5,NA,148656.2,9.9,-1,0.0741819484994288,0.999001993208426,0,0.599401195925056,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
7030,683.149208,683.146770008236,683.146502271271,1842137.9,NA,178012.9,7.52,-1,0.391917346216116,0.972514421595585,0,0.583508652957351,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
7031,683.164332,683.161893937282,683.161758412556,1760217.9,NA,163873.9,7.08,-1,0.198378677658711,0.992884684875946,0,0.595730810925568,18,0.96969696969697,0.484848484848485,"O16","de-protonated",0,NA,"C33 H32 O16",33,32,16,NA,NA,NA,NA,NA,NA,NA,NA
7032,683.185291,683.182852838955,683.182887780656,2287578,NA,126493,9.91,-1,-0.0511454562612822,0.999525468683068,0,0.599715281209841,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
7033,683.200656,683.198217766872,683.198143921941,2119642,NA,142268.5,9.01,-1,0.108087136560839,0.997882411270499,0,0.598729446762299,17,1.05882352941176,0.441176470588235,"O15","de-protonated",0,NA,"C34 H36 O15",34,36,15,NA,NA,NA,NA,NA,NA,NA,NA
7035,683.22219,683.219751665847,683.219629605629,3226586,NA,169332.6,14.95,-1,0.178654436791355,0.497112682976561,0.671002658564373,0.566668673211686,29,0.8,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H36 O1 S2 N2",45,36,1,2,NA,2,NA,NA,NA,NA,NA
7036,683.23681,683.234371597258,683.234529431325,2916314.3,NA,136330,13.29,-1,-0.231010084512043,0.495181800895344,0.723929522638802,0.586680889592727,16,1.14285714285714,0.4,"O14","de-protonated",0,NA,"C35 H40 O14",35,40,14,NA,NA,NA,NA,NA,NA,NA,NA
7037,683.258255,683.255816496651,683.255658799424,2432986.3,NA,184453.6,10.7,-1,0.230802664934072,0.9903808152413,0,0.59422848914478,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
7038,685.107259,685.104811822213,685.104637458266,2208738,NA,156062.2,9.49,-1,0.254507031775891,0.988315671972963,0,0.592989403183778,19,0.838709677419355,0.580645161290323,"O18","de-protonated",0,NA,"C31 H26 O18",31,26,18,NA,NA,NA,NA,NA,NA,NA,NA
7039,685.14402,685.141572649752,685.141892347575,2588642,NA,143225.3,11.53,-1,-0.466615494627841,0.961263392318778,0,0.576758035391267,17,1.03030303030303,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H34 O12 S2",33,34,12,NA,NA,2,NA,NA,NA,NA,NA
7040,685.165489,685.163041549033,685.163160099961,1803746.3,NA,191357.3,7.32,-1,-0.173025835569489,0.994582527874571,0,0.596749516724743,39,0.509803921568627,0.0196078431372549,"S1 O1","de-protonated",0,NA,"C51 H26 O1 S1",51,26,1,NA,NA,1,NA,NA,NA,NA,NA
7041,685.200463,685.198015384955,685.198024780797,1815522.4,NA,146480.9,7.38,-1,-0.0137125933199327,0.999965881839194,0,0.599979529103517,30,0.697674418604651,0.162790697674419,"N2 O7","de-protonated",0,NA,"C43 H30 O7 N2",43,30,7,2,NA,NA,NA,NA,NA,NA,NA
7042,685.216656,685.214208308987,685.214283243789,3695586.5,NA,140814.3,17.47,-1,-0.109359661398309,0.498916155413052,0.712686567164179,0.584424320113503,20,1.05405405405405,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H39 O7 S1 N2 P1",37,39,7,2,1,1,NA,NA,NA,NA,NA
7043,685.252929,685.250481138816,685.250179495803,2716642.5,NA,115829.9,12.22,-1,0.440193992941771,0.965451464398055,0,0.579270878638833,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
7044,685.289818,685.287369965754,685.28770571118,2579426.8,NA,150416.9,11.48,-1,-0.48993353188143,0.478690421778159,0.661332584690249,0.551747286942995,27,0.914893617021277,0.0638297872340425,"P1 O3","de-protonated",0,NA,"C47 H43 O3 P1",47,43,3,NA,1,NA,NA,NA,NA,NA,NA
7045,687.15908,687.156623196278,687.156673032128,2679789,NA,150321.9,12.02,-1,-0.0725247270864092,0.999046064946126,0,0.599427638967675,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
7046,687.195735,687.193278024314,687.193058541512,3676141.3,NA,160034,17.37,-1,0.319390306734884,0.490830319912551,0.73553288925895,0.588711347651111,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
7047,687.232205,687.229747853218,687.229444050897,3412973.5,NA,148977,15.96,-1,0.442068255843549,0.482580915937397,0.72968508002065,0.581422581570698,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
7048,687.268582,687.266124682559,687.265829560281,3204077.8,NA,158226,14.83,-1,0.429415031849012,0.483547453600917,0.723929522638802,0.579700281216071,14,1.25714285714286,0.4,"O14","de-protonated",0,NA,"C35 H44 O14",35,44,14,NA,NA,NA,NA,NA,NA,NA,NA
7049,687.30552,687.303062509268,687.303355775658,2040301.9,NA,165577.7,8.59,-1,-0.42669134107237,0.967504168174537,0,0.580502500904722,26,0.957446808510638,0.0638297872340425,"P1 O3","de-protonated",0,NA,"C47 H45 O3 P1",47,45,3,NA,1,NA,NA,NA,NA,NA,NA
7050,689.10187,689.099404081851,689.099552077837,2014202,NA,183201.6,8.45,-1,-0.214767206828049,0.991665613040364,0,0.594999367824218,18,0.866666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H26 O19",30,26,19,NA,NA,NA,NA,NA,NA,NA,NA
7051,689.139059,689.136592907382,689.136806967147,3473402.3,NA,159709.6,16.28,-1,-0.310620130255477,0.49132265298288,0.741475186234394,0.591383666283486,16,1.0625,0.40625,"S2 O13","de-protonated",0,NA,"C32 H34 O13 S2",32,34,13,NA,NA,2,NA,NA,NA,NA,NA
7052,689.174974,689.17250773889,689.172323096606,3978234.5,NA,147206.1,18.99,-1,0.267918890934017,0.493529984141382,0.741475186234394,0.592708064978587,16,1.0625,0.53125,"O17","de-protonated",0,NA,"C32 H34 O17",32,34,17,NA,NA,NA,NA,NA,NA,NA,NA
7053,689.211959,689.209492565379,689.209577985916,4907003,NA,143671.1,23.97,-1,-0.123939857923654,0.498608315732849,0.72968508002065,0.59103902144797,14,1.23529411764706,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H42 O11 S2",34,42,11,NA,NA,2,NA,NA,NA,NA,NA
7054,689.248032,689.245565396145,689.245583372745,4564987,NA,144878.3,22.14,-1,-0.0260815596449377,0.499938288777968,0.712686567164179,0.585037600132452,18,1.16216216216216,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H43 O7 S1 N2 P1",37,43,7,2,1,1,NA,NA,NA,NA,NA
7055,689.284609,689.282142224548,689.282349004684,2835451.3,NA,142957.1,12.86,-1,-0.299993372723298,0.491901472923601,0.718264051224716,0.582446504244047,12,1.38888888888889,0.25,"S2 O9","de-protonated",0,NA,"C36 H50 O9 S2",36,50,9,NA,NA,2,NA,NA,NA,NA,NA
7056,691.081128,691.078652796339,691.078816632931,2036233.6,NA,156519.4,8.57,-1,-0.237073671697977,0.989853696087394,0,0.593912217652436,18,0.827586206896552,0.689655172413793,"O20","de-protonated",0,NA,"C29 H24 O20",29,24,20,NA,NA,NA,NA,NA,NA,NA,NA
7057,691.118046,691.115570623141,691.115558457904,2428426,NA,136838.6,10.67,-1,0.0176023198030042,0.49997189060886,0.675944524151125,0.570360944025766,34,0.545454545454545,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H24 O3 S2 N2",44,24,3,2,NA,2,NA,NA,NA,NA,NA
7058,691.154434,691.15195845243,691.151943967289,2441226.3,NA,121885,10.74,-1,0.0209579696881968,0.499960152145577,0.671002658564373,0.568377154713096,33,0.622222222222222,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H28 O2 S2 N2",45,28,2,2,NA,2,NA,NA,NA,NA,NA
7059,691.190623,691.188147282652,691.187973161084,4281354.5,NA,146587.8,20.62,-1,0.251916374843616,0.494275486786432,0.741475186234394,0.593155366565617,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
7060,691.22694,691.224464112275,691.224358670468,4529163,NA,144993.6,21.95,-1,0.152543533664739,0.994042026662738,0.978485868689819,0.98781956347357,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
7061,691.263306,691.260829941667,691.260744179853,3713035.3,NA,136194.6,17.57,-1,0.124065795369539,0.498605490016419,0.72968508002065,0.591037326018111,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
7062,691.300053,691.297576769271,691.297618946607,2290187.5,NA,149495.2,9.93,-1,-0.061011834309481,0.999324795493018,0,0.599594877295811,16,1.28947368421053,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H49 O6 S1 N2 P1",38,49,6,2,1,1,NA,NA,NA,NA,NA
7064,692.938684,692.93620008178,692.935875308998,2603034.5,NA,157103,11.61,-1,0.468690962233192,0.960924868181269,0,0.576554920908761,21,0.434782608695652,0.782608695652174,"N4 S2 O18","de-protonated",0,NA,"C23 H10 O18 S2 N4",23,10,18,4,NA,2,NA,NA,NA,NA,NA
7065,693.133279,693.130794168855,693.130852206793,2107932.5,NA,174647.1,8.95,-1,-0.0837330185646366,0.998728632505559,0,0.599237179503335,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
7066,693.1698,693.16731499752,693.167237716178,2626588.8,NA,156912.6,11.73,-1,0.111490182718054,0.9977471233339,0,0.59864827400034,15,1.09677419354839,0.580645161290323,"O18","de-protonated",0,NA,"C31 H34 O18",31,34,18,NA,NA,NA,NA,NA,NA,NA,NA
7067,693.206428,693.203942825683,693.203623225562,3623965.3,NA,145623.8,17.09,-1,0.461047966339119,0.481082328787371,0.741475186234394,0.58523947176618,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
7068,693.242936,693.240450654409,693.240497992317,3830813.5,NA,133458.9,18.2,-1,-0.0682849721315467,0.499577146044262,0.718264051224716,0.587051908116443,17,1.19444444444444,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H43 O8 S1 N2 P1",36,43,8,2,1,1,NA,NA,NA,NA,NA
7069,693.279325,693.276839483693,693.276883501701,2586654,NA,160268.7,11.52,-1,-0.0634926811478944,0.999268789645087,0,0.599561273787052,16,1.27027027027027,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H47 O7 S1 N2 P1",37,47,7,2,1,1,NA,NA,NA,NA,NA
7070,693.315938,693.313452311926,693.31364913364,1865246.3,NA,169371.2,7.65,-1,-0.283885531958519,0.98548326849228,0,0.591289961095368,10,1.5,0.25,"S2 O9","de-protonated",0,NA,"C36 H54 O9 S2",36,54,9,NA,NA,2,NA,NA,NA,NA,NA
7071,695.113011,695.110516881118,695.110473077476,1872945.1,NA,175988.9,7.69,-1,0.0630168069400187,0.999279705400321,0,0.599567823240193,33,0.558139534883721,0.0930232558139535,"N2 S2 O4","de-protonated",0,NA,"C43 H24 O4 S2 N2",43,24,4,2,NA,2,NA,NA,NA,NA,NA
7072,695.185701,695.183206540099,695.182887780656,2715186,NA,151857.8,12.21,-1,0.458526021512592,0.962569621993187,0,0.577541773195912,14,1.16129032258065,0.580645161290323,"O18","de-protonated",0,NA,"C31 H36 O18",31,36,18,NA,NA,NA,NA,NA,NA,NA,NA
7073,695.221758,695.219263370941,695.21927329004,3010610.3,NA,154510.5,13.8,-1,-0.0142675828808649,0.999963064276047,0,0.599977838565628,13,1.25,0.53125,"O17","de-protonated",0,NA,"C32 H40 O17",32,40,17,NA,NA,NA,NA,NA,NA,NA,NA
7074,695.236672,695.234177300974,695.234016366988,1963570.5,NA,128996,8.18,-1,0.231481748193475,0.9903244026625,0,0.5941946415975,35,0.653061224489796,0.0612244897959184,"N2 O3","de-protonated",0,NA,"C49 H32 O3 N2",49,32,3,2,NA,NA,NA,NA,NA,NA,NA
7075,695.258842,695.256347196965,695.25652817935,2838578.8,NA,147717.9,12.87,-1,-0.260310227168423,0.987780057759826,0,0.592668034655896,11,1.41176470588235,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H48 O11 S2",34,48,11,NA,NA,2,NA,NA,NA,NA,NA
7076,697.128451,697.125947425861,697.125766826365,1818696.8,NA,141208.1,7.4,-1,0.259063004554935,0.987896166027232,0,0.592737699616339,15,1.03448275862069,0.689655172413793,"O20","de-protonated",0,NA,"C29 H30 O20",29,30,20,NA,NA,NA,NA,NA,NA,NA,NA
7077,697.163976,697.161472259198,697.161639271413,1785417.1,NA,185227.7,7.22,-1,-0.239560246574148,0.98964085051213,0,0.593784510307278,32,0.604651162790698,0.186046511627907,"N2 O8","de-protonated",0,NA,"C43 H26 O8 N2",43,26,8,2,NA,NA,NA,NA,NA,NA,NA
7078,697.200996,697.198492085522,697.198537845134,1979465.6,NA,157080.3,8.26,-1,-0.0656335446150921,0.999218667610965,0,0.599531200566579,13,1.2258064516129,0.580645161290323,"O18","de-protonated",0,NA,"C31 H38 O18",31,38,18,NA,NA,NA,NA,NA,NA,NA,NA
7079,697.237246,697.234741915459,697.234923354518,2127434,NA,163076.1,9.05,-1,-0.260226579549735,0.987787861823841,0,0.592672717094305,12,1.3125,0.53125,"O17","de-protonated",0,NA,"C32 H42 O17",32,42,17,NA,NA,NA,NA,NA,NA,NA,NA
7080,697.252386,697.249881844431,697.250179495803,2472010.3,NA,164836.8,10.9,-1,-0.426893216857739,0.967473917806526,0,0.580484350683915,16,1.16666666666667,0.388888888888889,"O14","de-protonated",0,NA,"C36 H42 O14",36,42,14,NA,NA,NA,NA,NA,NA,NA,NA
7081,698.303071,698.300561915236,698.300441422035,1754199.6,NA,147112.9,7.05,-1,0.172552089811846,0.994612073448554,0,0.596767244069133,14,1.32432432432432,0.27027027027027,"N1 S1 O10","de-protonated",0,NA,"C37 H49 O10 S1 N1",37,49,10,1,NA,1,NA,NA,NA,NA,NA
7082,699.086557,699.084044239581,699.083902013359,2105954,NA,139549.1,8.94,-1,0.203446569029254,0.992517878460239,0,0.595510727076144,20,0.774193548387097,0.612903225806452,"O19","de-protonated",0,NA,"C31 H24 O19",31,24,19,NA,NA,NA,NA,NA,NA,NA,NA
7083,699.196311,699.19379772468,699.193927921438,2248803.5,NA,148686.5,9.71,-1,-0.186209795258085,0.993728182780372,0,0.596236909668223,16,1.14285714285714,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H40 O11 S2",35,40,11,NA,NA,2,NA,NA,NA,NA,NA
7084,699.217123,699.214609627042,699.2145442252,2189923.8,NA,142577.7,9.39,-1,0.0935361570570583,0.499206881274924,0.671002658564373,0.567925192190703,29,0.8,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H36 O2 S2 N2",45,36,2,2,NA,2,NA,NA,NA,NA,NA
7085,699.232307,699.229793555808,699.229444050897,3086436,NA,151591.6,14.2,-1,0.499842954089241,0.477839268771238,0.723929522638802,0.576275370318263,16,1.14285714285714,0.428571428571429,"O15","de-protonated",0,NA,"C35 H40 O15",35,40,15,NA,NA,NA,NA,NA,NA,NA,NA
7086,699.253771,699.251257455111,699.251442798921,1881188.4,NA,165388.6,7.73,-1,-0.265060318649459,0.987332876646416,0,0.592399725987849,10,1.45454545454545,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H48 O12 S2",33,48,12,NA,NA,2,NA,NA,NA,NA,NA
7087,699.268832,699.266318384454,699.266318817651,2366052.5,NA,141662.8,10.34,-1,-0.000619502962449914,0.999999930362914,0,0.599999958217749,19,1.15384615384615,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H45 O6 S1 N2 P1",39,45,6,2,1,1,NA,NA,NA,NA,NA
7088,701.139141,701.136618610066,701.136806967147,2813055.3,NA,171416.2,12.73,-1,-0.26864526270121,0.986990167125728,0,0.592194100275437,17,1.03030303030303,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H34 O13 S2",33,34,13,NA,NA,2,NA,NA,NA,NA,NA
7089,701.211903,701.209380268709,701.209577985916,3091584.3,NA,152801.6,14.23,-1,-0.281965924142679,0.492838759201861,0.723929522638802,0.585275064576638,15,1.2,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H42 O11 S2",35,42,11,NA,NA,2,NA,NA,NA,NA,NA
7090,701.247408,701.24488510214,701.245094115375,3009664.8,NA,165567.8,13.79,-1,-0.298060173205951,0.492004676382632,0.723929522638802,0.5847746148851,15,1.2,0.428571428571429,"O15","de-protonated",0,NA,"C35 H42 O15",35,42,15,NA,NA,NA,NA,NA,NA,NA,NA
7091,701.285006,701.282482925753,701.282620330752,2350721.3,NA,144572.1,10.25,-1,-0.195933843254584,0.496529188602878,0.661332584690249,0.562450547037826,27,0.914893617021277,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H43 O4 P1",47,43,4,NA,1,NA,NA,NA,NA,NA,NA
7092,703.117719,703.115187327743,703.115202142315,1820317.6,NA,166090.6,7.41,-1,-0.0210699076972969,0.999919450731135,0,0.599951670438681,18,0.903225806451613,0.612903225806452,"O19","de-protonated",0,NA,"C31 H28 O19",31,28,19,NA,NA,NA,NA,NA,NA,NA,NA
