"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5396,569.080672,569.078571880313,569.078422709738,6421178,NA,173797.8,28.89,-1,0.262126570413876,0.49380499766577,0.799615297578637,0.616129117630917,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5397,569.095779,569.093678799261,569.093678851023,3611324.3,NA,176797.9,15.32,-1,-9.09548752901847e-05,0.499999999249457,0.772687513667176,0.609075005016544,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5398,569.108857,569.106756729095,569.106566010645,3886782.3,NA,184528,16.65,-1,0.335119047074124,0.979828665211228,0,0.587897199126737,12,1.125,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H27 O14 P1",24,27,14,NA,1,NA,NA,NA,NA,NA,NA
5399,569.116856,569.114755686179,569.114808219122,9740991,NA,178182,44.92,-1,-0.0923064079210445,0.499227582932144,0.792708917554682,0.616620116781159,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5400,569.13221,569.130109603801,569.130064360407,4056769.8,NA,169845,17.47,-1,0.0794957023543624,0.499426990054236,0.766236582456902,0.606150827015302,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5401,569.145246,569.143145533861,569.142951520029,6968004,NA,188960.3,31.53,-1,0.340887699528779,0.977886275212154,0.91918963964589,0.954407620985648,11,1.24,0.52,"P1 O13","de-protonated",0,NA,"C25 H31 O13 P1",25,31,13,NA,1,NA,NA,NA,NA,NA,NA
5402,569.153143,569.151042491491,569.151193728507,12577477,NA,174333.7,58.61,-1,-0.265723794909678,0.990302450219787,0.976999299857645,0.98498119007493,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5403,569.162854,569.16075343939,569.160576642977,2873030.5,NA,186062.3,11.76,-1,0.310626596930271,0.491322294832354,0.718264051224716,0.582098997389299,24,0.722222222222222,0.194444444444444,"O7","de-protonated",0,NA,"C36 H26 O7",36,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5404,569.168602,569.166501408551,569.166449869791,4575943.5,NA,178355.9,19.98,-1,0.0905512953300045,0.499256655493022,0.759892473118277,0.603510982543124,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5405,569.181467,569.179366339527,569.179204087632,10574537,NA,171699.1,48.94,-1,0.285062937060567,0.981420023758063,0.99893291112087,0.988425178703186,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5406,569.189655,569.187554295597,569.187579237891,11139787,NA,181948.7,51.67,-1,-0.0438208679500791,0.995965907938475,0.998883161248843,0.997132809262622,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5407,569.199227,569.197126244241,569.196962152361,2980556.3,NA,127294.8,12.28,-1,0.288286640762841,0.492516540872783,0.712686567164179,0.580584551389341,23,0.810810810810811,0.162162162162162,"O6","de-protonated",0,NA,"C37 H30 O6",37,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5408,569.205151,569.203050212458,569.202835379176,3485389,NA,178727.9,14.72,-1,0.377428341516137,0.487241718776255,0.753652554121787,0.593806052914468,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5409,569.218025,569.215924143386,569.215722538798,9695951,NA,175634.9,44.7,-1,0.354179585373094,0.969048055486492,0.964775964079542,0.967339218923712,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5410,569.226093,569.2239921001,569.223964747275,6265552.5,NA,170125.9,28.14,-1,0.0480528339270135,0.499790554580718,0.772687513667176,0.608949338215301,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5412,569.254555,569.252453947395,569.252304752674,5798612.5,NA,172442,25.88,-1,0.262088918796807,0.992734712665488,0.835972102906372,0.930029668761842,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5413,569.26241,569.260308905252,569.260350256659,3560149.8,NA,169116.2,15.08,-1,-0.072640589843542,0.499521508015255,0.766236582456902,0.606207537791914,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5414,569.290815,569.288713752853,569.288493557566,2617562.3,NA,187354.2,10.53,-1,0.386790334263248,0.973219189280873,0,0.583931513568524,7,1.62068965517241,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H47 O9 P1",29,47,9,NA,1,NA,NA,NA,NA,NA,NA
5415,569.299072,569.296970708553,569.296735766044,2606811.5,NA,199988.6,10.48,-1,0.412689014571993,0.969569685529063,0,0.581741811317438,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5416,569.335198,569.333096514729,569.333121275428,2564833,NA,171263.6,10.27,-1,-0.0434907047699986,0.999656859328714,0,0.599794115597228,6,1.66666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H50 O10",30,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5418,570.119935,570.117829304455,570.117940504048,2155865,NA,206501.2,8.3,-1,-0.195046647332685,0.993120882513688,0,0.595872529508213,15,1.07142857142857,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H30 O6 S2 N1 P1",28,30,6,1,1,2,NA,NA,NA,NA,NA
5424,570.257704,570.255597565297,570.255599228852,2830189.8,NA,179212.9,11.55,-1,-0.00291721109876799,0.99999845585099,0,0.599999073510594,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
5426,571.075146,571.073035179554,571.072943406117,4561896,NA,184760.7,19.91,-1,0.160703528472418,0.497662468364203,0.779247987650237,0.610296676078617,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5427,571.096126,571.094015066992,571.094072774216,4582379,NA,186679.4,20.01,-1,-0.101046792753059,0.499074520808097,0.799615297578637,0.619290831516313,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5428,571.11004,571.10792899234,571.107829313763,3754989.3,NA,375008.8,16.02,-1,0.174535475765885,0.994487843381421,0,0.596692706028852,6,1.57142857142857,0.571428571428571,"S2 P1 O12","de-protonated",0,NA,"C21 H33 O12 S2 P1",21,33,12,NA,1,2,NA,NA,NA,NA,NA
5429,571.113658,571.111546972929,571.111535705911,24472558,NA,183432.5,116.03,-1,0.0197282258901082,0.249982345534808,0.68789711356103,0.425148252745296,20,0.827586206896552,0.172413793103448,"N4 S2 O5","de-protonated",0,NA,"C29 H24 O5 S2 N4",29,24,5,4,NA,2,NA,NA,NA,NA,NA
5430,571.124596,571.122484914244,571.122216075123,6116335.5,NA,182427.1,27.42,-1,0.470720826409187,0.980266373616859,0.947335845437869,0.967094162345263,11,1.20833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H29 O14 P1",24,29,14,NA,1,NA,NA,NA,NA,NA,NA
5431,571.132533,571.130421871661,571.1304582836,7332848.5,NA,167788.8,33.29,-1,-0.0637541547469682,0.499631378486792,0.792708917554682,0.616862394113948,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5432,571.14218,571.140068819903,571.139841198071,2164722,NA,159740.1,8.34,-1,0.398539579211681,0.971591156723671,0,0.582954694034203,24,0.685714285714286,0.228571428571429,"O8","de-protonated",0,NA,"C35 H24 O8",35,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5433,571.147655,571.145543790528,571.145714424885,6448115,NA,176382.4,29.02,-1,-0.298758010099814,0.491967496961654,0.766236582456902,0.601675131159753,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5434,571.160763,571.158651720201,571.158468642726,10470389,NA,167420.3,48.44,-1,0.320537093206276,0.969672432256916,0.978080259177105,0.973035563024992,23,0.777777777777778,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H28 O5 S1",36,28,5,NA,NA,1,NA,NA,NA,NA,NA
5435,571.168841,571.166729676861,571.166843792985,6949878,NA,181695.2,31.44,-1,-0.199794727048267,0.496391555611153,0.785920818505338,0.612203260768827,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5436,571.179003,571.17689162234,571.177096087381,2892791.5,NA,158632.6,11.85,-1,-0.357971358361923,0.488508381950896,0.712686567164179,0.578179656036209,22,0.864864864864865,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H32 O2 S2",37,32,2,NA,NA,2,NA,NA,NA,NA,NA
5437,571.184187,571.182075594526,571.182099934269,6505464.5,NA,185667,29.29,-1,-0.0426129305627452,0.499835284263527,0.759892473118277,0.603858159805427,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5438,571.197332,571.195220524001,571.194987093891,11885562,NA,174051.7,55.27,-1,0.40866974434526,0.978359062861825,0.98617624117849,0.981485934188491,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5439,571.20536,571.203248480929,571.203229302369,5768187.5,NA,178456.5,25.74,-1,0.033575720782877,0.499897734274293,0.779247987650237,0.61163783562467,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5440,571.214937,571.212825429546,571.212612216839,2873340.8,NA,174101.7,11.76,-1,0.373263304277179,0.48751822312483,0.712686567164179,0.57758556074057,22,0.864864864864865,0.162162162162162,"O6","de-protonated",0,NA,"C37 H32 O6",37,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5441,571.220532,571.218420399528,571.218485443654,4950013.5,NA,179209.8,21.79,-1,-0.113869083956783,0.498825035607371,0.753652554121787,0.600756043013137,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5442,571.233605,571.231493329389,571.231239661494,8524800,NA,170000.6,39.04,-1,0.444072167125365,0.482425450073086,0.707195036525566,0.572333284654078,21,0.947368421052632,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H36 O3 S1",38,36,3,NA,NA,1,NA,NA,NA,NA,NA
5443,571.241636,571.239524286301,571.239614811753,3596288.8,NA,192420.5,15.25,-1,-0.158471944425915,0.995453580728625,0,0.597272148437175,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5444,571.251395,571.249283233942,571.248997726224,2225666.3,NA,172617.5,8.63,-1,0.499795569627225,0.955686751386772,0,0.573412050832063,21,0.947368421052632,0.131578947368421,"O5","de-protonated",0,NA,"C38 H36 O5",38,36,5,NA,NA,NA,NA,NA,NA,NA,NA
5445,571.257099,571.254987203339,571.254870953038,2070531.1,NA,232264.4,7.88,-1,0.203499885308424,0.992513971055363,0,0.595508382633218,12,1.29032258064516,0.32258064516129,"O10","de-protonated",0,NA,"C31 H40 O10",31,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5446,571.270143,571.268031133355,571.26775811266,4361221,NA,179174.3,18.94,-1,0.477920713836524,0.979396171463597,0.888224373129525,0.942927452129968,7,1.60714285714286,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H45 O10 P1",28,45,10,NA,1,NA,NA,NA,NA,NA,NA
5447,571.278204,571.276092090106,571.276000321137,2572294.3,NA,199542.8,10.31,-1,0.16063858539086,0.995328705675784,0,0.59719722340547,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5448,571.314397,571.312284895923,571.312385830522,2429963.5,NA,189566.2,9.62,-1,-0.176671469152029,0.994352484502614,0,0.596611490701569,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5449,571.35123,571.349117698307,571.349260597276,2091537,NA,191667.3,7.99,-1,-0.250107910787455,0.988713836890389,0,0.593228302134233,9,1.60606060606061,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H53 O2 S1 N2 P1",33,53,2,2,1,1,NA,NA,NA,NA,NA
5451,572.113061,572.110944610928,572.110807430097,8203392.5,NA,166140.8,37.49,-1,0.239780177510685,0.494810960102334,0.73553288925895,0.59109973176498,24,0.696969696969697,0.0909090909090909,"N3 S2 O3","de-protonated",0,NA,"C33 H23 O3 S2 N3",33,23,3,3,NA,2,NA,NA,NA,NA,NA
5454,572.171947,572.169830294993,572.169976077911,2391177,NA,211667.9,9.43,-1,-0.254789527401096,0.988289871580617,0,0.59297392294837,13,1.24137931034483,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H36 O5 S2 N1 P1",29,36,5,1,1,2,NA,NA,NA,NA,NA
5458,572.91265,572.91052932097,572.910526484413,2646259.8,NA,202827.2,10.66,-1,0.00495113373051896,0.999995552026655,0,0.599997331215993,20,0.333333333333333,0.571428571428571,"N2 S2 P1 O12","de-protonated",0,NA,"C21 H7 O12 S2 N2 P1",21,7,12,2,1,2,NA,NA,NA,NA,NA
5459,573.054285,573.05216356107,573.05220796121,3653895.8,NA,172369,15.53,-1,-0.0774800971121305,0.998911326551051,0,0.599346795930631,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5460,573.090717,573.088595365604,573.088593470595,6800653,NA,188766.3,30.72,-1,0.00330666107676501,0.499999008020338,0.779247987650237,0.611698599872297,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5461,573.103831,573.101709295245,573.101480630217,2803983,NA,209266.9,11.42,-1,0.398995703481673,0.971527027477489,0,0.582916216486493,11,1.17391304347826,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H27 O15 P1",23,27,15,NA,1,NA,NA,NA,NA,NA,NA
5462,573.110519,573.108397259363,573.108361621242,12823824,NA,182487.6,59.79,-1,0.0621839121980764,0.333099537747202,0.66778194778248,0.466972501761313,28,0.605263157894737,0.0526315789473684,"S1 P1 O2","de-protonated",0,NA,"C38 H23 O2 S1 P1",38,23,2,NA,1,1,NA,NA,NA,NA,NA
5463,573.127197,573.125075169882,573.124978979979,8381714,NA,166558,38.35,-1,0.167834078687308,0.497450971199308,0.772687513667176,0.607545588186455,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5464,573.140252,573.138130099839,573.137866139601,8807700,NA,176658.3,40.41,-1,0.460552781018809,0.972502356471322,0.951044625538762,0.963919264098298,10,1.29166666666667,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H31 O14 P1",24,31,14,NA,1,NA,NA,NA,NA,NA,NA
5465,573.148376,573.146254056252,573.146108348078,4241685,NA,186277.6,18.36,-1,0.254225182193164,0.494170692754253,0.792708917554682,0.613585982674424,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5466,573.158143,573.15602100385,573.155842135633,3238166.8,NA,169008.3,13.52,-1,0.312076059748159,0.982483672441041,0,0.589490203464624,0,2.29411764705882,0.764705882352941,"N2 S2 P1 O13","de-protonated",0,NA,"C17 H39 O13 S2 N2 P1",17,39,13,2,1,2,NA,NA,NA,NA,NA
5467,573.163487,573.161364975178,573.161364489363,8940823,NA,165733.6,41.05,-1,0.000847606588541315,0.999964997695086,0.984822577914018,0.993908029782659,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5468,573.176595,573.174472904851,573.174251648985,10249497,NA,167348.3,47.37,-1,0.386018502178021,0.973396340834231,0.984693990793136,0.977915400817793,9,1.4,0.52,"P1 O13","de-protonated",0,NA,"C25 H35 O13 P1",25,35,13,NA,1,NA,NA,NA,NA,NA,NA
5469,573.184608,573.18248586186,573.182493857463,3104026.5,NA,184918.2,12.87,-1,-0.0139494886398154,0.999964692844006,0,0.599978815706404,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5471,573.199818,573.197695780255,573.197749998747,8670493,NA,163852.4,39.74,-1,-0.0945895063436225,0.990199919894125,0.988575797884137,0.98955027109013,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5472,573.212861,573.210738710277,573.210504216588,8643870,NA,165827,39.62,-1,0.40908826200993,0.96633234761753,0.983461422336392,0.973183977505075,21,0.918918918918919,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H34 O4 S1",37,34,4,NA,NA,1,NA,NA,NA,NA,NA
5473,573.220765,573.21864266787,573.218879366847,2369823.5,NA,190482.1,9.33,-1,-0.412929484827837,0.969534758164675,0,0.581720854898805,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5474,573.236173,573.234050585203,573.234135508132,5870881.5,NA,181537.4,26.23,-1,-0.148147019275061,0.498012783435699,0.753652554121787,0.600268691710134,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5475,573.249237,573.247114515112,573.246889725972,5745955.5,NA,168611.5,25.63,-1,0.392133204818043,0.981854147159913,0.94888785928828,0.968667632011259,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5476,573.257244,573.255121472153,573.255264876231,2240804.8,NA,187641.4,8.71,-1,-0.250157455006501,0.988709390404813,0,0.593225634242888,7,1.55555555555556,0.481481481481481,"O13","de-protonated",0,NA,"C27 H42 O13",27,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5477,573.285389,573.283266321149,573.283275235357,3617064.8,NA,167391.9,15.35,-1,-0.0155493934908749,0.996281830165225,0.789578342445608,0.913600435077378,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
5478,574.110133,574.10800589623,574.10783004992,3706268.5,NA,133698.3,15.78,-1,0.306294915667639,0.491560588226501,0.741475186234394,0.591526427429659,24,0.65625,0.1875,"N3 S1 O6","de-protonated",0,NA,"C32 H21 O6 S1 N3",32,21,6,3,NA,1,NA,NA,NA,NA,NA
5486,574.325515,574.323386740661,574.323284867193,2043322.4,NA,192466.9,7.75,-1,0.177380007678204,0.994307224540377,0,0.596584334724226,5,1.75,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H49 O11 N1",28,49,11,1,NA,NA,NA,NA,NA,NA,NA
5487,575.069963,575.067830746546,575.067858025688,5625377,NA,195263.8,25.04,-1,-0.0474363882082382,0.49979589276286,0.785920818505338,0.614245863059851,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5488,575.09188,575.089747628957,575.089856773713,2173475.8,NA,169737.4,8.38,-1,-0.189787308853065,0.993485670224184,0,0.596091402134511,10,1.21739130434783,0.565217391304348,"S2 O13","de-protonated",0,NA,"C23 H28 O13 S2",23,28,13,NA,NA,2,NA,NA,NA,NA,NA
5489,575.106275,575.104142551725,575.104243535073,8670758,NA,176916.6,39.74,-1,-0.175591380070118,0.497210566860921,0.779247987650237,0.610025535176648,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5490,575.119483,575.117350480861,575.117130694695,4291111.5,NA,182928.9,18.6,-1,0.382158963493437,0.486924139127089,0.799615297578637,0.612000602507708,10,1.26086956521739,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H29 O15 P1",23,29,15,NA,1,NA,NA,NA,NA,NA,NA
5491,575.127615,575.125482437231,575.125372903172,2318888.5,NA,186329.1,9.08,-1,0.190452490003816,0.993440076719627,0,0.596064046031776,10,1.21739130434783,0.739130434782609,"O17","de-protonated",0,NA,"C23 H28 O17",23,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5492,575.137838,575.135705382383,575.135625197568,2503210,NA,156375.2,9.97,-1,0.13941896749239,0.996479276547669,0,0.597887565928601,22,0.8,0.114285714285714,"S2 O4","de-protonated",0,NA,"C35 H28 O4 S2",35,28,4,NA,NA,2,NA,NA,NA,NA,NA
5493,575.142765,575.140632355949,575.140629044457,10460715,NA,169209.4,48.39,-1,0.00575770781742423,0.991516195199995,0.987243907718337,0.989807280207332,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5494,575.155753,575.153620286265,575.153383262297,7503404.5,NA,189089.1,34.11,-1,0.412105665889016,0.983850568154739,0.99541648875482,0.988476936394771,22,0.8,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H28 O6 S1",35,28,6,NA,NA,1,NA,NA,NA,NA,NA
5495,575.173929,575.171796188747,575.172010706952,2985519,NA,149258.2,12.3,-1,-0.372963567206723,0.48753800943612,0.718264051224716,0.579828426151558,21,0.888888888888889,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H32 O3 S2",36,32,3,NA,NA,2,NA,NA,NA,NA,NA
5496,575.179055,575.176922161245,575.177014553841,11636272,NA,168335,54.06,-1,-0.160633324265116,0.99567595310836,0.982980680545015,0.990597844083022,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5497,575.192131,575.18999809109,575.189768771682,8418865,NA,182286.7,38.53,-1,0.398684783226348,0.981251445939929,0.986205722100778,0.983233156404268,21,0.888888888888889,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H32 O5 S1",36,32,5,NA,NA,1,NA,NA,NA,NA,NA
5498,575.215485,575.213351965791,575.213400063225,10151477,NA,169718.4,46.89,-1,-0.0836166796694237,0.994015172372053,0.978919439090887,0.987976879059587,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5499,575.228603,575.22646989541,575.226287222847,5803574.5,NA,178263.9,25.9,-1,0.317566437321447,0.984034702405747,0.944185888176123,0.968095176713897,7,1.57692307692308,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H41 O12 P1",26,41,12,NA,1,NA,NA,NA,NA,NA,NA
5500,575.251855,575.249721770658,575.24978557261,4888121.5,NA,167876.6,21.48,-1,-0.110911734442247,0.498885207014204,0.753652554121787,0.600792145857237,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
