"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6553,703.263965,703.261077375377,703.260744179853,5620998,NA,149634,26.69,-1,0.473786611280185,0.967942429789158,0.990282403322012,0.976878419202299,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6554,703.300399,703.2975111731,703.297618946607,3252491,NA,148803.4,14.48,-1,-0.153240256256905,0.497874091044876,0.701787487586891,0.579439449661682,17,1.25641025641026,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H49 O6 S1 N2 P1",39,49,6,2,1,1,NA,NA,NA,NA,NA
6555,704.231458,704.228565003964,704.228852172846,2067339.9,NA,172182.4,8.37,-1,-0.407777784917293,0.970278843334879,0,0.582167306000927,1,2.04347826086957,0.91304347826087,"N1 S1 O21","de-protonated",0,NA,"C23 H47 O21 S1 N1",23,47,21,1,NA,1,NA,NA,NA,NA,NA
6557,705.098177,705.095279192037,705.095607403402,2232324.8,NA,154804.9,9.22,-1,-0.465484909258979,0.961447216995546,0,0.576868330197328,31,0.560975609756098,0.24390243902439,"P1 O10","de-protonated",0,NA,"C41 H23 O10 P1",41,23,10,NA,1,NA,NA,NA,NA,NA,NA
6558,705.13434,705.131441991264,705.131721586719,2523145.8,NA,145795,10.72,-1,-0.396515212868766,0.971874940109577,0,0.583124964065746,16,1.0625,0.4375,"S2 O14","de-protonated",0,NA,"C32 H34 O14 S2",32,34,14,NA,NA,2,NA,NA,NA,NA,NA
6559,705.170508,705.167609790464,705.167594031766,3589647,NA,131759.6,16.22,-1,0.0223474492661281,0.499954693545695,0.666132528984823,0.566425827721346,33,0.652173913043478,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H30 O2 S2 N2",46,30,2,2,NA,2,NA,NA,NA,NA,NA
6560,705.206814,705.203915588897,705.203623225562,5805588,NA,154661.1,27.64,-1,0.414580023466372,0.484647254444958,0.73553288925895,0.585001508370555,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6561,705.243195,705.240296386913,705.240008734946,6131225,NA,134714.5,29.32,-1,0.407878117490446,0.485132217793515,0.72968508002065,0.582953362684369,14,1.23529411764706,0.470588235294118,"O16","de-protonated",0,NA,"C34 H42 O16",34,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6562,705.271667,705.26876822884,705.269021415779,1840669,NA,173324.8,7.2,-1,-0.358993420835763,0.976886865970065,0,0.586132119582039,12,1.41666666666667,0.222222222222222,"S2 P1 O8","de-protonated",0,NA,"C36 H51 O8 S2 P1",36,51,8,NA,1,2,NA,NA,NA,NA,NA
6563,705.279805,705.276906183659,705.276883501701,5365278,NA,141575.8,25.37,-1,0.0321603589272203,0.499906173642786,0.707195036525566,0.582821718795898,17,1.23684210526316,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H47 O7 S1 N2 P1",38,47,7,2,1,1,NA,NA,NA,NA,NA
6564,705.316112,705.313212982086,705.313269011085,2655267.3,NA,143600,11.4,-1,-0.0794384586894993,0.499427814516684,0.701787487586891,0.580371683744767,16,1.30769230769231,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H51 O6 S1 N2 P1",39,51,6,2,1,1,NA,NA,NA,NA,NA
6567,707.11339,707.110481003799,707.110473077476,2616097,NA,154720.9,11.2,-1,0.0112094560163856,0.499988600443479,0.675944524151125,0.570370969926537,34,0.545454545454545,0.0909090909090909,"N2 S2 O4","de-protonated",0,NA,"C44 H24 O4 S2 N2",44,24,4,2,NA,2,NA,NA,NA,NA,NA
6568,707.150376,707.147466798457,707.147642977264,3647270.3,NA,126510.2,16.51,-1,-0.249140061144888,0.494400263313386,0.686049898068144,0.57106011721529,29,0.69047619047619,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H29 O9 P1",42,29,9,NA,1,NA,NA,NA,NA,NA,NA
6569,707.186028,707.183118600521,707.182887780656,5170987.5,NA,149899.2,24.37,-1,0.326393454319361,0.490427707250218,0.741475186234394,0.590846698843889,15,1.125,0.5625,"O18","de-protonated",0,NA,"C32 H36 O18",32,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6570,707.222452,707.219542398299,707.21927329004,6156080.5,NA,153823.9,29.45,-1,0.380516014756127,0.487034859621536,0.73553288925895,0.586434071476502,14,1.21212121212121,0.515151515151515,"O17","de-protonated",0,NA,"C33 H40 O17",33,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6571,707.259212,707.256302194212,707.25652817935,5267253.5,NA,143565,24.86,-1,-0.319523579795417,0.976206715364321,0.998439055876004,0.985099651568994,12,1.37142857142857,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H48 O11 S2",35,48,11,NA,NA,2,NA,NA,NA,NA,NA
6572,707.295204,707.292293994388,707.292044308809,2905915,NA,152950.3,12.69,-1,0.353016242418578,0.488820760004374,0.723929522638802,0.582864265058145,12,1.37142857142857,0.428571428571429,"O15","de-protonated",0,NA,"C35 H48 O15",35,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6573,707.33112,707.328209794987,707.328429818193,2026304,NA,167506.6,8.16,-1,-0.311062296837454,0.982596294883889,0,0.589557776930334,11,1.44444444444444,0.388888888888889,"O14","de-protonated",0,NA,"C36 H52 O14",36,52,14,NA,NA,NA,NA,NA,NA,NA,NA
6574,708.218641,708.215725867569,708.215662968226,1829822.8,NA,171434.6,7.14,-1,0.0888138269495361,0.998569775406345,0,0.599141865243807,27,0.837209302325581,0.162790697674419,"N1 P1 O7","de-protonated",0,NA,"C43 H36 O7 N1 P1",43,36,7,1,1,NA,NA,NA,NA,NA,NA
6576,709.092424,709.089504016424,709.089381316981,2170428.5,NA,135083.5,8.9,-1,0.173038048620647,0.994581765137348,0,0.596749059082409,17,0.896551724137931,0.724137931034483,"O21","de-protonated",0,NA,"C29 H26 O21",29,26,21,NA,NA,NA,NA,NA,NA,NA,NA
6577,709.129101,709.126180812797,709.126123141954,2994241.8,NA,144609.1,13.14,-1,0.0813266373249728,0.499400307123367,0.675944524151125,0.57001799393447,33,0.590909090909091,0.0909090909090909,"N2 S2 O4","de-protonated",0,NA,"C44 H26 O4 S2 N2",44,26,4,2,NA,2,NA,NA,NA,NA,NA
6578,709.165102,709.162181612923,709.162152335749,3249222.8,NA,142663.6,14.46,-1,0.0412841744463842,0.499845394874095,0.747514279669976,0.598912948792447,15,1.09677419354839,0.612903225806452,"O19","de-protonated",0,NA,"C31 H34 O19",31,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6579,709.201601,709.198680410285,709.198537845134,4063308.3,NA,133300.7,18.66,-1,0.201022906321152,0.496347218499216,0.741475186234394,0.594398405593288,14,1.1875,0.5625,"O18","de-protonated",0,NA,"C32 H38 O18",32,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6580,709.230649,709.227728249014,709.227550525966,1821776.3,NA,187679.9,7.1,-1,0.250586779370796,0.988670823435726,0,0.593202494061436,12,1.38235294117647,0.294117647058824,"S2 P1 O10","de-protonated",0,NA,"C34 H47 O10 S2 P1",34,47,10,NA,1,2,NA,NA,NA,NA,NA
6581,709.238166,709.23524520728,709.234923354518,5115985.5,NA,154169.4,24.08,-1,0.453802755093245,0.48166127165526,0.73553288925895,0.583209918696736,13,1.27272727272727,0.515151515151515,"O17","de-protonated",0,NA,"C33 H42 O17",33,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6582,709.266615,709.263694049335,709.26393603535,2013781.5,NA,154471.4,8.09,-1,-0.341179078055114,0.979100289381235,0,0.587460173628741,11,1.45714285714286,0.257142857142857,"S2 P1 O9","de-protonated",0,NA,"C35 H51 O9 S2 P1",35,51,9,NA,1,2,NA,NA,NA,NA,NA
6583,709.274667,709.271746004631,709.271798121273,4620374.5,NA,142708.6,21.53,-1,-0.0734790839475473,0.499510403185613,0.712686567164179,0.58478086877704,16,1.27027027027027,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H47 O8 S1 N2 P1",37,47,8,2,1,1,NA,NA,NA,NA,NA
6584,709.31096,709.308038803136,709.307694373287,3070044,NA,156379.5,13.54,-1,0.485585948296095,0.47905894051109,0.723929522638802,0.577007173362175,11,1.42857142857143,0.428571428571429,"O15","de-protonated",0,NA,"C35 H50 O15",35,50,15,NA,NA,NA,NA,NA,NA,NA,NA
6586,710.196954,710.194027884196,710.193786817327,1966300.3,NA,180032.3,7.84,-1,0.339438156189812,0.979310817406186,0,0.587586490443712,14,1.19354838709677,0.580645161290323,"N1 O18","de-protonated",0,NA,"C31 H37 O18 N1",31,37,18,1,NA,NA,NA,NA,NA,NA,NA
6588,710.27853,710.275603431295,710.275940750566,1937640.1,NA,171208.8,7.7,-1,-0.474912989412064,0.959901731612134,0,0.57594103896728,25,0.931818181818182,0.181818181818182,"N1 O8","de-protonated",0,NA,"C44 H41 O8 N1",44,41,8,1,NA,NA,NA,NA,NA,NA,NA
6589,711.145059,711.142127620423,711.142286270769,2689382.5,NA,149343.1,11.57,-1,-0.22309226797537,0.99100992441634,0,0.594605954649804,14,1.16129032258065,0.483870967741935,"S2 O15","de-protonated",0,NA,"C31 H36 O15 S2",31,36,15,NA,NA,2,NA,NA,NA,NA,NA
6590,711.181263,711.178331419422,711.178671780153,3051883.8,NA,147563.2,13.44,-1,-0.478586807983953,0.47964590017087,0.741475186234395,0.58437761459628,13,1.25,0.4375,"S2 O14","de-protonated",0,NA,"C32 H40 O14 S2",32,40,14,NA,NA,2,NA,NA,NA,NA,NA
6591,711.196688,711.193756333785,711.193927921438,2410350,NA,142000.1,10.13,-1,-0.241267039076671,0.989493494134052,0,0.593696096480431,17,1.11111111111111,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H40 O11 S2",36,40,11,NA,NA,2,NA,NA,NA,NA,NA
6592,711.210129,711.207197259162,711.207150169838,2125168,NA,192232.5,8.66,-1,0.0662104196307123,0.999204877957469,0,0.599522926774481,31,0.727272727272727,0.0909090909090909,"N4 S1 O4","de-protonated",0,NA,"C44 H32 O4 S1 N4",44,32,4,4,NA,1,NA,NA,NA,NA,NA
6593,711.216816,711.213884222036,711.214187909612,3911025,NA,148947.5,17.87,-1,-0.426998758864512,0.483729048696649,0.741475186234394,0.586827503711747,13,1.25,0.5625,"O18","de-protonated",0,NA,"C32 H40 O18",32,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6594,711.232094,711.229162137214,711.229444050897,2263923.3,NA,130648.3,9.38,-1,-0.396375156531404,0.971894523347277,0,0.583136714008366,17,1.11111111111111,0.416666666666667,"O15","de-protonated",0,NA,"C36 H40 O15",36,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6595,711.246588,711.243656056745,711.243535679222,2590069.3,NA,158736.8,11.06,-1,0.169249373898893,0.497407911619731,0.671002658564373,0.566845810397588,30,0.8,0.0666666666666667,"N4 S1 O3","de-protonated",0,NA,"C45 H36 O3 S1 N4",45,36,3,4,NA,1,NA,NA,NA,NA,NA
6596,711.253815,711.250883016622,711.250573418996,2913654.5,NA,155045.7,12.73,-1,0.435286293586248,0.966204434785581,0,0.579722660871348,12,1.33333333333333,0.515151515151515,"O17","de-protonated",0,NA,"C33 H44 O17",33,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6597,711.268868,711.265935933049,711.265829560281,2060664.6,NA,158847.9,8.33,-1,0.149554166660639,0.995949861279004,0,0.597569916767403,16,1.18918918918919,0.378378378378378,"O14","de-protonated",0,NA,"C37 H44 O14",37,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6598,713.138736,713.135793551751,713.135937587222,2353292,NA,151329.4,9.84,-1,-0.201974775421667,0.992625343993819,0,0.595575206396291,19,0.909090909090909,0.545454545454545,"O18","de-protonated",0,NA,"C33 H30 O18",33,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6599,713.175778,713.172835346098,713.172679412195,2451601.5,NA,142535.5,10.34,-1,0.218648172600205,0.495681496759901,0.656601319334751,0.560049425789841,35,0.625,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H30 O1 S2 N2",48,30,1,2,NA,2,NA,NA,NA,NA,NA
6600,713.196404,713.193461231585,713.193452464705,2814612.5,NA,147394.9,12.22,-1,0.0122924280565339,0.999972582792115,0,0.599983549675269,13,1.2258064516129,0.612903225806452,"O19","de-protonated",0,NA,"C31 H38 O19",31,38,19,NA,NA,NA,NA,NA,NA,NA,NA
6601,713.211751,713.20880814638,713.20870860599,3830422.8,NA,155454.9,17.45,-1,0.139566985429429,0.498235905023087,0.723929522638802,0.588513352069373,17,1.08571428571429,0.457142857142857,"O16","de-protonated",0,NA,"C35 H38 O16",35,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6603,713.232883,713.229940029057,713.22983797409,2951833.8,NA,144698.3,12.92,-1,0.143088471637816,0.996291855429078,0,0.597775113257447,12,1.3125,0.5625,"O18","de-protonated",0,NA,"C32 H42 O18",32,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6604,713.248271,713.245327943625,713.245094115375,3656348,NA,137962.6,16.56,-1,0.327837165678197,0.490343663997634,0.718264051224716,0.581511818888467,16,1.16666666666667,0.416666666666667,"O15","de-protonated",0,NA,"C36 H42 O15",36,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6605,713.260865,713.257921873704,713.257848333215,1849501.9,NA,163819.5,7.24,-1,0.103105054181068,0.998072941290597,0,0.598843764774358,24,0.954545454545455,0.159090909090909,"S1 O7","de-protonated",0,NA,"C44 H42 O7 S1",44,42,7,NA,NA,1,NA,NA,NA,NA,NA
6606,713.270059,713.26711582266,713.267364189467,2321055.3,NA,146195.6,9.67,-1,-0.348209969158564,0.489119781817303,0.675944524151125,0.563849678750832,24,0.977272727272727,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H43 O7 P1",44,43,7,NA,1,NA,NA,NA,NA,NA,NA
6607,713.285088,713.282144739221,713.282349004684,2941601.5,NA,136551.7,12.87,-1,-0.286373921583306,0.492614779110714,0.707195036525566,0.578446882076655,14,1.31578947368421,0.236842105263158,"S2 O9","de-protonated",0,NA,"C38 H50 O9 S2",38,50,9,NA,NA,2,NA,NA,NA,NA,NA
6608,715.118342,715.115388561199,715.115202142315,2600882.8,NA,136373,11.11,-1,0.260683709918497,0.987745183127887,0,0.592647109876732,19,0.875,0.59375,"O19","de-protonated",0,NA,"C32 H28 O19",32,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6609,715.154529,715.151575360293,715.1515876517,2847160,NA,134305.6,12.38,-1,-0.017187134632512,0.999946401930535,0,0.599967841158321,18,0.96969696969697,0.545454545454545,"O18","de-protonated",0,NA,"C33 H32 O18",33,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6610,715.191384,715.188430155678,715.188329476673,3968957.5,NA,134411.8,18.17,-1,0.14077271854689,0.498205347979636,0.656601319334751,0.561563736521682,34,0.666666666666667,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H32 O1 S2 N2",48,32,1,2,NA,2,NA,NA,NA,NA,NA
6611,715.227671,715.224716954217,715.224847927839,4891587,NA,145568.8,22.92,-1,-0.183122303867016,0.496966907029272,0.707195036525566,0.581058158827789,20,1.07894736842105,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H41 O8 S1 N2 P1",38,41,8,2,1,1,NA,NA,NA,NA,NA
6612,715.263945,715.260990752828,715.260744179853,4454344.5,NA,134997.7,20.67,-1,0.344731591971198,0.985722176585933,0.963221057105901,0.97672172879392,15,1.22222222222222,0.416666666666667,"O15","de-protonated",0,NA,"C36 H44 O15",36,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6613,715.30062,715.297665549212,715.297999069162,2833358,NA,154252.4,12.31,-1,-0.46626713714521,0.480660038204932,0.707195036525566,0.571274037533186,13,1.36842105263158,0.236842105263158,"S2 O9","de-protonated",0,NA,"C38 H52 O9 S2",38,52,9,NA,NA,2,NA,NA,NA,NA,NA
6615,717.134688,717.131723366671,717.131992912786,2581730,NA,149587.8,11.01,-1,-0.375866810929419,0.487345725235338,0.680959722489882,0.564791324137155,31,0.627906976744186,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H27 O9 P1",43,27,9,NA,1,NA,NA,NA,NA,NA,NA
6616,717.170318,717.167353168857,717.167237716178,3704039.5,NA,151894.8,16.8,-1,0.160984319407918,0.497654311881912,0.73553288925895,0.592805742832727,17,1.03030303030303,0.545454545454545,"O18","de-protonated",0,NA,"C33 H34 O18",33,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6617,717.207143,717.204177964409,717.204492605487,4975853,NA,147779.4,23.35,-1,-0.438704834542958,0.482840385253294,0.723929522638802,0.579276040207497,15,1.2,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H42 O12 S2",35,42,12,NA,NA,2,NA,NA,NA,NA,NA
6618,717.243624,717.240658761871,717.240878114872,5694706.5,NA,139585.8,27.06,-1,-0.305828917104906,0.491586031090049,0.718264051224716,0.582257239143915,14,1.27777777777778,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H46 O11 S2",36,46,11,NA,NA,2,NA,NA,NA,NA,NA
6619,717.279878,717.276912560593,717.277263624256,5635320,NA,141367.1,26.75,-1,-0.48943927448879,0.47873246818164,0.712686567164179,0.572314107774656,13,1.35135135135135,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H50 O10 S2",37,50,10,NA,NA,2,NA,NA,NA,NA,NA
6620,717.316121,717.313155359375,717.313269011085,2732285.5,NA,149317.2,11.79,-1,-0.158440830196389,0.497727680885037,0.69646200847541,0.577221411921186,17,1.275,0.15,"N2 S1 P1 O6","de-protonated",0,NA,"C40 H51 O6 S1 N2 P1",40,51,6,2,1,1,NA,NA,NA,NA,NA
6622,719.113471,719.110495380689,719.110473077476,2730510.8,NA,163206.1,11.78,-1,0.0310150024525623,0.49991273711407,0.671002658564373,0.568348705694192,35,0.533333333333333,0.0888888888888889,"N2 S2 O4","de-protonated",0,NA,"C45 H24 O4 S2 N2",45,24,4,2,NA,2,NA,NA,NA,NA,NA
6623,719.148838,719.145862184335,719.145989206935,2036756.3,NA,165690.8,8.2,-1,-0.176629782258684,0.99435514179583,0,0.596613085077498,35,0.533333333333333,0.177777777777778,"N2 O8","de-protonated",0,NA,"C45 H24 O8 N2",45,24,8,2,NA,NA,NA,NA,NA,NA,NA
6624,719.186314,719.183337976273,719.183244096244,4187674,NA,138947.6,19.29,-1,0.130537007047277,0.985446356567671,0.983608126214097,0.984711064426241,33,0.680851063829787,0.0425531914893617,"N2 S2 O2","de-protonated",0,NA,"C47 H32 O2 S2 N2",47,32,2,2,NA,2,NA,NA,NA,NA,NA
6625,719.222867,719.219890773334,719.220142669965,5838367.5,NA,145665.8,27.8,-1,-0.350235784761776,0.488994223380262,0.723929522638802,0.582968343083678,14,1.25714285714286,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H44 O12 S2",35,44,12,NA,NA,2,NA,NA,NA,NA,NA
6626,719.259165,719.256188571812,719.25652817935,6544933,NA,138740.8,31.44,-1,-0.472164692893627,0.974227037973827,0.968833699839856,0.972069702720239,13,1.33333333333333,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H48 O11 S2",36,48,11,NA,NA,2,NA,NA,NA,NA,NA
6627,719.295731,719.292754368802,719.292913688734,4420138.5,NA,144011.2,20.49,-1,-0.221495206478655,0.495568804530298,0.712686567164179,0.58241590958385,12,1.40540540540541,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H52 O10 S2",37,52,10,NA,NA,2,NA,NA,NA,NA,NA
6629,720.189306,720.186324407773,720.186020065582,1991347.5,NA,177445.9,7.97,-1,0.422588307452872,0.968116095392629,0,0.580869657235577,19,1.08108108108108,0.216216216216216,"N1 S2 P1 O8","de-protonated",0,NA,"C37 H40 O8 S2 N1 P1",37,40,8,1,1,2,NA,NA,NA,NA,NA
6630,720.225369,720.222387207555,720.222405574966,1989305,NA,158000.8,7.96,-1,-0.0255024151717459,0.999881997603781,0,0.599929198562269,18,1.15789473684211,0.184210526315789,"N1 S2 P1 O7","de-protonated",0,NA,"C38 H44 O7 S2 N1 P1",38,44,7,1,1,2,NA,NA,NA,NA,NA
6633,721.129477,721.126490188048,721.126636206291,3187524,NA,123552.2,14.13,-1,-0.202486269009441,0.496294041779049,0.741475186234394,0.594366499561187,16,1.0625,0.46875,"S2 O15","de-protonated",0,NA,"C32 H34 O15 S2",32,34,15,NA,NA,2,NA,NA,NA,NA,NA
6634,721.148744,721.14575708108,721.145534977013,2151239,NA,131729.4,8.79,-1,0.307987856072583,0.982935682434236,0,0.589761409460542,29,0.720930232558139,0.162790697674419,"S1 P1 O7","de-protonated",0,NA,"C43 H31 O7 S1 P1",43,31,7,NA,1,1,NA,NA,NA,NA,NA
6635,721.165418,721.162430988508,721.162152335749,3285833.5,NA,139095.2,14.64,-1,0.386394041547692,0.486636649527647,0.741475186234394,0.588572064210346,16,1.0625,0.59375,"O19","de-protonated",0,NA,"C32 H34 O19",32,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6636,721.201971,721.19898378557,721.198894160722,4543311,NA,147318.6,21.12,-1,0.124272025416452,0.49860085657504,0.661332584690249,0.563693547821124,32,0.723404255319149,0.0425531914893617,"N2 S2 O2","de-protonated",0,NA,"C47 H34 O2 S2 N2",47,34,2,2,NA,2,NA,NA,NA,NA,NA
6637,721.23809,721.235102585041,721.234923354518,6774612.5,NA,144080.4,32.62,-1,0.248505053718813,0.494428612690565,0.72968508002065,0.588531199622599,14,1.23529411764706,0.5,"O17","de-protonated",0,NA,"C34 H42 O17",34,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6638,721.27478,721.271792381342,721.271798121273,5396314.5,NA,151876.6,25.52,-1,-0.00795806841594395,0.49999425438298,0.707195036525566,0.582874567240015,17,1.23684210526316,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H47 O8 S1 N2 P1",38,47,8,2,1,1,NA,NA,NA,NA,NA
6639,721.310499,721.307511183035,721.307694373287,2658143.8,NA,155031.6,11.4,-1,-0.253969635292244,0.988364675363084,0,0.593018805217851,12,1.38888888888889,0.416666666666667,"O15","de-protonated",0,NA,"C36 H50 O15",36,50,15,NA,NA,NA,NA,NA,NA,NA,NA
6641,722.277299,722.274305815469,722.274441148828,2101237,NA,144008.2,8.53,-1,-0.187371104071502,0.993649959373551,0,0.59618997562413,16,1.28205128205128,0.153846153846154,"N1 S2 P1 O6","de-protonated",0,NA,"C39 H50 O6 S2 N1 P1",39,50,6,1,1,2,NA,NA,NA,NA,NA
6643,723.108221,723.105223202283,723.105031381459,2005109.8,NA,145447.3,8.03,-1,0.265273806023639,0.987312593527613,0,0.592387556116568,17,0.933333333333333,0.7,"O21","de-protonated",0,NA,"C30 H28 O21",30,28,21,NA,NA,NA,NA,NA,NA,NA,NA
6644,723.145042,723.142043997856,723.142286270769,2534523.5,NA,176716.9,10.76,-1,-0.33502799743879,0.979839513336469,0,0.587903708001881,15,1.125,0.46875,"S2 O15","de-protonated",0,NA,"C32 H36 O15 S2",32,36,15,NA,NA,2,NA,NA,NA,NA,NA
6645,723.181555,723.17855679514,723.178671780153,3150977,NA,141790.8,13.94,-1,-0.158999451967353,0.497711666195286,0.73553288925895,0.592840155420751,14,1.21212121212121,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H40 O14 S2",33,40,14,NA,NA,2,NA,NA,NA,NA,NA
6646,723.217681,723.214682594573,723.2145442252,4480134.5,NA,146188,20.79,-1,0.191325483563101,0.985822222876435,0.963979934500524,0.977085307526071,31,0.765957446808511,0.0425531914893617,"N2 S2 O2","de-protonated",0,NA,"C47 H36 O2 S2 N2",47,36,2,2,NA,2,NA,NA,NA,NA,NA
6647,723.246314,723.243315435606,723.243200590444,2125963,NA,170910.4,8.66,-1,0.158791899534656,0.995435245747274,0,0.597261147448364,12,1.4,0.285714285714286,"S2 P1 O10","de-protonated",0,NA,"C35 H49 O10 S2 P1",35,49,10,NA,1,2,NA,NA,NA,NA,NA
6648,723.253664,723.250665394799,723.250573418996,4356236.5,NA,138447.5,20.16,-1,0.12717003860572,0.498534936691918,0.72968508002065,0.590994994023411,13,1.29411764705882,0.5,"O17","de-protonated",0,NA,"C34 H44 O17",34,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6649,723.269534,723.266535306691,723.266698940206,1979534.8,NA,142985.5,7.9,-1,-0.226242291747151,0.990755440864065,0,0.594453264518439,16,1.23076923076923,0.230769230769231,"S2 O9","de-protonated",0,NA,"C39 H48 O9 S2",39,48,9,NA,NA,2,NA,NA,NA,NA,NA
