"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5698,560.142003,560.140721240722,560.140963397078,1884586.8,NA,132541.4,7.28,-1,-0.432313242184378,0.966656755231682,0,0.579994053139009,14,1.03846153846154,0.5,"N1 O13","de-protonated",0,NA,"C26 H27 O13 N1",26,27,13,1,NA,NA,NA,NA,NA,NA,NA
5700,560.163434,560.162152176364,560.162092765178,2384300.5,NA,205934.5,9.77,-1,0.106060705451406,0.997960988342338,0,0.598776593005403,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5705,560.272656,560.271373848368,560.27124929333,2022325.5,NA,210068.5,7.96,-1,0.222312027463024,0.991072416991646,0,0.594643450194987,6,1.65384615384615,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H43 O12 N1",26,43,12,1,NA,NA,NA,NA,NA,NA,NA
5707,561.053607,561.052322503152,561.05220796121,2450931.8,NA,193728.9,10.11,-1,0.2041555859285,0.99246583408037,0,0.595479500448222,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5708,561.089855,561.088570394299,561.088593470595,6761974.5,NA,183366.6,31.66,-1,-0.0411277223051514,0.499846564269687,0.785920818505338,0.614276265963947,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5710,561.12621,561.124925285124,561.124978979979,9055738,NA,178914.1,43.13,-1,-0.0956914360977208,0.499169940475184,0.779247987650237,0.611201159345205,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5711,561.139244,561.137959245982,561.137733197819,4087290.5,NA,207840.3,18.29,-1,0.402838999611331,0.485491966118972,0.72968508002065,0.583169211679643,22,0.764705882352941,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H26 O6 S1",34,26,6,NA,NA,1,NA,NA,NA,NA,NA
5712,561.156942,561.155657192835,561.155491262549,2411004,NA,150615.6,9.91,-1,0.295693954397982,0.984260235026949,0,0.590556141016169,22,0.764705882352941,0.235294117647059,"O8","de-protonated",0,NA,"C34 H26 O8",34,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5713,561.162527,561.161242176063,561.161364489363,9883132,NA,179184,47.27,-1,-0.217964578271368,0.495708341744647,0.772687513667176,0.606500010513659,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5714,561.175658,561.17437313663,561.174118707204,5058045.5,NA,202581,23.14,-1,0.453387671021428,0.481694182946357,0.723929522638802,0.578588318823335,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5715,561.19413,561.192845081158,561.192746151859,2093054.9,NA,191004.1,8.32,-1,0.176283996036499,0.994377159724446,0,0.596626295834668,20,0.944444444444444,0.0555555555555556,"S2 O2","de-protonated",0,NA,"C36 H34 O2 S2",36,34,2,NA,NA,2,NA,NA,NA,NA,NA
5716,561.19892,561.197635066774,561.197749998747,9928191,NA,171866.7,47.49,-1,-0.204797637704813,0.989024831780527,0.971300251884793,0.981934999822233,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5717,561.21201,561.210725027464,561.210504216588,4280832,NA,165808.8,19.26,-1,0.393454639081453,0.486150697377615,0.718264051224716,0.578996038916455,20,0.944444444444444,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H34 O4 S1",36,34,4,NA,NA,1,NA,NA,NA,NA,NA
5718,561.235407,561.234121957202,561.234135508132,5565954,NA,184824,25.68,-1,-0.0241448773003911,0.499947112764247,0.759892473118277,0.603925256905859,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5719,561.248542,561.247256917758,561.247022667754,2890243,NA,215471,12.3,-1,0.417374158936047,0.968885752212564,0,0.581331451327538,6,1.65384615384615,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H43 O11 P1",26,43,11,NA,1,NA,NA,NA,NA,NA,NA
5720,561.271878,561.270592847679,561.270521017516,2096644.9,NA,171133.5,8.34,-1,0.127977794085484,0.997032587615354,0,0.598219552569213,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5722,562.165634,562.164346163707,562.164496774289,3179081,NA,164287.1,13.75,-1,-0.267911941620191,0.493530317596312,0.747514279669976,0.595123902425778,16,1.09677419354839,0.0967741935483871,"N1 S2 P1 O3","de-protonated",0,NA,"C31 H34 O3 S2 N1 P1",31,34,3,1,1,2,NA,NA,NA,NA,NA
5723,562.194031,562.192743078431,562.19299897094,1858635.1,NA,197251.3,7.14,-1,-0.455168439096954,0.963105584653204,0,0.577863350791922,12,1.22222222222222,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H33 O12 N1",27,33,12,1,NA,NA,NA,NA,NA,NA,NA
5726,563.068967,563.067676450976,563.067858025688,4743819,NA,180080.5,21.57,-1,-0.322473943131765,0.490654076222229,0.792708917554682,0.61147601275521,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5727,563.105445,563.104154341431,563.104243535073,8439438,NA,182901.3,40.05,-1,-0.158396322016891,0.497728954452955,0.785920818505338,0.613005700073908,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5728,563.118337,563.117046302716,563.116997752913,2273422.5,NA,201006.6,9.22,-1,0.0862161925797597,0.998652158998124,0,0.599191295398875,22,0.727272727272727,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H24 O7 S1",33,24,7,NA,NA,1,NA,NA,NA,NA,NA
5729,563.133946,563.132655255842,563.132386835979,2553999.5,NA,144087.7,10.62,-1,0.476654990997299,0.95961306027873,0,0.575767836167238,13,1.11538461538462,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H29 O12 P1",26,29,12,NA,1,NA,NA,NA,NA,NA,NA
5730,563.141867,563.140576232055,563.140629044457,11550352,NA,175049.4,55.6,-1,-0.0937819060700651,0.997949749851157,0.966321387505075,0.985298404912724,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5731,563.154999,563.15370819262,563.153516204079,2925201,NA,223898.6,12.48,-1,0.340916881928737,0.979132062496793,0,0.587479237498076,8,1.43478260869565,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H33 O14 P1",23,33,14,NA,1,NA,NA,NA,NA,NA,NA
5732,563.170223,563.168932146901,563.168772345364,2565778,NA,145757.3,10.68,-1,0.283754259080234,0.985496593082406,0,0.591297955849444,12,1.22222222222222,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H33 O11 P1",27,33,11,NA,1,NA,NA,NA,NA,NA,NA
5733,563.178199,563.176908122949,563.177014553841,11902611,NA,181511.9,57.36,-1,-0.18898301791908,0.993126115813226,0.989125051866107,0.991525690234378,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5734,563.191375,563.190084083382,563.189901713463,3035795.5,NA,203612.9,13.03,-1,0.323816030375721,0.98115372189136,0,0.588692233134816,7,1.54166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H37 O13 P1",24,37,13,NA,1,NA,NA,NA,NA,NA,NA
5735,563.206598,563.205307037666,563.205157854748,3525268.8,NA,167308.2,15.48,-1,0.264882017244549,0.981572318592726,0.824282949845077,0.918656571093666,11,1.32142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H37 O10 P1",28,37,10,NA,1,NA,NA,NA,NA,NA,NA
5736,563.214744,563.213453013204,563.213400063225,8851093,NA,176030.9,42.11,-1,0.0940140599171953,0.990654370232696,0.948434337250673,0.973766357039887,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5737,563.227715,563.226423974252,563.226154281066,2816662.3,NA,185556.9,11.93,-1,0.478836402863271,0.479625102975465,0.718264051224716,0.575080682275165,19,1,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H36 O4 S1",36,36,4,NA,NA,1,NA,NA,NA,NA,NA
5738,563.24305,563.2417589282,563.241543364132,3198103.3,NA,160066.9,13.84,-1,0.382720469367939,0.973772389837062,0,0.584263433902237,10,1.41379310344828,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H41 O9 P1",29,41,9,NA,1,NA,NA,NA,NA,NA,NA
5739,563.251267,563.249975903524,563.24978557261,4425368,NA,190045,19.98,-1,0.337915644855296,0.489747043648439,0.759892473118277,0.597805215436375,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5741,563.300575,563.299283755451,563.299058241616,2184859.3,NA,194574,8.78,-1,0.400344775590313,0.97133694888951,0,0.582802169333706,4,1.81481481481481,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H49 O10 P1",27,49,10,NA,1,NA,NA,NA,NA,NA,NA
5743,564.108523,564.107229329163,564.107375819999,2614483.3,NA,162575.7,10.92,-1,-0.259686084217074,0.987838229385816,0,0.59270293763149,17,0.96551724137931,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H28 O5 S2 N1 P1",29,28,5,1,1,2,NA,NA,NA,NA,NA
5744,564.137287,564.135993242784,564.13587801665,1963221.3,NA,180302.1,7.67,-1,0.204252448193278,0.992458710198149,0,0.595475226118889,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5750,565.048251,565.046954507136,565.047122580782,1853201.5,NA,205235.5,7.12,-1,-0.297450670864914,0.984074161330685,0,0.590444496798411,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5751,565.084724,565.083427397607,565.083508090166,5553940,NA,182204.7,25.62,-1,-0.142797583106695,0.498153444519112,0.792708917554682,0.61597563373334,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5752,565.100314,565.09901735079,565.098764231451,1860884.9,NA,200303.1,7.15,-1,0.447920531294699,0.96425011906119,0,0.578550071436714,18,0.785714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H22 O13",28,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5753,565.121184,565.119887288117,565.119893599551,9465622,NA,181827.7,45.18,-1,-0.0111683096046731,0.994405046262252,0.986984969952418,0.991437015738319,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5754,565.149557,565.148260202912,565.148036900457,3402520,NA,168339.2,14.86,-1,0.395122056005317,0.972069446519538,0,0.583241667911723,12,1.19230769230769,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H31 O12 P1",26,31,12,NA,1,NA,NA,NA,NA,NA,NA
5755,565.157502,565.156205179053,565.156279108935,11837209,NA,182578,57.03,-1,-0.130813165888069,0.998224546681179,0.949128206689185,0.978586010684382,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5756,565.185952,565.184655093617,565.184422409842,4842266.5,NA,183819.4,22.06,-1,0.411695308113792,0.967226388125124,0.882983856796752,0.933529375593775,11,1.2962962962963,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H35 O11 P1",27,35,11,NA,1,NA,NA,NA,NA,NA,NA
5757,565.193939,565.192642069632,565.192664618319,11673371,NA,175241.3,56.22,-1,-0.039895577296767,0.998817312633474,0.974661707273392,0.989155070489441,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5758,565.222142,565.220844984937,565.220674977445,4840220.5,NA,181577.3,22.05,-1,0.300780739623599,0.491859254532605,0.701787487586891,0.57583054775432,23,0.871794871794872,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H34 O2 S1",39,34,2,NA,NA,1,NA,NA,NA,NA,NA
5759,565.230334,565.229036960336,565.229050127703,6756125.5,NA,188199,31.63,-1,-0.0232956303258173,0.998899501817566,0.96966120755216,0.987204184111403,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5760,565.258758,565.257460874978,565.25719342861,3918623,NA,192176.1,17.44,-1,0.4731410253239,0.480097186178394,0.759892473118277,0.592015300954347,9,1.48275862068966,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H43 O9 P1",29,43,9,NA,1,NA,NA,NA,NA,NA,NA
5761,565.266395,565.265097852044,565.265273445836,2857759.5,NA,146959.1,12.14,-1,-0.31063962247454,0.982643146806694,0,0.589585888084016,4,1.95833333333333,0.208333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C24 H47 O5 S2 N4 P1",24,47,5,4,1,2,NA,NA,NA,NA,NA
5762,565.440532,565.439234329107,565.439120975532,14262059,NA,174680.2,69.16,-1,0.200469989504839,0.986419975065406,0.971908801173315,0.980615505508569,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5767,566.225773,566.224472971008,566.224299099896,1908059.4,NA,210964.2,7.39,-1,0.307071088139973,0.983036254483325,0,0.589821752689995,10,1.37037037037037,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H37 O12 N1",27,37,12,1,NA,NA,NA,NA,NA,NA,NA
5773,567.064004,567.062701453779,567.06277264526,3538829,NA,190248.4,15.54,-1,-0.125544267871339,0.997144206911,0,0.5982865241466,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5774,567.100273,567.098970344863,567.099158154644,6569871,NA,169306.5,30.7,-1,-0.331176265825855,0.977478778661852,0.94834124558953,0.965823765432923,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5775,567.128712,567.12740925946,567.12716851377,3008400.8,NA,181071.1,12.89,-1,0.424500364950283,0.483915809158404,0.718264051224716,0.577655105984929,25,0.666666666666667,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H24 O5 S1",36,24,5,NA,NA,1,NA,NA,NA,NA,NA
5776,567.136878,567.135575234937,567.135543664029,11906961,NA,177935,57.38,-1,0.0556673069487237,0.990321171193574,0.978082680027777,0.985425774727255,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5777,567.165104,567.163801150174,567.163554023154,6180755,NA,181859.5,28.75,-1,0.435724436290371,0.483068765791481,0.712686567164179,0.57491588634056,24,0.756756756756757,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H28 O4 S1",37,28,4,NA,NA,1,NA,NA,NA,NA,NA
5778,567.173227,567.17192412578,567.171929173413,12570515,NA,174117.8,60.7,-1,-0.00889965208091604,0.999589388127873,0.965836442160513,0.986088209740929,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5779,567.183074,567.181771096209,567.181662960968,2069396,NA,188902.4,8.2,-1,0.190653627466152,0.993426259159261,0,0.596055755495556,1,2.15789473684211,0.578947368421053,"N2 S2 P1 O11","de-protonated",0,NA,"C19 H41 O11 S2 N2 P1",19,41,11,2,1,2,NA,NA,NA,NA,NA
5780,567.188823,567.187520078945,567.187674572068,2215828.3,NA,221429,8.93,-1,-0.272384486201945,0.986627932870665,0,0.591976759722399,19,1,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H33 O3 S1 N2 P1",33,33,3,2,1,1,NA,NA,NA,NA,NA
5781,567.201606,567.200303040557,567.20007247432,7657365,NA,173899.5,36.14,-1,0.406498956179209,0.485231095595673,0.772687513667176,0.600213662824274,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5782,567.209672,567.208369016335,567.208314682797,8916885,NA,174615.6,42.43,-1,0.0957911513017708,0.997438998547772,0.993222448191012,0.995752378405068,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5783,567.23807,567.236766931055,567.236654688196,6334359,NA,175568.2,29.52,-1,0.197876596364966,0.988833001384753,0.894826440878352,0.951230377182192,1,2.22222222222222,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H40 O16 N4",18,40,16,4,NA,NA,NA,NA,NA,NA,NA
5784,567.245979,567.244675907304,567.244700192181,4510615.5,NA,169771.2,20.4,-1,-0.0428119953034775,0.49983374199846,0.766236582456902,0.606394878181836,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5785,567.274365,567.27306182206,567.272843493088,4360089,NA,181327.7,19.65,-1,0.384874711101272,0.486740131045588,0.759892473118277,0.596001067874664,8,1.55172413793103,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H45 O9 P1",29,45,9,NA,1,NA,NA,NA,NA,NA,NA
5786,567.295467,567.29416375869,567.293972861188,2010010.4,NA,200392.1,7.9,-1,0.336505430458958,0.979663135048244,0,0.587797881028946,3,1.88461538461538,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H49 O11 P1",26,49,11,NA,1,NA,NA,NA,NA,NA,NA
5790,568.1322,568.13089424596,568.130792636222,1968585.1,NA,225732.1,7.69,-1,0.178849201143682,0.994212804905547,0,0.596527682943328,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5794,568.205184,568.203878026787,568.204052912361,2449869,NA,195857,10.1,-1,-0.307786564359877,0.982957789512684,0,0.58977467370761,14,1.24137931034483,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H36 O5 S1 N3 P1",29,36,5,3,1,1,NA,NA,NA,NA,NA
5796,568.241481,568.240174917786,568.239949164374,2332623,NA,198477.1,9.51,-1,0.397285358638102,0.971767138693402,0,0.583060283216041,9,1.44444444444444,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H39 O12 N1",27,39,12,1,NA,NA,NA,NA,NA,NA,NA
5801,569.008726,569.00741761373,569.007661776888,8071159.5,NA,182801.5,39.37,-1,-0.429103461678718,0.483570923379625,0.73553288925895,0.584355709731355,27,0.454545454545455,0.121212121212121,"S2 P1 O4","de-protonated",0,NA,"C33 H15 O4 S2 P1",33,15,4,NA,1,2,NA,NA,NA,NA,NA
5802,569.058707,569.057398463636,569.057293341639,2596858.3,NA,199708.6,11.16,-1,0.184730077057079,0.993827157799867,0,0.59629629467992,18,0.692307692307692,0.576923076923077,"O15","de-protonated",0,NA,"C26 H18 O15",26,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5803,569.079734,569.078425400492,569.078422709738,4500475.5,NA,175589.6,20.97,-1,0.00472826522714282,0.499997971726057,0.799615297578637,0.619844902067089,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5804,569.09536,569.094051353566,569.094168108393,3185660.3,NA,176405.7,14.2,-1,-0.205159063835041,0.992391870433974,0,0.595435122260384,21,0.766666666666667,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H23 O6 S1 N2 P1",30,23,6,2,1,1,NA,NA,NA,NA,NA
5805,569.107973,569.106664315689,569.106433068863,2471932.8,NA,214788.6,10.52,-1,0.406333178839757,0.970485919336367,0,0.58229155160182,25,0.628571428571429,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H22 O6 S1",35,22,6,NA,NA,1,NA,NA,NA,NA,NA
5806,569.116133,569.114824291185,569.114808219122,7938045,NA,175706.7,38.68,-1,0.028240457043567,0.999150816881838,0.996942064452601,0.998267315910143,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5807,569.131496,569.130187245049,569.130064360407,3695614,NA,176687.8,16.82,-1,0.215916623594101,0.495788271087466,0.766236582456902,0.60396759563524,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5809,569.152363,569.151054182385,569.151193728507,9785343,NA,175927.5,48.2,-1,-0.24518286719394,0.991977967456602,0.973332592700276,0.984519817554072,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5810,569.167793,569.166484136048,569.166449869791,3049471.8,NA,197534.4,13.5,-1,0.0602042807858372,0.999342545397733,0,0.59960552723864,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5811,569.180755,569.179446097123,569.179204087632,8814593,NA,174220,43.2,-1,0.425190325786247,0.483864335404757,0.712686567164179,0.575393228108526,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5812,569.188755,569.187446073099,569.187579237891,8570881,NA,161737.4,41.94,-1,-0.233955899407895,0.983354645537068,0.986881277447738,0.984765298301336,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5813,569.198505,569.197196043819,569.196962152361,2121217.5,NA,190606.3,8.71,-1,0.41091480381997,0.969826792582336,0,0.581896075549402,23,0.810810810810811,0.162162162162162,"O6","de-protonated",0,NA,"C37 H30 O6",37,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5814,569.204281,569.202972026474,569.202835379176,3219457.8,NA,178990.9,14.37,-1,0.240067845210516,0.989597133858761,0,0.593758280315257,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5815,569.217289,569.215979987411,569.215722538798,7706626.5,NA,175090.7,37.49,-1,0.452286545589636,0.971954297567885,0.960051600643431,0.967193218798103,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5816,569.225426,569.224116962975,569.223964747275,5011459,NA,190330.3,23.6,-1,0.267409155493638,0.493554420863485,0.772687513667176,0.605207657984961,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5817,569.23591,569.234600931491,569.234349983453,2092291.4,NA,111208.1,8.56,-1,0.440851889168365,0.965349929027776,0,0.579209957416666,8,1.53571428571429,0.285714285714286,"S1 P1 O8","de-protonated",0,NA,"C28 H43 O8 S1 P1",28,43,8,NA,1,1,NA,NA,NA,NA,NA
5818,569.253746,569.252436877929,569.252304752674,5654532,NA,185127.1,26.92,-1,0.232103153264184,0.990245982849247,0.882082807230209,0.946980712601632,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5819,569.261609,569.260299854316,569.260350256659,2577924.8,NA,175093.1,11.07,-1,-0.0885400553771498,0.998578572986009,0,0.599147143791605,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5820,569.290055,569.288745768892,569.288493557566,3045382,NA,184632.4,13.47,-1,0.443029024820008,0.965012919620012,0,0.579007751772007,7,1.62068965517241,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H47 O9 P1",29,47,9,NA,1,NA,NA,NA,NA,NA,NA
