"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6805,791.244716,791.241217013215,791.241543364132,3643770.8,NA,129603.9,16.88,-1,-0.412454224467514,0.484801884727963,0.656601319334751,0.553521658570678,29,0.854166666666667,0.1875,"P1 O9","de-protonated",0,NA,"C48 H41 O9 P1",48,41,9,NA,1,NA,NA,NA,NA,NA,NA
6806,791.281117,791.277617806345,791.277928873517,2875263.3,NA,110105.8,12.81,-1,-0.393119989777909,0.486173917525018,0.651937269372697,0.55247925826409,28,0.918367346938776,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H45 O8 P1",49,45,8,NA,1,NA,NA,NA,NA,NA,NA
6807,791.317755,791.314255598129,791.314314382901,2301827.8,NA,143875.4,9.77,-1,-0.0742875127891593,0.499499576096054,0.647339012549234,0.558635350677326,27,0.98,0.14,"P1 O7","de-protonated",0,NA,"C50 H49 O7 P1",50,49,7,NA,1,NA,NA,NA,NA,NA,NA
6808,793.171834,793.16832406125,793.168025562564,4349546.5,NA,118419.6,20.62,-1,0.376337266288423,0.487314433391859,0.747514279669976,0.591394371903106,13,1.2258064516129,0.774193548387097,"O24","de-protonated",0,NA,"C31 H38 O24",31,38,24,NA,NA,NA,NA,NA,NA,NA,NA
6809,793.188052,793.184541969082,793.184422409842,1952364.8,NA,152063.2,7.92,-1,0.150733217895799,0.995885880854305,0,0.597531528512583,30,0.760869565217391,0.239130434782609,"P1 O11","de-protonated",0,NA,"C46 H35 O11 P1",46,35,11,NA,1,NA,NA,NA,NA,NA,NA
6810,793.260776,793.257265555786,793.25719342861,2861685.8,NA,114222.6,12.73,-1,0.0909253342838284,0.499250506378869,0.656601319334751,0.562190831561222,28,0.895833333333333,0.1875,"P1 O9","de-protonated",0,NA,"C48 H43 O9 P1",48,43,9,NA,1,NA,NA,NA,NA,NA,NA
6811,793.296355,793.292844353587,793.29279454759,2761338,NA,121339,12.2,-1,0.0627838767466177,0.984384374407856,0.95285333532151,0.971771958773318,31,0.884615384615385,0.0384615384615385,"N2 S2 O2","de-protonated",0,NA,"C52 H46 O2 S2 N2",52,46,2,2,NA,2,NA,NA,NA,NA,NA
6813,795.076795,795.073274235205,795.073157881438,14147411,NA,122735.8,72.53,-1,0.146343473873118,0.332040520254506,0.634631854926167,0.45307705412317,32,0.581395348837209,0.27906976744186,"S1 P1 O12","de-protonated",0,NA,"C43 H25 O12 S1 P1",43,25,12,NA,1,1,NA,NA,NA,NA,NA
6814,795.202658,795.199136519916,795.198931768327,1781602.6,NA,179336.3,7.01,-1,0.257484738885274,0.98804231232861,0,0.592825387397166,16,1.14285714285714,0.6,"O21","de-protonated",0,NA,"C35 H40 O21",35,40,21,NA,NA,NA,NA,NA,NA,NA,NA
6815,795.23964,795.236118309744,795.236457983704,2090343,NA,134610.5,8.65,-1,-0.427135798673983,0.483718775054741,0.661332584690248,0.554764298908944,28,0.872340425531915,0.212765957446809,"P1 O10","de-protonated",0,NA,"C47 H41 O10 P1",47,41,10,NA,1,NA,NA,NA,NA,NA,NA
6816,795.254729,795.251207223992,795.251442798921,1894760.9,NA,155602.2,7.61,-1,-0.296226974640826,0.98420388959204,0,0.590522333755224,18,1.17073170731707,0.292682926829268,"S2 O12","de-protonated",0,NA,"C41 H48 O12 S2",41,48,12,NA,NA,2,NA,NA,NA,NA,NA
6817,795.276151,795.27262910225,795.272710551307,2367851.5,NA,137860.6,10.12,-1,-0.102416512163956,0.499049284492428,0.608699397071489,0.542909329524053,40,0.677966101694915,0.0169491525423729,"S1 O1","de-protonated",0,NA,"C59 H40 O1 S1",59,40,1,NA,NA,1,NA,NA,NA,NA,NA
6818,796.075002,796.071475562316,796.071778157,2871243.5,NA,163276.5,12.78,-1,-0.380109800165648,0.487062165278419,0.701787487586891,0.572952294201808,27,0.717948717948718,0.307692307692308,"N1 S2 P1 O12","de-protonated",0,NA,"C39 H28 O12 S2 N1 P1",39,28,12,1,1,2,NA,NA,NA,NA,NA
6819,796.081767,796.07824052387,796.07849953693,2334668.3,NA,195151.4,9.94,-1,-0.32536120504202,0.980975158583415,0,0.588585095150049,19,0.9,0.7,"N3 S1 O21","de-protonated",0,NA,"C30 H27 O21 S1 N3",30,27,21,3,NA,1,NA,NA,NA,NA,NA
6820,797.073246,797.069713889216,797.069909175193,7395394.5,NA,121935.6,36.75,-1,-0.245004829448934,0.49458360752088,0.741475186234394,0.593340239006286,18,0.9375,0.625,"S2 O20","de-protonated",0,NA,"C32 H30 O20 S2",32,30,20,NA,NA,2,NA,NA,NA,NA,NA
6821,797.270487,797.266953768279,797.267092863399,2243673.5,NA,127594.6,9.46,-1,-0.17446489538241,0.994492288303785,0,0.596695372982271,17,1.21951219512195,0.292682926829268,"S2 O12","de-protonated",0,NA,"C41 H50 O12 S2",41,50,12,NA,NA,2,NA,NA,NA,NA,NA
6822,797.291481,797.287947648969,797.288222231499,1989212.1,NA,116836.2,8.11,-1,-0.344395567640992,0.978708609718171,0,0.587225165830902,12,1.42105263157895,0.368421052631579,"S2 O14","de-protonated",0,NA,"C38 H54 O14 S2",38,54,14,NA,NA,2,NA,NA,NA,NA,NA
6823,797.327643,797.324109443457,797.323738360958,1959008.4,NA,130234.4,7.95,-1,0.46541007349361,0.96145937023106,0,0.576875622138636,12,1.42105263157895,0.473684210526316,"O18","de-protonated",0,NA,"C38 H54 O18",38,54,18,NA,NA,NA,NA,NA,NA,NA,NA
6824,798.071948,798.068410213513,798.068667835042,1798327.9,NA,139832.9,7.1,-1,-0.32280621884767,0.981269975804411,0,0.588761985482646,40,0.428571428571429,0.142857142857143,"N1 S2 O7","de-protonated",0,NA,"C49 H21 O7 S2 N1",49,21,7,1,NA,2,NA,NA,NA,NA,NA
6825,799.213313,799.209768727045,799.209971909109,2083644.9,NA,134472.2,8.61,-1,-0.254228639653375,0.988341070248087,0,0.593004642148852,18,1.12820512820513,0.358974358974359,"S2 O14","de-protonated",0,NA,"C39 H44 O14 S2",39,44,14,NA,NA,2,NA,NA,NA,NA,NA
6826,799.286427,799.282882311532,799.283014253945,2911557.3,NA,138210.3,12.99,-1,-0.165075962309931,0.497533856930191,0.642805166454437,0.55564238073989,30,0.882352941176471,0.137254901960784,"P1 O7","de-protonated",0,NA,"C51 H45 O7 P1",51,45,7,NA,1,NA,NA,NA,NA,NA,NA
6827,799.322589,799.319044106021,799.319399763329,2062665.5,NA,165380.8,8.5,-1,-0.444950177177545,0.482357127305764,0.638334387137562,0.544748031238483,29,0.942307692307692,0.115384615384615,"P1 O6","de-protonated",0,NA,"C52 H49 O6 P1",52,49,6,NA,1,NA,NA,NA,NA,NA,NA
6828,801.192931,801.189375476719,801.18950779027,1824799.6,NA,131186.8,7.24,-1,-0.165146385863285,0.995063515014416,0,0.59703810900865,32,0.729166666666667,0.208333333333333,"P1 O10","de-protonated",0,NA,"C48 H35 O10 P1",48,35,10,NA,1,NA,NA,NA,NA,NA,NA
6829,801.229302,801.225746270019,801.225893299654,2511395.8,NA,135776.6,10.87,-1,-0.183505845732408,0.496954227172703,0.651937269372697,0.558947444052701,31,0.795918367346939,0.183673469387755,"P1 O9","de-protonated",0,NA,"C49 H39 O9 P1",49,39,9,NA,1,NA,NA,NA,NA,NA,NA
6830,801.265582,801.262026063837,801.262278809039,2964008,NA,137985.5,13.27,-1,-0.315433795370625,0.491054063193507,0.647339012549234,0.553568042935798,30,0.86,0.16,"P1 O8","de-protonated",0,NA,"C50 H43 O8 P1",50,43,8,NA,1,NA,NA,NA,NA,NA,NA
6831,801.301285,801.297728860934,801.29752361243,2129964,NA,109409.2,8.85,-1,0.256145187127359,0.988165670038807,0,0.592899402023284,16,1.25,0.425,"O17","de-protonated",0,NA,"C40 H50 O17",40,50,17,NA,NA,NA,NA,NA,NA,NA,NA
6832,801.337298,801.333741656269,801.333909121814,2030640.1,NA,118407.6,8.33,-1,-0.208983474926982,0.992106710153767,0,0.59526402609226,15,1.31707317073171,0.390243902439024,"O16","de-protonated",0,NA,"C41 H54 O16",41,54,16,NA,NA,NA,NA,NA,NA,NA,NA
6833,801.430462,801.426905126811,801.427296444346,2164282.5,NA,132037.5,9.03,-1,-0.488275775464419,0.478831293872067,0.633925367778972,0.540868923434829,26,1.09433962264151,0.0943396226415094,"N2 O5","de-protonated",0,NA,"C53 H58 O5 N2",53,58,5,2,NA,NA,NA,NA,NA,NA,NA
6834,803.245474,803.241906811953,803.241543364132,1840902.3,NA,165647.9,7.32,-1,0.452476373982247,0.963532680646766,0,0.57811960838806,30,0.836734693877551,0.183673469387755,"P1 O9","de-protonated",0,NA,"C49 H41 O9 P1",49,41,9,NA,1,NA,NA,NA,NA,NA,NA
6835,803.280767,803.27719961138,803.277144483112,2809610.3,NA,129506.9,12.45,-1,0.0686292001756953,0.499572873867745,0.633925367778972,0.553313871432236,33,0.830188679245283,0.0377358490566038,"N2 S2 O2","de-protonated",0,NA,"C53 H44 O2 S2 N2",53,44,2,2,NA,2,NA,NA,NA,NA,NA
6836,803.317527,803.31395940247,803.314314382901,2171662.3,NA,149051.9,9.07,-1,-0.441894815234417,0.482594340956879,0.642805166454437,0.546678671155902,28,0.96078431372549,0.137254901960784,"P1 O7","de-protonated",0,NA,"C51 H49 O7 P1",51,49,7,NA,1,NA,NA,NA,NA,NA,NA
6837,804.357852,804.354278490221,804.354191072956,1968001.3,NA,102137.8,7.99,-1,0.108680064088401,0.49892956991372,0.642805166454437,0.556479808530006,27,1,0.156862745098039,"N1 O8","de-protonated",0,NA,"C51 H51 O8 N1",51,51,8,1,NA,NA,NA,NA,NA,NA,NA
6838,805.188012,805.184433772356,805.184422409842,1917404.3,NA,117415.7,7.72,-1,0.0141116909913605,0.999963866993603,0,0.599978320196162,31,0.74468085106383,0.234042553191489,"P1 O11","de-protonated",0,NA,"C47 H35 O11 P1",47,35,11,NA,1,NA,NA,NA,NA,NA,NA
6839,805.22416,805.220581566924,805.220807919226,1993696.1,NA,144943.4,8.13,-1,-0.281105878439178,0.985764133395838,0,0.591458480037503,30,0.8125,0.208333333333333,"P1 O10","de-protonated",0,NA,"C48 H39 O10 P1",48,39,10,NA,1,NA,NA,NA,NA,NA,NA
6840,805.259651,805.256072365225,805.256052722617,2356196,NA,91165.7,10.05,-1,0.0243929963824898,0.999892040544162,0,0.599935224326497,16,1.21052631578947,0.5,"O19","de-protonated",0,NA,"C38 H46 O19",38,46,19,NA,NA,NA,NA,NA,NA,NA,NA
6841,805.296889,805.293310153599,805.293578937995,2701288,NA,141585.2,11.88,-1,-0.333771934592923,0.489994439275409,0.647339012549234,0.552932268584939,28,0.94,0.16,"P1 O8","de-protonated",0,NA,"C50 H47 O8 P1",50,47,8,NA,1,NA,NA,NA,NA,NA,NA
6842,805.333286,805.329706946752,805.329964447379,2393068,NA,145747.1,10.24,-1,-0.319745493697664,0.490810102460238,0.642805166454437,0.551608128057918,27,1,0.137254901960784,"P1 O7","de-protonated",0,NA,"C51 H51 O7 P1",51,51,7,NA,1,NA,NA,NA,NA,NA,NA
6843,807.188299,807.184709404566,807.184683391253,7994548.5,NA,121675.1,39.92,-1,0.0322272123636136,0.333270522127019,0.568746733484966,0.427461006670198,39,0.592592592592593,0.111111111111111,"S1 O6","de-protonated",0,NA,"C54 H32 O6 S1",54,32,6,NA,NA,1,NA,NA,NA,NA,NA
6844,807.202988,807.199398321087,807.199801148252,2043574.1,NA,123688.2,8.39,-1,-0.499042696704419,0.955817162881822,0,0.573490297729093,16,1.18918918918919,0.432432432432432,"S2 O16","de-protonated",0,NA,"C37 H44 O16 S2",37,44,16,NA,NA,2,NA,NA,NA,NA,NA
6845,807.239316,807.235726114632,807.2356735933,1847482,NA,110189.6,7.35,-1,0.0650631949589707,0.999232182834776,0,0.599539309700866,33,0.784313725490196,0.0784313725490196,"N2 S2 O4","de-protonated",0,NA,"C51 H40 O4 S2 N2",51,40,4,2,NA,2,NA,NA,NA,NA,NA
6846,807.275558,807.271967908666,807.271702787095,2461373.8,NA,129736,10.6,-1,0.328416776452746,0.980619645278916,0,0.58837178716735,15,1.26315789473684,0.5,"O19","de-protonated",0,NA,"C38 H48 O19",38,48,19,NA,NA,NA,NA,NA,NA,NA,NA
6847,807.312036,807.308445701358,807.30808829648,2315457.8,NA,111222.1,9.83,-1,0.442711876431023,0.965062108533945,0,0.579037265120367,14,1.33333333333333,0.461538461538462,"O18","de-protonated",0,NA,"C39 H52 O18",39,52,18,NA,NA,NA,NA,NA,NA,NA,NA
6848,807.349024,807.345433491153,807.345614511857,2058437.8,NA,97254.8,8.47,-1,-0.224217114905279,0.495459726286113,0.642805166454437,0.554397902353442,26,1.03921568627451,0.137254901960784,"P1 O7","de-protonated",0,NA,"C51 H53 O7 P1",51,53,7,NA,1,NA,NA,NA,NA,NA,NA
6849,808.186618,808.183022731039,808.183303666816,3415327,NA,166745.7,15.66,-1,-0.347613933456099,0.489156591071241,0.647339012549234,0.552429559662438,34,0.7,0.12,"N1 S2 O6","de-protonated",0,NA,"C50 H35 O6 S2 N1",50,35,6,1,NA,2,NA,NA,NA,NA,NA
6850,809.184554,809.18095305969,809.181054562454,4945288.5,NA,101249.2,23.77,-1,-0.125438878633812,0.498574496350639,0.671002658564373,0.567545761236132,30,0.755555555555556,0.244444444444444,"N2 S1 O11","de-protonated",0,NA,"C45 H34 O11 S1 N2",45,34,11,2,NA,1,NA,NA,NA,NA,NA
6851,809.292472,809.288870446383,809.288493557566,2242452,NA,111465.2,9.44,-1,0.465703911190813,0.480705820505043,0.651937269372697,0.549198400052105,27,0.959183673469388,0.183673469387755,"P1 O9","de-protonated",0,NA,"C49 H47 O9 P1",49,47,9,NA,1,NA,NA,NA,NA,NA,NA
6852,810.184299,810.180692378059,810.180326286639,2232817.5,NA,162630.2,9.39,-1,0.451864119645659,0.481814743731939,0.651937269372697,0.549863753988242,34,0.673469387755102,0.183673469387755,"N1 S1 O9","de-protonated",0,NA,"C49 H33 O9 S1 N1",49,33,9,1,NA,1,NA,NA,NA,NA,NA
6853,811.286279,811.282666115419,811.283014253945,2332772,NA,134557.4,9.92,-1,-0.429120934996773,0.483569607580313,0.638334387137562,0.545475519403213,31,0.865384615384615,0.134615384615385,"P1 O7","de-protonated",0,NA,"C52 H45 O7 P1",52,45,7,NA,1,NA,NA,NA,NA,NA,NA
6854,813.302156,813.29853165903,813.298664318423,1917746.9,NA,142499.9,7.72,-1,-0.163112763730389,0.497592025681822,0.638334387137562,0.553888970264118,30,0.903846153846154,0.134615384615385,"P1 O7","de-protonated",0,NA,"C52 H47 O7 P1",52,47,7,NA,1,NA,NA,NA,NA,NA,NA
6855,815.083085,815.079450537869,815.079091414981,57034728,NA,120457,299.77,-1,0.44059882325818,0.241347250558868,0.6163088468613,0.391331889079841,36,0.454545454545455,0.340909090909091,"N2 O15","de-protonated",0,NA,"C44 H20 O15 N2",44,20,15,2,NA,NA,NA,NA,NA,NA,NA
6856,815.207627,815.203991830087,815.204017148755,1792499.5,NA,101175.2,7.06,-1,-0.0310580757570458,0.999824989174918,0,0.599894993504951,19,1.05263157894737,0.526315789473684,"O20","de-protonated",0,NA,"C38 H40 O20",38,40,20,NA,NA,NA,NA,NA,NA,NA,NA
6857,815.243451,815.239815626496,815.239889593803,2225143,NA,118655.3,9.35,-1,-0.0907307251092249,0.49925370886262,0.638334387137562,0.554885980172597,36,0.692307692307692,0.153846153846154,"N2 O8","de-protonated",0,NA,"C52 H36 O8 N2",52,36,8,2,NA,NA,NA,NA,NA,NA,NA
6858,815.317641,815.314005204869,815.314314382901,2059518.5,NA,101239.8,8.47,-1,-0.379213300807783,0.487122329962521,0.638334387137562,0.547607152832537,29,0.942307692307692,0.134615384615385,"P1 O7","de-protonated",0,NA,"C52 H49 O7 P1",52,49,7,NA,1,NA,NA,NA,NA,NA,NA
6859,816.081572,816.077931863388,816.077711690544,10569803,NA,159465.8,53.56,-1,0.269793968545888,0.493439702942635,0.69646200847541,0.574648625155745,31,0.575,0.375,"N3 S1 O15","de-protonated",0,NA,"C40 H23 O15 S1 N3",40,23,15,3,NA,1,NA,NA,NA,NA,NA
6860,816.088331,816.084690824976,816.084725623351,7657547.5,NA,177896.5,38.13,-1,-0.0426406399336932,0.499835070013992,0.675944524151125,0.570278851668845,35,0.545454545454545,0.227272727272727,"N3 S1 P1 O10","de-protonated",0,NA,"C44 H24 O10 S1 N3 P1",44,24,10,3,1,1,NA,NA,NA,NA,NA
6861,817.080097,817.076451188691,817.076135261614,26495150,NA,117893.7,137.95,-1,0.386655616523824,0.194647517903042,0.568673311735449,0.344257835436005,34,0.58695652173913,0.195652173913043,"S2 P1 O9","de-protonated",0,NA,"C46 H27 O9 S2 P1",46,27,9,NA,1,2,NA,NA,NA,NA,NA
6862,817.26127,817.25762315907,817.257390133103,2664128,NA,118430.4,11.67,-1,0.285131674165637,0.492678241705957,0.69646200847541,0.574191748413738,22,1.05,0.375,"N4 O15","de-protonated",0,NA,"C40 H42 O15 N4",40,42,15,4,NA,NA,NA,NA,NA,NA,NA
6863,817.333227,817.329579750133,817.329964447379,2334919.3,NA,150732.9,9.93,-1,-0.470675568738402,0.480299935609439,0.638334387137562,0.543513716220688,28,0.980769230769231,0.134615384615385,"P1 O7","de-protonated",0,NA,"C52 H51 O7 P1",52,51,7,NA,1,NA,NA,NA,NA,NA,NA
6864,818.078104,818.074452516938,818.074734310367,4905232.5,NA,169868.1,23.55,-1,-0.344459273299082,0.489350408300292,0.701787487586891,0.574325240014932,31,0.538461538461538,0.461538461538462,"N3 O18","de-protonated",0,NA,"C39 H21 O18 N3",39,21,18,3,NA,NA,NA,NA,NA,NA,NA
6866,819.077113,819.073455839491,819.073157881438,3598706.8,NA,129308.4,16.62,-1,0.363774652048903,0.488137257328845,0.671002658564373,0.561283417823056,34,0.555555555555556,0.266666666666667,"S1 P1 O12","de-protonated",0,NA,"C45 H25 O12 S1 P1",45,25,12,NA,1,1,NA,NA,NA,NA,NA
6867,819.239421,819.235762917081,819.2356735933,2707330.5,NA,102676.6,11.9,-1,0.109033071002961,0.498922612338857,0.638334387137562,0.554687322258339,34,0.769230769230769,0.0769230769230769,"N2 S2 O4","de-protonated",0,NA,"C52 H40 O4 S2 N2",52,40,4,2,NA,2,NA,NA,NA,NA,NA
6868,819.27638,819.27272170704,819.272843493088,2578822.3,NA,135687.9,11.22,-1,-0.148651391388391,0.497999256449146,0.647339012549234,0.557735158889181,29,0.9,0.18,"P1 O9","de-protonated",0,NA,"C50 H45 O9 P1",50,45,9,NA,1,NA,NA,NA,NA,NA,NA
6869,819.312401,819.30874250233,819.308957676405,2481545.8,NA,119858.5,10.71,-1,-0.262628735027777,0.493781387345912,0.691216744913927,0.572755530373118,14,1.36585365853659,0.317073170731707,"S2 O13","de-protonated",0,NA,"C41 H56 O13 S2",41,56,13,NA,NA,2,NA,NA,NA,NA,NA
6870,821.183222,821.179552870306,821.179337029413,1864255.4,NA,120395,7.43,-1,0.262842575765801,0.987542639602225,0,0.592525583761335,31,0.74468085106383,0.25531914893617,"P1 O12","de-protonated",0,NA,"C47 H35 O12 P1",47,35,12,NA,1,NA,NA,NA,NA,NA,NA
6871,821.255437,821.251767459902,821.252108048182,1915974.3,NA,137491.5,7.71,-1,-0.414718302404914,0.969274340469385,0,0.581564604281631,29,0.877551020408163,0.204081632653061,"P1 O10","de-protonated",0,NA,"C49 H43 O10 P1",49,43,10,NA,1,NA,NA,NA,NA,NA,NA
6872,821.291503,821.287833254936,821.288222231499,2087497.8,NA,105585.7,8.62,-1,-0.473617607422223,0.960115763368759,0,0.576069458021255,14,1.35,0.35,"S2 O14","de-protonated",0,NA,"C40 H54 O14 S2",40,54,14,NA,NA,2,NA,NA,NA,NA,NA
6873,821.329125,821.325455041127,821.325748446876,2176589.5,NA,114688,9.09,-1,-0.357234324509058,0.488555108640101,0.638334387137562,0.548466820039085,26,1.05769230769231,0.0576923076923077,"S2 P1 O3","de-protonated",0,NA,"C52 H55 O3 S2 P1",52,55,3,NA,1,2,NA,NA,NA,NA,NA
6874,823.270613,823.266932007497,823.266617406667,2154759.8,NA,131715.6,8.97,-1,0.382137235915287,0.973851212650732,0,0.584310727590439,15,1.26315789473684,0.526315789473684,"O20","de-protonated",0,NA,"C38 H48 O20",38,48,20,NA,NA,NA,NA,NA,NA,NA,NA
6875,827.281069,827.277365215756,827.277657547449,1848962.9,NA,110305.2,7.35,-1,-0.353365874471517,0.977597709865722,0,0.586558625919433,17,1.23809523809524,0.30952380952381,"S2 O13","de-protonated",0,NA,"C42 H52 O13 S2",42,52,13,NA,NA,2,NA,NA,NA,NA,NA
6876,829.225344,829.221629166287,829.221677299152,2267448.3,NA,132697.3,9.57,-1,-0.0580458350047582,0.49969441417111,0.642805166454437,0.55693871508444,31,0.843137254901961,0.0980392156862745,"S2 P1 O5","de-protonated",0,NA,"C51 H43 O5 S2 P1",51,43,5,NA,1,2,NA,NA,NA,NA,NA
6877,829.260641,829.256925965691,829.25719342861,1808187.6,NA,125099.4,7.13,-1,-0.322533131065485,0.981301354847866,0,0.58878081290872,31,0.843137254901961,0.176470588235294,"P1 O9","de-protonated",0,NA,"C51 H43 O9 P1",51,43,9,NA,1,NA,NA,NA,NA,NA,NA
6878,829.297363,829.293647756997,829.293578937995,2128191,NA,129553.6,8.83,-1,0.0829850903028548,0.499375614705326,0.638334387137562,0.55495912367822,30,0.903846153846154,0.153846153846154,"P1 O8","de-protonated",0,NA,"C52 H47 O8 P1",52,47,8,NA,1,NA,NA,NA,NA,NA,NA
6879,829.333935,829.330219549156,829.329964447379,2425666.5,NA,127748.9,10.4,-1,0.307599854868183,0.491489141303252,0.633925367778972,0.54846363189354,29,0.962264150943396,0.132075471698113,"P1 O7","de-protonated",0,NA,"C53 H51 O7 P1",53,51,7,NA,1,NA,NA,NA,NA,NA,NA
6880,831.240559,831.23683271366,831.236457983704,2302963.3,NA,118318.2,9.75,-1,0.450810298504814,0.481897914255672,0.647339012549234,0.548074353573097,31,0.82,0.2,"P1 O10","de-protonated",0,NA,"C50 H41 O10 P1",50,41,10,NA,1,NA,NA,NA,NA,NA,NA
6881,831.275618,831.271891514417,831.271702787095,2168310.5,NA,131950.8,9.04,-1,0.227034459109344,0.990690892307372,0,0.594414535384423,17,1.2,0.475,"O19","de-protonated",0,NA,"C40 H48 O19",40,48,19,NA,NA,NA,NA,NA,NA,NA,NA
6882,831.31076,831.307033314702,831.306727079028,2030585.6,NA,95839.4,8.31,-1,0.368378678737928,0.48783878584038,0.621056331839364,0.541125804239973,33,0.875,0.0535714285714286,"S1 P1 O3","de-protonated",0,NA,"C56 H49 O3 S1 P1",56,49,3,NA,1,1,NA,NA,NA,NA,NA
6883,833.183387,833.179649672414,833.179337029413,1864358.3,NA,164279.9,7.43,-1,0.375240943442914,0.974774593174473,0,0.584864755904684,32,0.729166666666667,0.25,"P1 O12","de-protonated",0,NA,"C48 H35 O12 P1",48,35,12,NA,1,NA,NA,NA,NA,NA,NA
6884,833.219108,833.215370469409,833.215722538798,2322089.8,NA,96131.7,9.85,-1,-0.422542901675563,0.484061418147485,0.651937269372697,0.55121175863757,31,0.795918367346939,0.224489795918367,"P1 O11","de-protonated",0,NA,"C49 H39 O11 P1",49,39,11,NA,1,NA,NA,NA,NA,NA,NA
6885,833.256103,833.252365259163,833.252108048182,2247853,NA,107908.2,9.46,-1,0.308683264771303,0.491429600523013,0.647339012549234,0.553793365333502,30,0.86,0.2,"P1 O10","de-protonated",0,NA,"C50 H43 O10 P1",50,43,10,NA,1,NA,NA,NA,NA,NA,NA
6886,833.329212,833.325473843679,833.325748446876,2697907.8,NA,94331.5,11.84,-1,-0.329526835980159,0.490244849988155,0.633925367778972,0.547717057104482,27,1.0377358490566,0.0566037735849057,"S2 P1 O3","de-protonated",0,NA,"C53 H55 O3 S2 P1",53,55,3,NA,1,2,NA,NA,NA,NA,NA
6887,835.234595,835.230846015236,835.231101277208,2151266.5,NA,78734.1,8.95,-1,-0.305618375672893,0.98319502816255,0,0.58991701689753,16,1.23076923076923,0.41025641025641,"S2 O16","de-protonated",0,NA,"C39 H48 O16 S2",39,48,16,NA,NA,2,NA,NA,NA,NA,NA
6888,837.287876,837.284115346277,837.284277557064,1786654.5,NA,82855.4,7.01,-1,-0.193734423627927,0.993212819239752,0,0.595927691543851,27,1,0.0980392156862745,"S2 P1 O5","de-protonated",0,NA,"C51 H51 O5 S2 P1",51,51,5,NA,1,2,NA,NA,NA,NA,NA
6889,837.323897,837.320136141566,837.319793686522,1858849.8,NA,103003.3,7.4,-1,0.408989548200947,0.970104611486801,0,0.582062766892081,27,1,0.176470588235294,"P1 O9","de-protonated",0,NA,"C51 H51 O9 P1",51,51,9,NA,1,NA,NA,NA,NA,NA,NA
6890,839.155952,839.152180729852,839.152375498086,1811145,NA,126913.5,7.14,-1,-0.232101152848457,0.990272805969293,0,0.594163683581576,18,1.02857142857143,0.685714285714286,"O24","de-protonated",0,NA,"C35 H36 O24",35,36,24,NA,NA,NA,NA,NA,NA,NA,NA
