"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4953,525.114321,525.112734822604,525.112581077727,2479880.5,NA,235142.3,10.2,-1,0.292784599820082,0.984566049843309,0,0.590739629905985,20,0.758620689655172,0.206896551724138,"N2 S1 O6","de-protonated",0,NA,"C29 H22 O6 S1 N2",29,22,6,2,NA,1,NA,NA,NA,NA,NA
4955,525.126533,525.124946770255,525.124978979979,26007308,NA,182297.7,126.88,-1,-0.0613372532560665,0.998261238339935,0.996593300402875,0.997594063165111,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4957,525.154827,525.153240648968,525.152989339104,9074449,NA,187542.5,42.9,-1,0.478546002297378,0.978144016076133,0.89388475465315,0.94444031150694,23,0.742857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H26 O3 S1",35,26,3,NA,NA,1,NA,NA,NA,NA,NA
4958,525.162708,525.161121615184,525.161364489363,22927122,NA,180020.9,111.61,-1,-0.462475336271248,0.980332921002369,0.983296125635027,0.981518202855432,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4959,525.176079,525.174492557867,525.174251648985,2032661.6,NA,146087.8,7.98,-1,0.458721807786955,0.962538256809241,0,0.577522954085544,5,1.66666666666667,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H35 O13 P1",21,35,13,NA,1,NA,NA,NA,NA,NA,NA
4960,525.191038,525.189451493743,525.189374848488,15402777,NA,175769.7,74.29,-1,0.145938318894633,0.662275623143702,0.949018720896962,0.776972862245006,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
4961,525.199102,525.197515459175,525.197749998747,11622171,NA,185136.4,55.54,-1,-0.446573832926631,0.981813577140789,0.979872130052512,0.981036998305479,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4962,525.227404,525.225817337854,525.225760357873,4309792.5,NA,185001.2,19.27,-1,0.108486645251387,0.498933372567145,0.712686567164179,0.584434650405959,21,0.918918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H34 O1 S1",37,34,1,NA,NA,1,NA,NA,NA,NA,NA
4963,525.235809,525.234222301824,525.234135508132,3262754.3,NA,161056.3,14.08,-1,0.165247622526054,0.995057475899464,0,0.597034485539678,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4964,525.248477,525.24689024752,525.246889725972,2201893,NA,208227.6,8.82,-1,0.000992957867301638,0.999999821097903,0,0.599999892658742,16,1.11764705882353,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H38 O3 S1",34,38,3,NA,NA,1,NA,NA,NA,NA,NA
4965,525.264,525.262413180978,525.262278809039,1992488.3,NA,187730.6,7.78,-1,0.255818749960507,0.988195636064341,0,0.592917381638605,7,1.59259259259259,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H43 O8 P1",27,43,8,NA,1,NA,NA,NA,NA,NA,NA
4967,526.064196,526.062605750795,526.062713074688,2107856.3,NA,196002.9,8.35,-1,-0.204013496610018,0.992476278233117,0,0.59548576693987,17,0.708333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H17 O13 N1",24,17,13,1,NA,NA,NA,NA,NA,NA,NA
4968,526.0854,526.0838096599,526.083842442788,2581460.5,NA,220359.1,10.7,-1,-0.0623149488429015,0.999295655184096,0,0.599577393110457,12,1,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H21 O15 N1",21,21,15,1,NA,NA,NA,NA,NA,NA,NA
4970,526.121946,526.120355503239,526.120227952172,4746204,NA,168453.5,21.44,-1,0.242437109029438,0.494695942106907,0.806643077274283,0.619474796173857,11,1.13636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H25 O14 N1",22,25,14,1,NA,NA,NA,NA,NA,NA,NA
4972,526.150168,526.14857738226,526.148371253079,9525218,NA,191484,45.14,-1,0.391770064785383,0.486267394725211,0.799615297578637,0.611606555866582,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
4979,527.048464,527.046869531553,527.046728657589,2231963.8,NA,154602.7,8.97,-1,0.26728932525935,0.987120317891167,0,0.5922721907347,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4980,527.069269,527.067674442369,527.067858025688,6246560,NA,182837.8,28.88,-1,-0.348310594932997,0.48911356154391,0.813795485951173,0.618986331306815,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4981,527.084714,527.083119376161,527.083114166973,3409059.3,NA,179158.7,14.8,-1,0.00988304870497828,0.999982277219812,0,0.599989366331887,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4983,527.105887,527.104292285399,527.104243535073,15358119,NA,179751,74.07,-1,0.0924870696197332,0.49922455877877,0.806643077274283,0.622191966176975,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4984,527.112873,527.111278255453,527.111124526098,2610345,NA,160090.7,10.84,-1,0.291645057505489,0.984685033586625,0,0.590811020151975,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4985,527.121193,527.119598219787,527.119499676357,3901610.5,NA,143556.8,17.25,-1,0.186947039636473,0.496839289574806,0.779247987650237,0.609802768804978,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4987,527.142153,527.140558129939,527.140629044457,19589294,NA,173663.6,95.05,-1,-0.134526754743931,0.498360813759334,0.799615297578637,0.618862607287056,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4988,527.157539,527.155944063984,527.155885185742,4338866,NA,144589.5,19.42,-1,0.111690381938141,0.498869517199824,0.772687513667176,0.608396715786765,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4989,527.170363,527.168768009011,527.168639403582,16083125,NA,177367.2,77.66,-1,0.243955007288058,0.657272977776469,0.937527412592187,0.769374751702756,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4990,527.178352,527.176756974765,527.177014553841,13183158,NA,178320.3,63.28,-1,-0.488600733277996,0.971852256186075,0.99085697379106,0.979454143228069,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4991,527.187946,527.186350933639,527.186397468311,5226680.5,NA,197604.7,23.82,-1,-0.0882698661101966,0.499293614447463,0.723929522638802,0.589147977723998,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4992,527.19367,527.192074909102,527.192270695126,3324601.5,NA,144645.2,14.39,-1,-0.371374989823804,0.975285245899826,0,0.585171147539896,13,1.14285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H32 O10",28,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4993,527.206718,527.205122853169,527.205024912966,8011964,NA,179412.1,37.63,-1,0.185772513984525,0.496878756354614,0.718264051224716,0.585432874302655,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4994,527.214709,527.213113818914,527.212886998889,4922558,NA,192598.4,22.31,-1,0.430224737013899,0.483486386273729,0.707195036525566,0.572969846374464,26,0.736842105263158,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H28 O1 N2",38,28,1,2,NA,NA,NA,NA,NA,NA,NA
4995,527.243097,527.241501697224,527.241410422351,3762371.5,NA,196763.6,16.56,-1,0.173117800676904,0.497288391551043,0.712686567164179,0.583447661796298,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
4996,527.251064,527.249468663072,527.249623381358,2798789.3,NA,162841.6,11.78,-1,-0.29344408885084,0.984496984830615,0,0.590698190898369,2,2.14285714285714,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H45 O5 S2 N4 P1",21,45,5,4,1,2,NA,NA,NA,NA,NA
4997,527.264017,527.262421607547,527.26253979045,2013127.9,NA,160982.1,7.88,-1,-0.224144319931536,0.990925321018221,0,0.594555192610932,15,1.17647058823529,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H40 O3 S1",34,40,3,NA,NA,1,NA,NA,NA,NA,NA
4998,527.287823,527.286227505498,527.286171081994,1870028.8,NA,239716.3,7.17,-1,0.107007365692972,0.997924464878607,0,0.598754678927164,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4999,528.07945,528.077851112047,528.077711690544,1933165.3,NA,138156.9,7.48,-1,0.264017019473013,0.987431770021802,0,0.592459062013081,7,1.4375,0.9375,"N3 S1 O15","de-protonated",0,NA,"C16 H23 O15 S1 N3",16,23,15,3,NA,1,NA,NA,NA,NA,NA
5000,528.089715,528.088116068044,528.088096926721,1951087.4,NA,190570.5,7.57,-1,0.0362464584518927,0.999761640084778,0,0.599856984050867,6,1.64705882352941,0.588235294117647,"N3 S2 P1 O10","de-protonated",0,NA,"C17 H28 O10 S2 N3 P1",17,28,10,3,1,2,NA,NA,NA,NA,NA
5001,528.101198,528.09959901882,528.099492507266,3243377.8,NA,189802.3,13.98,-1,0.201688424843526,0.992646163046561,0,0.595587697827937,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
5003,528.116176,528.114576954615,528.11474864855,2696564.8,NA,183523.1,11.27,-1,-0.325107254208736,0.98100456175861,0,0.588602737055166,15,0.92,0.48,"N1 O12","de-protonated",0,NA,"C25 H23 O12 N1",25,23,12,1,NA,NA,NA,NA,NA,NA,NA
5004,528.137605,528.136005862755,528.13587801665,5472633,NA,174759.3,25.04,-1,0.242070479897515,0.494711887187901,0.806643077274283,0.619484363222454,10,1.22727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H27 O14 N1",22,27,14,1,NA,NA,NA,NA,NA,NA,NA
5006,528.147807,528.146207819022,528.146130311046,2327931,NA,314073.2,9.44,-1,0.146754794484971,0.996099770868176,0,0.597659862520905,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
5011,529.048506,529.046902958015,529.047122580782,1898542.9,NA,243395.2,7.31,-1,-0.415128932407521,0.969214411618976,0,0.581528646971386,12,0.9,0.85,"O17","de-protonated",0,NA,"C20 H18 O17",20,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5012,529.063598,529.06199489332,529.062216530815,4070961.8,NA,185328.3,18.08,-1,-0.418925198902231,0.96865773898498,0,0.581194643390988,11,1.21052631578947,0.421052631578947,"N4 S2 P1 O8","de-protonated",0,NA,"C19 H23 O8 S2 N4 P1",19,23,8,4,1,2,NA,NA,NA,NA,NA
5014,529.084982,529.083378801654,529.083508090166,6599222,NA,186007.6,30.62,-1,-0.244363149361393,0.49461178875643,0.813795485951173,0.622285267634327,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5015,529.100405,529.098801735541,529.098764231451,5922361,NA,155929.6,27.27,-1,0.0708829653871555,0.499544372805982,0.785920818505338,0.614094951085725,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5017,529.121556,529.119952644873,529.119893599551,12175933,NA,178398.9,58.28,-1,0.111591575344974,0.98090236672449,0.971972511069619,0.977330424462541,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5018,529.130924,529.129320604715,529.129276514021,4098623.3,NA,172445.4,18.22,-1,0.0833268851870635,0.499370463984632,0.73553288925895,0.593835434094359,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5019,529.13691,529.135306579055,529.135149740835,8397376,NA,181154.5,39.54,-1,0.296404840589518,0.492092532782719,0.779247987650237,0.606954714729726,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5021,529.157967,529.156363488791,529.156279108935,11080261,NA,178578.7,52.85,-1,0.159461125478585,0.986508716168267,0.970733279722562,0.980198541589985,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5022,529.167494,529.165890447951,529.165662023405,4330054.5,NA,168960.8,19.37,-1,0.43166925331931,0.483377175539974,0.72968508002065,0.581900337332244,22,0.764705882352941,0.176470588235294,"O6","de-protonated",0,NA,"C34 H26 O6",34,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5023,529.1732,529.171596423492,529.17153525022,5546567.5,NA,158685.6,25.4,-1,0.115601969896419,0.498789045404811,0.772687513667176,0.608348432709757,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5024,529.186209,529.184605367726,529.184422409842,10666570,NA,172208.1,50.8,-1,0.345735582395153,0.96968416334536,0.969609276395189,0.969654208565291,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
5025,529.19436,529.192756332786,529.192664618319,4621899.5,NA,180884.1,20.82,-1,0.173310161734145,0.497282378572989,0.792708917554682,0.615452994165666,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5027,529.209473,529.207869268001,529.207920759604,3862094.8,NA,185644.9,17.05,-1,-0.0972993808238458,0.499141834556452,0.766236582456902,0.605979733716632,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5028,529.222601,529.220997211725,529.220807919226,5433937.5,NA,191702,24.84,-1,0.357681513184692,0.986081407263579,0.948670720311438,0.971117132482722,7,1.56,0.4,"P1 O10","de-protonated",0,NA,"C25 H39 O10 P1",25,39,10,NA,1,NA,NA,NA,NA,NA,NA
5029,529.230587,529.228983177492,529.229050127703,2840146.8,NA,192681.3,11.98,-1,-0.126505170769116,0.997100387403345,0,0.598260232442007,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5030,529.245722,529.244118112613,529.244306268988,2125910,NA,163941.4,8.44,-1,-0.355518940824594,0.977327010675913,0,0.586396206405548,11,1.31034482758621,0.310344827586207,"O9","de-protonated",0,NA,"C29 H38 O9",29,38,9,NA,NA,NA,NA,NA,NA,NA,NA
5031,529.259,529.257396055695,529.25719342861,2870872.5,NA,175198,12.13,-1,0.382851828523653,0.973754621209642,0,0.584252772725785,6,1.65384615384615,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H43 O9 P1",26,43,9,NA,1,NA,NA,NA,NA,NA,NA
5032,529.307042,529.305437849754,529.305192449842,2026338,NA,145243,7.94,-1,0.463626496457927,0.961748487967965,0,0.577049092780779,0,2.08333333333333,0.416666666666667,"S1 O10","de-protonated",0,NA,"C24 H50 O10 S1",24,50,10,NA,NA,1,NA,NA,NA,NA,NA
5033,530.059598,530.057990623788,530.05811695163,2367733.3,NA,170888.7,9.64,-1,-0.23832828581396,0.989746575616744,0,0.593847945370046,20,0.692307692307692,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H18 O6 S1 N3 P1",26,18,6,3,1,1,NA,NA,NA,NA,NA
5034,530.095665,530.09405746918,530.094013203644,2899708.3,NA,167468.6,12.27,-1,0.0835050667607427,0.998735540962439,0,0.599241324577463,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
5035,530.116752,530.115144378787,530.115142571744,3848960.5,NA,219295.3,16.98,-1,0.00340877511168312,0.999997891614256,0,0.599998734968554,10,1.19047619047619,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H25 O15 N1",21,25,15,1,NA,NA,NA,NA,NA,NA,NA
5037,530.132163,530.130555312725,530.130398713028,3872515.5,NA,136118.5,17.1,-1,0.295398447096074,0.984291430691615,0,0.590574858414969,14,1,0.48,"N1 O12","de-protonated",0,NA,"C25 H25 O12 N1",25,25,12,1,NA,NA,NA,NA,NA,NA,NA
5038,530.142445,530.140837268649,530.140783949206,2736901.3,NA,155742.5,11.47,-1,0.100576007159291,0.998166233195245,0,0.598899739917147,13,1.15384615384615,0.269230769230769,"N1 S1 P1 O7","de-protonated",0,NA,"C26 H30 O7 S1 N1 P1",26,30,7,1,1,1,NA,NA,NA,NA,NA
5039,530.145754,530.144146254465,530.144155252576,2081542,NA,290077.6,8.22,-1,-0.0169729519955853,0.999947729429108,0,0.599968637657465,8,1.47826086956522,0.304347826086957,"N1 S2 P1 O7","de-protonated",0,NA,"C23 H34 O7 S2 N1 P1",23,34,7,1,1,2,NA,NA,NA,NA,NA
5040,530.153178,530.15157022264,530.151528081128,4851463.5,NA,190045.5,21.95,-1,0.0794895614980856,0.499427078527424,0.806643077274283,0.622313478026168,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
5042,530.168292,530.166684157851,530.166784222413,2102538.5,NA,164931.7,8.32,-1,-0.188741664592513,0.99355702353279,0,0.596134214119674,13,1.11538461538462,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H29 O11 N1",26,29,11,1,NA,NA,NA,NA,NA,NA,NA
5045,531.04309,531.041478407873,531.041643277161,2929586.8,NA,165598.6,12.42,-1,-0.310463952611833,0.982662601090528,0,0.589597560654317,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5047,531.079594,531.077982251392,531.078028786545,6935482,NA,180558.1,32.29,-1,-0.0876239463564353,0.499303907482363,0.792708917554682,0.616665911511291,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5049,531.100519,531.098907161693,531.099158154644,4290494,NA,186894.1,19.17,-1,-0.472591505827525,0.960284921614563,0,0.576170952968738,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5050,531.110347,531.108735119564,531.108541069115,2623935.5,NA,171115.1,10.91,-1,0.36536872275556,0.976068641132817,0,0.58564118467969,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
5051,531.115879,531.11426709585,531.114414295929,10726337,NA,172963.1,51.09,-1,-0.277153237216791,0.49307944845432,0.785920818505338,0.610215996474727,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5052,531.129116,531.127504039107,531.127301455551,11549635,NA,191156.4,55.17,-1,0.381421846550174,0.486973870300859,0.806643077274283,0.614841553090229,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
5053,531.137102,531.135490004874,531.135543664029,5308357,NA,194027.6,24.22,-1,-0.101027233871206,0.499074878718153,0.806643077274283,0.622102158140605,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5054,531.146768,531.145155963439,531.144926578499,4839366.5,NA,170716.5,21.89,-1,0.43186883330521,0.483362059721701,0.73553288925895,0.584230391536601,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5055,531.152336,531.150723939571,531.150799805313,11985864,NA,171481.5,57.34,-1,-0.142832775468915,0.985873067465633,0.997685196828632,0.990597919210833,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5057,531.174138,531.172525846112,531.172418430783,2978251.8,NA,174019.3,12.66,-1,0.202223092537348,0.992607266596366,0,0.595564359957819,12,1.26923076923077,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H33 O6 S1 N2 P1",26,33,6,2,1,1,NA,NA,NA,NA,NA
5059,531.188855,531.187242783025,531.187185314698,10099663,NA,181066,47.98,-1,0.108188467322974,0.498939221591797,0.772687513667176,0.608438538421949,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5061,531.225567,531.223954625653,531.224060081452,5241813.5,NA,176519.9,23.89,-1,-0.198514728059822,0.496437478430577,0.747514279669976,0.596868198926336,15,1.19354838709677,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H37 O2 S1 N2 P1",31,37,2,2,1,1,NA,NA,NA,NA,NA
5062,531.238263,531.236650571229,531.236457983704,4172760,NA,170457.1,18.59,-1,0.362526935064098,0.488217529419038,0.785920818505338,0.607298845053558,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
5063,531.246535,531.24492253577,531.244700192181,1935321.5,NA,227314.1,7.49,-1,0.418533282384053,0.96871542811189,0,0.581229256867134,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5064,531.26179,531.260177470376,531.259956333466,2190300.5,NA,223024.1,8.76,-1,0.416249911861945,0.969050528736639,0,0.581430317241983,10,1.37931034482759,0.310344827586207,"O9","de-protonated",0,NA,"C29 H40 O9",29,40,9,NA,NA,NA,NA,NA,NA,NA,NA
5065,531.274403,531.272790416308,531.272710551307,1851614.9,NA,135453.6,7.08,-1,0.150327694410596,0.995907942535166,0,0.5975447655211,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
5066,531.301117,531.299504301794,531.299713146221,4888548,NA,177488.1,22.14,-1,-0.393082136825393,0.486176542835248,0.772687513667176,0.600780931168019,4,1.77777777777778,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H48 O8 S1",27,48,8,NA,NA,1,NA,NA,NA,NA,NA
5067,532.075035,532.073418984256,532.073277758738,3079798,NA,177449.6,13.17,-1,0.265424940235953,0.9872982248701,0,0.59237893492206,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
5068,532.08255,532.080933952041,532.081161071471,1945975.4,NA,134713.9,7.54,-1,-0.426851100920815,0.967480229832879,0,0.580488137899727,18,0.857142857142857,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H24 O4 S2 N1 P1",28,24,4,1,1,2,NA,NA,NA,NA,NA
5069,532.096066,532.094449894103,532.094407126837,1931897.9,NA,225959.2,7.47,-1,0.0803753332873594,0.998828492999635,0,0.599297095799781,10,1.15,0.8,"N1 O16","de-protonated",0,NA,"C20 H23 O16 N1",20,23,16,1,NA,NA,NA,NA,NA,NA,NA
