"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4640,517.221668,517.22099060038,517.220807919226,5494386,NA,201770.1,25.87,-1,0.353197611330772,0.968442141008419,0.817333843727241,0.907998822095948,6,1.625,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H39 O10 P1",24,39,10,NA,1,NA,NA,NA,NA,NA,NA
4641,517.24496,517.244282559781,517.244306268988,1917048,NA,202075.4,7.66,-1,-0.0458375405393398,0.999618834433961,0,0.599771300660376,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4643,517.266239,517.265561522692,517.265435637088,2785405.3,NA,191550.5,12.08,-1,0.243367515657951,0.989310743503832,0,0.593586446102299,5,1.68,0.44,"O11","de-protonated",0,NA,"C25 H42 O11",25,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4645,517.302694,517.30201645915,517.301821146472,2161286.5,NA,206666.2,8.9,-1,0.377560391033544,0.974465809608967,0,0.58467948576538,4,1.76923076923077,0.384615384615385,"O10","de-protonated",0,NA,"C26 H46 O10",26,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4652,518.261468,518.260788787985,518.260684609281,2380661.8,NA,211176.3,10.02,-1,0.201016027373355,0.992694935147879,0,0.595616961088727,5,1.70833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H41 O11 N1",24,41,11,1,NA,NA,NA,NA,NA,NA,NA
4656,519.078648,519.077967363621,519.078028786545,3533887.5,NA,214039.9,15.89,-1,-0.118330810508708,0.997462547492584,0,0.59847752849555,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4657,519.091635,519.090954340984,519.090783004385,4283458.5,NA,211557.5,19.7,-1,0.330070586366313,0.49021294700716,0.747514279669976,0.593133480072286,22,0.645161290322581,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H20 O6 S1",31,20,6,NA,NA,1,NA,NA,NA,NA,NA
4658,519.109053,519.108372310624,519.108541069115,2212422.8,NA,135393.4,9.16,-1,-0.325092879116563,0.981006225488871,0,0.588603735293322,22,0.645161290322581,0.258064516129032,"O8","de-protonated",0,NA,"C31 H20 O8",31,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4659,519.115066,519.114385300144,519.114414295929,9893960,NA,200227,48.25,-1,-0.0558562520268956,0.999709993279333,0.993856122017634,0.997368444774653,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4660,519.128123,519.127442277385,519.127301455551,6830155.5,NA,202276,32.66,-1,0.271266476341165,0.493368374964182,0.813795485951173,0.621539219358978,8,1.38095238095238,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H29 O13 P1",21,29,13,NA,1,NA,NA,NA,NA,NA,NA
4661,519.145455,519.144774247175,519.144926578499,3838031.8,NA,114855.5,17.43,-1,-0.293427357763598,0.492249369427747,0.741475186234394,0.591939696150406,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4662,519.151521,519.150840236602,519.150799805313,14239825,NA,200430.3,70.36,-1,0.0778796608104391,0.989757639767155,0.988160368016128,0.989118731066744,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4663,519.164605,519.163924213796,519.163686964935,6832212.5,NA,198338.8,32.67,-1,0.4569827715773,0.962359887409097,0.980260846138667,0.969520270900925,7,1.5,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H33 O12 P1",22,33,12,NA,1,NA,NA,NA,NA,NA,NA
4664,519.181911,519.181230183631,519.181312087883,3033432.8,NA,105956,13.34,-1,-0.157756548914949,0.497747221898042,0.73553288925895,0.592861488842405,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4665,519.1879,519.187219173192,519.187185314698,11323482,NA,193307.7,55.52,-1,0.0652144263829576,0.999610710207606,0.965789288303908,0.986082141446127,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4666,519.200962,519.200281150425,519.20007247432,5972061.5,NA,200023.1,28.29,-1,0.401918482231229,0.968415878314545,0.862263345584117,0.925954865222374,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
4667,519.218168,519.217487120434,519.217697597267,2108257.5,NA,138642.6,8.63,-1,-0.405372994945502,0.970623173978622,0,0.582373904387173,19,0.941176470588235,0.147058823529412,"O5","de-protonated",0,NA,"C34 H32 O5",34,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4668,519.224175,519.223494109964,519.223570824082,4109411,NA,195088.7,18.82,-1,-0.147747757046485,0.498023459089918,0.772687513667176,0.607889080920821,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4670,519.24876,519.248079067112,519.248071495551,9050217,NA,205187.2,43.96,-1,0.0145817784354801,0.999940061747101,0.915093535020515,0.966001451056467,0,2.0952380952381,0.571428571428571,"S1 O12","de-protonated",0,NA,"C21 H44 O12 S1",21,44,12,NA,NA,1,NA,NA,NA,NA,NA
4671,519.273706,519.27302502363,519.272843493088,5308527,NA,213665,24.92,-1,0.349586049601913,0.489034569273028,0.785920818505338,0.607789068965952,4,1.8,0.36,"P1 O9","de-protonated",0,NA,"C25 H45 O9 P1",25,45,9,NA,1,NA,NA,NA,NA,NA,NA
4672,519.309884,519.309202960571,519.309229002473,2885240,NA,201915.1,12.59,-1,-0.0501471953973776,0.999543807599128,0,0.599726284559477,3,1.88461538461538,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H49 O8 P1",26,49,8,NA,1,NA,NA,NA,NA,NA,NA
4673,519.32133,519.320648940621,519.320462391765,13834363,NA,202796.3,68.3,-1,0.359217225840097,0.981146159986624,0.988368491604861,0.984035092633919,3,1.96,0.28,"N2 P1 O7","de-protonated",0,NA,"C25 H49 O7 N2 P1",25,49,7,2,1,NA,NA,NA,NA,NA,NA
4675,520.146742,520.146059501909,520.146048777506,3276099.8,NA,199232.8,14.57,-1,0.0206180594554506,0.999922868344282,0,0.599953721006569,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
4680,520.240615,520.239932338286,520.239949164374,2757978.3,NA,199314.3,11.94,-1,-0.0323429386663909,0.999810210768537,0,0.599886126461122,5,1.69565217391304,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H39 O12 N1",23,39,12,1,NA,NA,NA,NA,NA,NA,NA
4686,521.084291,521.083606867739,521.083782872216,2021924.9,NA,181274.3,8.19,-1,-0.337766176104251,0.979512036793197,0,0.587707222075918,18,0.72,0.44,"N2 O11","de-protonated",0,NA,"C25 H18 O11 N2",25,18,11,2,NA,NA,NA,NA,NA,NA,NA
4687,521.094397,521.093712850124,521.093678851023,5286439.5,NA,208439,24.8,-1,0.065245659988235,0.499613935942942,0.799615297578637,0.61961448059722,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4689,521.12364,521.122955799153,521.123159562415,2750254.3,NA,121396.1,11.9,-1,-0.391007880513127,0.972640077976377,0,0.583584046785826,17,0.92,0.28,"N4 P1 O7","de-protonated",0,NA,"C25 H23 O7 N4 P1",25,23,7,4,1,NA,NA,NA,NA,NA,NA
4690,521.130798,521.130113786676,521.130064360407,14023216,NA,196155.1,69.26,-1,0.0948444016365343,0.997954184130648,0.985928893990256,0.993144068074491,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4693,521.167208,521.166523723213,521.166449869791,15305273,NA,199715.7,75.78,-1,0.141707934637188,0.991354713404377,0.990143856900722,0.990870370802915,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4694,521.180219,521.179534700534,521.179337029413,2851387.8,NA,240400.7,12.41,-1,0.379276588142659,0.974236174246533,0,0.58454170454792,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
4695,521.195395,521.194710674082,521.194460228917,3999295.3,NA,175209.3,18.25,-1,0.480521541442302,0.479484430757495,0.712686567164179,0.572765285320169,23,0.810810810810811,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H30 O1 S1",37,30,1,NA,NA,1,NA,NA,NA,NA,NA
4696,521.20354,521.202855659885,521.202835379176,7662145.5,NA,203506.9,36.89,-1,0.0389113565266075,0.499862653714066,0.779247987650237,0.611616787288535,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4697,521.216579,521.215894637158,521.215722538798,4969028.5,NA,201826.7,23.19,-1,0.330186432843788,0.490206143521849,0.799615297578637,0.613969805144564,5,1.69565217391304,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H39 O11 P1",23,39,11,NA,1,NA,NA,NA,NA,NA,NA
4698,521.232293,521.231608609768,521.231848060008,2802504,NA,116004.6,12.16,-1,-0.45939295723919,0.962430644051369,0,0.577458386430821,8,1.53571428571429,0.107142857142857,"S2 P1 O3","de-protonated",0,NA,"C28 H43 O3 S2 P1",28,43,3,NA,1,2,NA,NA,NA,NA,NA
4699,521.240065,521.239380596221,521.23922088856,2400330,NA,195015.3,10.12,-1,0.306399930938097,0.983109698748838,0,0.589865819249303,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4700,521.246486,521.245801585029,521.245583372745,8276555.5,NA,196092.9,40.02,-1,0.418636227032595,0.484350139907175,0.799615297578637,0.61045620297576,4,1.8695652173913,0.304347826086957,"N2 S1 P1 O7","de-protonated",0,NA,"C23 H43 O7 S1 N2 P1",23,43,7,2,1,1,NA,NA,NA,NA,NA
4701,521.252904,521.252219573843,521.2519751064,6652493,NA,196695,31.75,-1,0.469000509962791,0.48043713007669,0.723929522638802,0.577834087101535,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
4702,521.270157,521.26947254377,521.26973317113,2074961.1,NA,165083.6,8.46,-1,-0.499985598616465,0.95565380659867,0,0.573392283959202,17,1.08571428571429,0.114285714285714,"O4","de-protonated",0,NA,"C35 H38 O4",35,38,4,NA,NA,NA,NA,NA,NA,NA,NA
4703,521.289396,521.288711510236,521.288493557566,4905558,NA,199878.2,22.86,-1,0.418103742183767,0.484389298635786,0.785920818505338,0.605001906583607,3,1.88,0.36,"P1 O9","de-protonated",0,NA,"C25 H47 O9 P1",25,47,9,NA,1,NA,NA,NA,NA,NA,NA
4706,522.089666,522.088980115347,522.088927823216,2064915.1,NA,156493.6,8.41,-1,0.100159433547557,0.998181378422998,0,0.598908827053799,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
4707,522.098145,522.097459100568,522.097659289064,2038549.1,NA,200670.7,8.27,-1,-0.383431130186457,0.97367619164358,0,0.584205714986148,17,0.84,0.32,"N3 S1 O8","de-protonated",0,NA,"C25 H21 O8 S1 N3",25,21,8,3,NA,1,NA,NA,NA,NA,NA
4709,522.16265,522.161963988134,522.162188099355,2725668.3,NA,173995.1,11.77,-1,-0.429198485884447,0.967127534271241,0,0.580276520562744,15,1.11111111111111,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H30 O4 S1 N3 P1",27,30,4,3,1,1,NA,NA,NA,NA,NA
4711,522.198928,522.198241924901,522.198084351369,1969964.8,NA,189914.2,7.93,-1,0.301750498353265,0.983614218525656,0,0.590168531115393,10,1.32,0.44,"N1 O11","de-protonated",0,NA,"C25 H33 O11 N1",25,33,11,1,NA,NA,NA,NA,NA,NA,NA
4713,522.250194,522.249507835543,522.249726002038,2410296.8,NA,248882.7,10.17,-1,-0.417743627204462,0.968831509784824,0,0.581298905870895,13,1.23333333333333,0.233333333333333,"N1 O7","de-protonated",0,NA,"C30 H37 O7 N1",30,37,7,1,NA,NA,NA,NA,NA,NA,NA
4720,523.073611,523.072923400308,523.072943406117,3268601,NA,199440.1,14.53,-1,-0.038246689254195,0.999734610407326,0,0.599840766244395,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4722,523.11006,523.109372336777,523.109328915501,9266177,NA,194485.1,45.05,-1,0.0830061203355721,0.998902680305407,0.978377028106438,0.990692419425819,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4725,523.14646,523.145772273331,523.145714424885,15772682,NA,194817.4,78.16,-1,0.110578074433395,0.498891896847132,0.792708917554682,0.616418705130152,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4726,523.15572,523.15503225719,523.155097339356,1831436.1,NA,249696.6,7.22,-1,-0.12440319421498,0.997195811158173,0,0.598317486694904,24,0.685714285714286,0.142857142857143,"O5","de-protonated",0,NA,"C35 H24 O5",35,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4728,523.174746,523.174058224028,523.173857725792,10734608,NA,194566.2,52.52,-1,0.383234430820397,0.981052047749616,0.922618123484293,0.957678478043487,10,1.32,0.4,"P1 O10","de-protonated",0,NA,"C25 H33 O10 P1",25,33,10,NA,1,NA,NA,NA,NA,NA,NA
4729,523.182717,523.182029210134,523.182099934269,10427410,NA,197883.1,50.96,-1,-0.135180724686448,0.498344864462412,0.785920818505338,0.613375246079582,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4730,523.195798,523.195110187334,523.19485415211,2379797.3,NA,210962,10.01,-1,0.489368772858694,0.957476925174331,0,0.574486155104599,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
4731,523.210901,523.210213161009,523.210110293395,3414040.8,NA,196999.7,15.27,-1,0.196608612667767,0.496505325319475,0.712686567164179,0.582977822057357,22,0.864864864864865,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H32 O1 S1",37,32,1,NA,NA,1,NA,NA,NA,NA,NA
4732,523.21914,523.218452146648,523.218485443654,4385818.5,NA,194073,20.22,-1,-0.0636388178114587,0.499632710529018,0.779247987650237,0.611478821377506,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4733,523.232139,523.23145112399,523.231239661494,5198877.5,NA,208415,24.35,-1,0.404147306248168,0.485398968894523,0.72968508002065,0.583113413344974,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
4734,523.248768,523.248080095006,523.247966155046,2941217.5,NA,130038.6,12.87,-1,0.217755188993393,0.991433096012315,0,0.594859857607389,13,1.32142857142857,0.142857142857143,"N4 P1 O4","de-protonated",0,NA,"C28 H37 O4 N4 P1",28,37,4,4,1,NA,NA,NA,NA,NA,NA
4735,523.255399,523.254711083448,523.254870953038,2009635.1,NA,220198.8,8.13,-1,-0.305529101251344,0.983204761655524,0,0.589922856993315,8,1.48148148148148,0.37037037037037,"O10","de-protonated",0,NA,"C27 H40 O10",27,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4736,523.268663,523.267975060328,523.26775811266,3942438.3,NA,212423.6,17.96,-1,0.414601634744877,0.96929135723237,0,0.581574814339422,3,1.875,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H45 O10 P1",24,45,10,NA,1,NA,NA,NA,NA,NA,NA
4737,523.279868,523.279180040798,523.278991501952,2254888.8,NA,235568.2,9.37,-1,0.360302722445153,0.97671994595091,0,0.586031967570546,3,1.95652173913043,0.391304347826087,"N2 P1 O9","de-protonated",0,NA,"C23 H45 O9 N2 P1",23,45,9,2,1,NA,NA,NA,NA,NA,NA
4742,524.14152,524.140830538918,524.140963397078,3676398.8,NA,187304.6,16.61,-1,-0.253477917706226,0.988409424820952,0,0.593045654892571,11,1.17391304347826,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H27 O13 N1",23,27,13,1,NA,NA,NA,NA,NA,NA,NA
4743,524.149487,524.148797525032,524.148846709811,3233008.5,NA,220015.3,14.35,-1,-0.0938374277386383,0.998403536040995,0,0.599042121624597,14,1.14285714285714,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H32 O3 S2 N1 P1",28,32,3,1,1,2,NA,NA,NA,NA,NA
4745,524.185822,524.185132461699,524.185232219195,2775288.8,NA,217460.9,12.02,-1,-0.190309628154503,0.993449882172334,0,0.5960699293034,13,1.24137931034483,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H36 O2 S2 N1 P1",29,36,2,1,1,2,NA,NA,NA,NA,NA
4746,524.227519,524.22682938902,524.226621575469,4945154.5,NA,198841.1,23.06,-1,0.396419301670433,0.485944175750654,0.806643077274283,0.614223736360106,4,1.81818181818182,0.5,"N1 P1 O11","de-protonated",0,NA,"C22 H40 O11 N1 P1",22,40,11,1,1,NA,NA,NA,NA,NA,NA
4750,525.089319,525.088627886883,525.088593470595,4698565.5,NA,197929.4,21.81,-1,0.0655437740843617,0.49961040132882,0.806643077274283,0.622423471707005,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4751,525.113593,525.112901844573,525.112714019509,8699339,NA,207016.5,42.16,-1,0.357685233402004,0.488526532690941,0.836034543948893,0.627529737194122,7,1.5,0.777777777777778,"N2 P1 O14","de-protonated",0,NA,"C18 H27 O14 N2 P1",18,27,14,2,1,NA,NA,NA,NA,NA,NA
4752,525.117637,525.116945837524,525.116736771501,6825420,NA,187855.2,32.63,-1,0.398132467609408,0.968566439548578,0.9099946681215,0.945137730977747,11,1.17391304347826,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H27 O12 P1",23,27,12,NA,1,NA,NA,NA,NA,NA,NA
4753,525.12569,525.124998823487,525.124978979979,10003918,NA,194703.6,48.8,-1,0.0377881628044744,0.499870467386897,0.799615297578637,0.619768399463593,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4754,525.140548,525.139856797589,525.140072930011,2059729,NA,190176.5,8.38,-1,-0.411570994581877,0.969731822839719,0,0.581839093703832,10,1.40909090909091,0.227272727272727,"N4 S2 P1 O5","de-protonated",0,NA,"C22 H31 O5 S2 N4 P1",22,31,5,4,1,2,NA,NA,NA,NA,NA
4755,525.154026,525.153334774097,525.153122280886,11042260,NA,197623.7,54.09,-1,0.404630958598009,0.985301116987891,0.941102563577351,0.967621695623675,10,1.29166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H31 O11 P1",24,31,11,NA,1,NA,NA,NA,NA,NA,NA
4756,525.162024,525.161332760156,525.161364489363,11427286,NA,201404.4,56.04,-1,-0.0604180145612074,0.989697874803747,0.987556268327221,0.988841232213137,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4757,525.171587,525.170895743488,525.170747403834,3338712,NA,229304.7,14.89,-1,0.28245985692785,0.492813829195138,0.723929522638802,0.585260106572604,23,0.742857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H26 O5",35,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4758,525.177304,525.176612733523,525.176620630648,2056665.3,NA,195489.4,8.36,-1,-0.0150370844871424,0.999958972769737,0,0.599975383661842,14,1.07142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H30 O10",28,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4759,525.190284,525.189592710898,525.189374848488,31821276,NA,195248,159.82,-1,0.414826385276932,0.242314642962466,0.661461989317088,0.409973581504314,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
4760,525.198418,525.197726696721,525.197749998747,5991902,NA,184954,28.39,-1,-0.044368101110919,0.499821438446094,0.785920818505338,0.614261190469791,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4761,525.211567,525.210875673802,525.210637158369,1830880.9,NA,218366.6,7.21,-1,0.454132904452063,0.963270149585921,0,0.577962089751552,4,1.77272727272727,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H39 O12 P1",22,39,12,NA,1,NA,NA,NA,NA,NA,NA
4762,525.226752,525.226060647334,525.225893299654,3215332.3,NA,180804.2,14.26,-1,0.318620391040357,0.981748139349884,0,0.58904888360993,8,1.5,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H39 O9 P1",26,39,9,NA,1,NA,NA,NA,NA,NA,NA
4763,525.234809,525.23411763329,525.234135508132,2138086,NA,196559.6,8.78,-1,-0.0340321396199674,0.999789870656415,0,0.599873922393849,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4764,525.247789,525.247097610666,525.246889725972,3610089,NA,194263.6,16.27,-1,0.395784720841144,0.485988504349938,0.72968508002065,0.583467134618223,16,1.11764705882353,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H38 O3 S1",34,38,3,NA,NA,1,NA,NA,NA,NA,NA
4765,525.263214,525.26252258378,525.262278809039,2318060.5,NA,129090.1,9.69,-1,0.46410098497563,0.961671673305733,0,0.57700300398344,7,1.59259259259259,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H43 O8 P1",27,43,8,NA,1,NA,NA,NA,NA,NA,NA
4766,525.284331,525.283639546972,525.283408177138,2409969.3,NA,193783.9,10.16,-1,0.44046667088055,0.965409398185398,0,0.579245638911239,2,1.95833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H47 O10 P1",24,47,10,NA,1,NA,NA,NA,NA,NA,NA
4767,525.307801,525.307109506064,525.3069065269,1957366.5,NA,222991,7.86,-1,0.386401093663968,0.973272336618392,0,0.583963401971035,6,1.64285714285714,0.321428571428571,"O9","de-protonated",0,NA,"C28 H46 O9",28,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4770,526.149256,526.148563039388,526.148371253079,23416498,NA,197240.1,117.05,-1,0.3645099363218,0.488089829736037,0.799615297578637,0.612700016873077,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
4774,526.201404,526.200710948493,526.200882283673,1903293.4,NA,214376.9,7.58,-1,-0.325607930940105,0.980946570789254,0,0.588567942473553,12,1.31034482758621,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H38 O2 S2 N1 P1",29,38,2,1,1,2,NA,NA,NA,NA,NA
4775,526.206591,526.205897939452,526.205753188781,2255550.5,NA,244322.3,9.37,-1,0.27508378634509,0.986363412487287,0,0.591818047492372,17,1.03125,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H33 O4 S1 N1",32,33,4,1,NA,1,NA,NA,NA,NA,NA
4779,526.961199,526.960504624153,526.960711583454,4297572.5,NA,146319.9,19.76,-1,-0.392741425749177,0.486200162279659,0.753652554121787,0.59318111901651,27,0.3,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H9 O4 S2 P1",30,9,4,NA,1,2,NA,NA,NA,NA,NA
4781,527.105073,527.104378373377,527.104243535073,4878211.5,NA,215533.9,22.72,-1,0.255809559497169,0.494098239591712,0.806643077274283,0.61911617466474,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
