"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5595,602.247671,602.245442197695,602.245428467996,3009308,NA,170855.1,13.32,-1,0.0227975149556451,0.99990570072165,0,0.59994342043299,8,1.51851851851852,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H41 O14 N1",27,41,14,1,NA,NA,NA,NA,NA,NA,NA
5596,602.320796,602.318566844539,602.318688744135,1841695.6,NA,149790.2,7.28,-1,-0.202383883704672,0.992595549384846,0,0.595557329630907,10,1.5625,0.125,"N3 S1 P1 O4","de-protonated",0,NA,"C32 H50 O4 S1 N3 P1",32,50,4,3,1,1,NA,NA,NA,NA,NA
5599,603.065181,603.062948249549,603.06277264526,4434757.5,NA,170184.2,20.68,-1,0.291187412810715,0.492366345685382,0.779247987650237,0.607119002471324,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5600,603.101565,603.099332073833,603.099158154644,4689735,NA,178679.9,22,-1,0.288375777378254,0.49251194730201,0.772687513667176,0.604582173848076,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5602,603.133578,603.131344919227,603.131520912036,1939272.9,NA,187156.6,7.79,-1,-0.291798394051909,0.984669049343097,0,0.590801429605858,11,1.21739130434783,0.739130434782609,"N2 O17","de-protonated",0,NA,"C23 H28 O17 N2",23,28,17,2,NA,NA,NA,NA,NA,NA,NA
5603,603.137955,603.135721898088,603.135543664029,5375817,NA,188987.5,25.54,-1,0.295512445523037,0.972952563646532,0.978980103046904,0.975363579406681,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5604,603.150827,603.148593835923,603.148297881869,4425545.5,NA,180999.9,20.63,-1,0.490682067943784,0.478626670166123,0.718264051224716,0.57448162258956,23,0.777777777777778,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H28 O7 S1",36,28,7,NA,NA,1,NA,NA,NA,NA,NA
5605,603.174287,603.172053722623,603.171929173413,6113099,NA,162703.7,29.35,-1,0.206490396094576,0.995949952615877,0.998114268085897,0.996815678803885,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5606,603.187253,603.185019660004,603.184816333035,5764939.5,NA,173051,27.55,-1,0.337089004952709,0.989486111726415,0.945432689111825,0.971864742680579,9,1.42307692307692,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H37 O14 P1",26,37,14,NA,1,NA,NA,NA,NA,NA,NA
5607,603.204855,603.202621574996,603.202441455983,1866572.4,NA,170389.2,7.41,-1,0.298604582665432,0.983951356997225,0,0.590370814198335,22,0.864864864864865,0.216216216216216,"O8","de-protonated",0,NA,"C37 H32 O8",37,32,8,NA,NA,NA,NA,NA,NA,NA,NA
5608,603.210761,603.208527546473,603.208314682797,6655820.5,NA,154664.3,32.15,-1,0.352885845052962,0.488828924331182,0.753652554121787,0.594758376247424,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5609,603.223736,603.221502483811,603.221201842419,3498829.3,NA,169923.1,15.84,-1,0.498393276749234,0.955929510748978,0,0.573557706449387,8,1.51851851851852,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H41 O13 P1",27,41,13,NA,1,NA,NA,NA,NA,NA,NA
5610,603.246685,603.244451372979,603.244700192181,3417934.5,NA,165299.7,15.43,-1,-0.412468112103768,0.484800876963423,0.747514279669976,0.589886238046044,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5611,603.260006,603.257772308645,603.257587351803,3477327.3,NA,201137.5,15.73,-1,0.306596793543677,0.983088172297739,0,0.589852903378644,7,1.60714285714286,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H45 O12 P1",28,45,12,NA,1,NA,NA,NA,NA,NA,NA
5612,603.296367,603.294133133041,603.293839919406,2378577,NA,197441.6,10.06,-1,0.48602126387142,0.958044353311387,0,0.574826611986832,19,1.1,0.075,"S1 O3","de-protonated",0,NA,"C40 H44 O3 S1",40,44,3,NA,NA,1,NA,NA,NA,NA,NA
5616,604.213482,604.211243703854,604.211446967723,2618238.3,NA,177886.3,11.29,-1,-0.33641181437232,0.979674333170817,0,0.58780459990249,16,1.17647058823529,0.0882352941176471,"N1 S2 P1 O3","de-protonated",0,NA,"C34 H40 O3 S2 N1 P1",34,40,3,1,1,2,NA,NA,NA,NA,NA
5617,604.263375,604.261136462897,604.261078532474,2206080.5,NA,190114.4,9.16,-1,0.0958698567758536,0.998333689621873,0,0.599000213773124,7,1.59259259259259,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H43 O14 N1",27,43,14,1,NA,NA,NA,NA,NA,NA,NA
5620,605.044289,605.04204669149,605.042037200354,2379174.3,NA,168466.3,10.06,-1,0.0156867386748626,0.999955351234438,0,0.599973210740663,17,0.72,0.72,"O18","de-protonated",0,NA,"C25 H18 O18",25,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5621,605.080564,605.078321516301,605.078422709738,4803496,NA,173938.4,22.58,-1,-0.167240201489538,0.9973613233966,0.942001220923181,0.975217282407232,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5622,605.117004,605.114761340314,605.114808219122,5543849.5,NA,180653.4,26.41,-1,-0.077470931371875,0.999452869390756,0.980513374715544,0.991877071520671,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5623,605.130105,605.127862277043,605.127562436963,2605994.3,NA,210578.2,11.23,-1,0.49549896477246,0.956428599391407,0,0.573857159634844,23,0.742857142857143,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H26 O8 S1",35,26,8,NA,NA,1,NA,NA,NA,NA,NA
5624,605.15341,605.151167164492,605.151193728507,6231979.5,NA,173439.1,29.96,-1,-0.0438964912697805,0.985014631443927,0.993017210354538,0.988215663008172,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5625,605.166622,605.164379100685,605.164080888129,4707244,NA,179466,22.09,-1,0.492779671195909,0.478447547617061,0.785920818505338,0.601436855972372,9,1.4,0.6,"P1 O15","de-protonated",0,NA,"C25 H35 O15 P1",25,35,15,NA,1,NA,NA,NA,NA,NA,NA
5626,605.189727,605.1874839891,605.187579237891,7362477,NA,168305,35.8,-1,-0.15738721980685,0.981950271596634,0.985263039425323,0.983275378728109,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5627,605.20289,605.20064692553,605.200466397513,3911597.8,NA,193528.3,17.98,-1,0.298294576861057,0.491992197186416,0.779247987650237,0.606894513371944,8,1.5,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H39 O14 P1",26,39,14,NA,1,NA,NA,NA,NA,NA,NA
5628,605.226263,605.224019812651,605.223964747275,6530991,NA,166800.2,31.51,-1,0.0909834682215155,0.994058884149227,0.959451328103643,0.980215861730993,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5630,605.262702,605.260458636669,605.260350256659,2492848.5,NA,141794.2,10.65,-1,0.179063455331572,0.99419897126347,0,0.596519382758082,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5631,605.275542,605.273298574659,605.2731044745,2821041.3,NA,167152.4,12.34,-1,0.320681948885894,0.490756695159947,0.701787487586891,0.575169012130725,19,1.07692307692308,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H42 O4 S1",39,42,4,NA,NA,1,NA,NA,NA,NA,NA
5632,605.287399,605.285155517396,605.284989312415,2407345.8,NA,150813.6,10.2,-1,0.274589629452311,0.493206013787632,0.666132528984823,0.562376619866508,28,0.826086956521739,0.0217391304347826,"O1","de-protonated",0,NA,"C46 H38 O1",46,38,1,NA,NA,NA,NA,NA,NA,NA,NA
5640,607.060249,607.057996955456,607.058043580421,2878467.8,NA,188013.4,12.64,-1,-0.0768047890300896,0.499465105627975,0.701787487586891,0.580394058411542,33,0.41025641025641,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H16 O2 S2 N2",39,16,2,2,NA,2,NA,NA,NA,NA,NA
5641,607.096396,607.094143780884,607.094072774216,5232645.5,NA,187962.6,24.8,-1,0.116961557767798,0.498760429520923,0.779247987650237,0.610955452772648,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5642,607.108874,607.106621720622,607.106826992056,1906182,NA,221575.9,7.62,-1,-0.33811419169913,0.979470232308455,0,0.587682139385073,23,0.705882352941177,0.264705882352941,"S1 O9","de-protonated",0,NA,"C34 H24 O9 S1",34,24,9,NA,NA,1,NA,NA,NA,NA,NA
5643,607.132823,607.130570604961,607.1304582836,6572039,NA,177957.4,31.72,-1,0.185003666460855,0.993346814752697,0.985981825149723,0.990400818911507,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5646,607.169269,607.167016428946,607.166843792985,7196680.5,NA,169528.3,34.95,-1,0.284330350237955,0.4927190368123,0.766236582456902,0.602126055070141,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5648,607.197628,607.195375291987,607.195183798384,3551242,NA,159450.8,16.11,-1,0.315374047905842,0.982114842703989,0,0.589268905622393,4,1.89473684210526,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H36 O18 N4",19,36,18,4,NA,NA,NA,NA,NA,NA,NA
5649,607.205409,607.203156254409,607.203229302369,7555082.5,NA,160695.6,36.8,-1,-0.120302325133242,0.977414533182702,0.979362403838234,0.978193681444915,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5650,607.218008,607.215755193562,607.215983520209,2171402.8,NA,168630.6,8.99,-1,-0.376022129662977,0.974670796958205,0,0.584802478174923,20,0.972972972972973,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H36 O6 S1",37,36,6,NA,NA,1,NA,NA,NA,NA,NA
5651,607.241863,607.239610078355,607.239614811753,4858892,NA,171178.3,22.87,-1,-0.00779494360946407,0.499994487515339,0.753652554121787,0.601457714157918,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5652,607.254763,607.252510016054,607.252369029594,2313228.5,NA,191632.9,9.72,-1,0.232171116956682,0.990266969429524,0,0.594160181657714,19,1.05263157894737,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H40 O5 S1",38,40,5,NA,NA,1,NA,NA,NA,NA,NA
5653,607.278058,607.275804903552,607.276000321137,2223117.5,NA,176351.1,9.25,-1,-0.321793691167628,0.981386191610956,0,0.588831714966574,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5655,608.164289,608.162031623519,608.162092765178,2391093,NA,195851.8,10.12,-1,-0.100535136278205,0.998167721895154,0,0.598900633137092,13,1.14814814814815,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H31 O15 N1",27,31,15,1,NA,NA,NA,NA,NA,NA,NA
5656,608.172842,608.170584582212,608.170824231025,2170165.3,NA,120891.2,8.98,-1,-0.394048520088115,0.972218888276837,0,0.583331332966102,17,1.03333333333333,0.3,"N3 S1 O9","de-protonated",0,NA,"C30 H31 O9 S1 N3",30,31,9,3,NA,1,NA,NA,NA,NA,NA
5659,609.075433,609.073171223169,609.07333732931,4546652.5,NA,184485.2,21.26,-1,-0.272719442354602,0.493297623226998,0.785920818505338,0.610346901338334,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5660,609.111973,609.1097110467,609.109722838694,5230686,NA,167463.5,24.79,-1,-0.0193593927052076,0.499965998934656,0.779247987650237,0.611678794420889,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5662,609.148614,609.146351869743,609.146108348078,6021215.5,NA,157603.4,28.87,-1,0.399775458101101,0.979673878757365,0.982479744375503,0.98079622500462,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5664,609.184831,609.182568694834,609.182493857463,7452769,NA,159918.9,36.27,-1,0.122848853434846,0.498632675648603,0.766236582456902,0.605674238371922,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5665,609.213217,609.210954557744,609.210833862862,4018274.5,NA,189115.8,18.53,-1,0.198116769416212,0.992903393597128,0,0.595742036158277,3,2,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H38 O18 N4",19,38,18,4,NA,NA,NA,NA,NA,NA,NA
5666,609.221312,609.219049518649,609.218879366847,6418530.5,NA,164732,30.93,-1,0.279295025644138,0.987626831387307,0.998659953602136,0.992040080273239,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5667,609.24958,609.24731738213,609.247022667754,2592868,NA,155685.3,11.16,-1,0.483735438997978,0.958429771788563,0,0.575057863073138,10,1.43333333333333,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H43 O11 P1",30,43,11,NA,1,NA,NA,NA,NA,NA,NA
5668,609.257486,609.255223343948,609.255264876231,3405924.3,NA,166522.2,15.36,-1,-0.0681689363561549,0.499578581318545,0.753652554121787,0.601208170439842,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5669,610.14366,610.14139306419,610.141357320271,1925769.8,NA,212828,7.72,-1,0.0585830124227468,0.999377467524774,0,0.599626480514864,13,1.11538461538462,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H29 O16 N1",26,29,16,1,NA,NA,NA,NA,NA,NA,NA
5671,610.180497,610.178229886287,610.178232087026,2846859.3,NA,164790.6,12.47,-1,-0.00360671578136359,0.999997639645925,0,0.599998583787555,16,1.13333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H34 O7 S1 N3 P1",30,34,7,3,1,1,NA,NA,NA,NA,NA
5672,610.187709,610.185441851456,610.185626142389,2244747.5,NA,179175.4,9.36,-1,-0.302024374762861,0.983584706312969,0,0.590150823787782,15,1.1875,0.15625,"N1 S2 P1 O5","de-protonated",0,NA,"C32 H38 O5 S2 N1 P1",32,38,5,1,1,2,NA,NA,NA,NA,NA
5674,611.07055,611.068278587795,611.068347283059,2310832,NA,184507.3,9.7,-1,-0.112418297723293,0.997709501629973,0,0.598625700977984,23,0.67741935483871,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H21 O8 S1 N2 P1",31,21,8,2,1,1,NA,NA,NA,NA,NA
5675,611.091042,611.08877048883,611.088987393788,3940528.8,NA,158248.8,18.12,-1,-0.354948235897149,0.488699458355855,0.785920818505337,0.607588002415648,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5676,611.106804,611.104532412707,611.104243535073,1914033.5,NA,193405.1,7.65,-1,0.47271416910022,0.960264717669364,0,0.576158830601618,18,0.827586206896552,0.517241379310345,"O15","de-protonated",0,NA,"C29 H24 O15",29,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5677,611.120012,611.11774034892,611.11800007462,1894578,NA,189115.6,7.55,-1,-0.425000900596865,0.967756950075372,0,0.580654170045223,12,1.22222222222222,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H33 O10 S2 P1",27,33,10,NA,1,2,NA,NA,NA,NA,NA
5678,611.127746,611.125474311568,611.125372903172,5196978.5,NA,165331.4,24.61,-1,0.16593713974265,0.997413898610329,0.909949665068379,0.962428205193549,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5679,611.143294,611.14102223648,611.141118301827,2035379,NA,191872,8.28,-1,-0.157190122941353,0.995526667828132,0,0.597316000696879,21,0.878787878787879,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H29 O6 S1 N2 P1",33,29,6,2,1,1,NA,NA,NA,NA,NA
5681,611.164239,611.161967135326,611.161758412556,5736628,NA,160652.5,27.4,-1,0.341518046822753,0.973179201936355,0.946195355376015,0.962385663312219,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5683,611.200597,611.198324959736,611.198143921941,6201525.5,NA,156062.1,29.8,-1,0.296201481000344,0.492103293377751,0.766236582456902,0.601756609009411,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5684,611.228945,611.22667282283,611.22648392734,5257398.5,NA,173425.5,24.93,-1,0.309043366492777,0.99090265257749,0.896586984664792,0.95317638541241,2,2.10526315789474,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H40 O18 N4",19,40,18,4,NA,NA,NA,NA,NA,NA,NA
5685,611.237024,611.234751783813,611.234529431325,3887286.8,NA,184495.2,17.85,-1,0.363776058388183,0.488137166703616,0.759892473118277,0.59683928926948,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5686,611.265621,611.263348645704,611.263542112157,2590904,NA,190070.5,11.15,-1,-0.316502522651848,0.981987781752022,0,0.589192669051213,8,1.58064516129032,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H49 O6 S2 P1",31,49,6,NA,1,2,NA,NA,NA,NA,NA
5687,611.273361,611.271088608324,611.270914940709,2764984.3,NA,180499.2,12.05,-1,0.284109076002773,0.985460564334442,0,0.591276338600665,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5688,611.534849,611.532575345473,611.532627439207,2111170.8,NA,164693.2,8.67,-1,-0.0851855337961518,0.998684170432509,0,0.599210502259505,6,1.78048780487805,0.024390243902439,"P1 O1","de-protonated",0,NA,"C41 H73 O1 P1",41,73,1,NA,1,NA,NA,NA,NA,NA,NA
5691,612.195884,612.193607153019,612.193392894134,2150109.3,NA,183576.4,8.87,-1,0.349985622783515,0.978019531779815,0,0.586811719067889,11,1.2962962962963,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H35 O15 N1",27,35,15,1,NA,NA,NA,NA,NA,NA,NA
5692,612.23207,612.22979297826,612.229778403518,1993438.8,NA,165594.2,8.06,-1,0.0238060001248962,0.99989717366376,0,0.599938304198256,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
5693,613.070827,613.068545927502,613.068251948881,1943295.8,NA,186731.8,7.81,-1,0.479520215385459,0.959136148383607,0,0.575481689030164,14,0.916666666666667,0.791666666666667,"O19","de-protonated",0,NA,"C24 H22 O19",24,22,19,NA,NA,NA,NA,NA,NA,NA,NA
5694,613.08622,613.083938853161,613.083997347537,2715904.3,NA,183522.5,11.8,-1,-0.0954100506715564,0.998349621871642,0,0.599009773122985,22,0.741935483870968,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H23 O8 S1 N2 P1",31,23,8,2,1,1,NA,NA,NA,NA,NA
5695,613.107215,613.104933751766,613.104637458266,3682561,NA,177756,16.79,-1,0.483267427299669,0.958508479344367,0,0.57510508760662,13,1.04,0.72,"O18","de-protonated",0,NA,"C25 H26 O18",25,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5696,613.122827,613.120545676369,613.120762979476,2881793.8,NA,170169,12.65,-1,-0.35442138064911,0.977465200038951,0,0.586479120023371,16,1,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H30 O10 S2",30,30,10,NA,NA,2,NA,NA,NA,NA,NA
5698,613.14331,613.141028577446,613.14102296765,4156674.5,NA,159732.8,19.24,-1,0.00914927611586024,0.499992405590641,0.779247987650237,0.611694638414479,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5699,613.158655,613.156373503338,613.156279108935,3193091,NA,149293,14.26,-1,0.153948359299943,0.995708881745254,0,0.597425329047152,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5700,613.172132,613.169850438251,613.170035648482,4338947.5,NA,183682,20.18,-1,-0.302053623439618,0.491790776510661,0.766236582456902,0.601569098889158,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
5701,613.179923,613.177641400625,613.177408477034,4002052,NA,164335.3,18.44,-1,0.379863294485388,0.48707872186304,0.772687513667176,0.601322238584695,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5702,613.19506,613.192778327521,613.192664618319,2712836.5,NA,183196,11.78,-1,0.1854379680363,0.993779905857295,0,0.596267943514377,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5703,613.208045,613.20576326481,613.205551777941,4923653,NA,179150.3,23.2,-1,0.344887400818999,0.973713163724634,0.933293751544778,0.957545398852692,10,1.39285714285714,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H39 O13 P1",28,39,13,NA,1,NA,NA,NA,NA,NA,NA
5704,613.216089,613.213807225962,613.213793986419,3762437.3,NA,171357.8,17.2,-1,0.0215904198176901,0.992188962676178,0.888413535283775,0.950678791719217,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5705,613.231367,613.229085152177,613.229050127703,2581766,NA,150942.1,11.1,-1,0.0571148310911829,0.999408270668081,0,0.599644962400849,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5706,613.244566,613.242284088433,613.242133991818,3450118.5,NA,164282.8,15.59,-1,0.244759136416043,0.989188812764094,0,0.593513287658457,1,2.21052631578947,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H42 O18 N4",19,42,18,4,NA,NA,NA,NA,NA,NA,NA
5707,613.252391,613.250109050642,613.250179495803,2467078.8,NA,183418.8,10.51,-1,-0.114871814147967,0.997608551826852,0,0.598565131096111,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5709,614.174766,614.172479596052,614.172657449227,2546474,NA,152128.1,10.92,-1,-0.289581720484468,0.984899329655244,0,0.590939597793147,11,1.26923076923077,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H33 O16 N1",26,33,16,1,NA,NA,NA,NA,NA,NA,NA
5712,614.247834,614.245547243172,614.245428467996,2119980.8,NA,206779.8,8.72,-1,0.193367619612866,0.993238408709317,0,0.59594304522559,9,1.46428571428571,0.5,"N1 O14","de-protonated",0,NA,"C28 H41 O14 N1",28,41,14,1,NA,NA,NA,NA,NA,NA,NA
5714,615.065553,615.063262294016,615.063128960849,2487627.5,NA,202288.6,10.62,-1,0.216779646170516,0.495754678715434,0.691216744913927,0.573939505194831,35,0.390243902439024,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H16 O1 S2 N2",41,16,1,2,NA,2,NA,NA,NA,NA,NA
