"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6283,703.191021,703.188033467656,703.187973161084,3006800,NA,170165.8,13.71,-1,0.0857616658465131,0.499333161779603,0.73553288925895,0.593813052771342,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6284,703.204025,703.201037396906,703.200727378924,2180945,NA,150786.9,9.3,-1,0.440866980557676,0.965347598268448,0,0.579208558961069,24,0.878048780487805,0.219512195121951,"S1 O9","de-protonated",0,NA,"C41 H36 O9 S1",41,36,9,NA,NA,1,NA,NA,NA,NA,NA
6285,703.227594,703.224606268675,703.224358670468,4415827,NA,148349.8,21.24,-1,0.352089918005208,0.488878695779884,0.72968508002065,0.58520124947619,15,1.17647058823529,0.470588235294118,"O16","de-protonated",0,NA,"C34 H40 O16",34,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6286,703.263926,703.260938071005,703.260744179853,4674902,NA,148439.1,22.63,-1,0.275703079377794,0.493151183250659,0.723929522638802,0.585462519005916,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6287,703.30078,703.297791870496,703.297999069162,2930009.5,NA,145790.6,13.3,-1,-0.294610061033474,0.492187255019132,0.712686567164179,0.580386979877151,12,1.40540540540541,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H52 O9 S2",37,52,9,NA,NA,2,NA,NA,NA,NA,NA
6288,705.097439,705.094441095505,705.094466697409,2244086.5,NA,174885.7,9.64,-1,-0.0363098915867514,0.999760805170827,0,0.599856483102496,18,0.866666666666667,0.666666666666667,"O20","de-protonated",0,NA,"C30 H26 O20",30,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6289,705.134199,705.131200895507,705.130852206793,2317817.8,NA,181503.1,10.03,-1,0.494502137836334,0.956599877046847,0,0.573959926228108,17,0.967741935483871,0.612903225806452,"O19","de-protonated",0,NA,"C31 H30 O19",31,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6290,705.170566,705.167567697647,705.167237716178,2735612.8,NA,151289.7,12.26,-1,0.467947816773025,0.961046239662039,0,0.576627743797224,16,1.0625,0.5625,"O18","de-protonated",0,NA,"C32 H34 O18",32,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6291,705.20673,705.203731500891,705.203623225562,3074560,NA,164465.9,14.07,-1,0.153537681742945,0.497865848296097,0.73553288925895,0.592932664681238,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6292,705.243529,705.240530300681,705.240878114872,3797507.3,NA,161110.2,17.94,-1,-0.493184954972791,0.478412858522016,0.723929522638802,0.576619524168731,13,1.31428571428571,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H46 O11 S2",35,46,11,NA,NA,2,NA,NA,NA,NA,NA
6293,705.271623,705.268624147831,705.268348740345,2012165.8,NA,146151.2,8.4,-1,0.39050027783118,0.972710091033826,0,0.583626054620295,5,1.84,0.76,"N4 O19","de-protonated",0,NA,"C25 H46 O19 N4",25,46,19,4,NA,NA,NA,NA,NA,NA,NA
6294,705.280031,705.277032102087,705.277263624256,3603974.5,NA,173131.6,16.9,-1,-0.328271137442951,0.490318331373149,0.718264051224716,0.581496619313776,12,1.38888888888889,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H50 O10 S2",36,50,10,NA,NA,2,NA,NA,NA,NA,NA
6295,705.315899,705.312899906941,705.312779753715,2128905.8,NA,140026.2,9.02,-1,0.170354528956811,0.994748078182347,0,0.596848846909408,12,1.38888888888889,0.388888888888889,"O14","de-protonated",0,NA,"C36 H50 O14",36,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6296,707.150009,707.146999928193,707.14685858686,2834604.3,NA,138439.5,12.79,-1,0.199875501355333,0.496388647895189,0.671002658564373,0.566234252162862,33,0.622222222222222,0.0666666666666667,"N2 S2 O3","de-protonated",0,NA,"C45 H28 O3 S2 N2",45,28,3,2,NA,2,NA,NA,NA,NA,NA
6297,707.186382,707.1833727303,707.183244096244,2292911.5,NA,133140.4,9.9,-1,0.181896357172496,0.497007260935907,0.666132528984823,0.564657368155474,32,0.695652173913043,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H32 O2 S2 N2",46,32,2,2,NA,2,NA,NA,NA,NA,NA
6298,707.222908,707.219898531575,707.220142669965,3383986.8,NA,163178.4,15.73,-1,-0.345208479530079,0.489304531330433,0.72968508002065,0.58545675080652,13,1.29411764705882,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H44 O12 S2",34,44,12,NA,NA,2,NA,NA,NA,NA,NA
6299,707.252265,707.249255371854,707.249134123987,1769141.5,NA,175681.6,7.1,-1,0.171435864908117,0.994681370958087,0,0.596808822574852,13,1.33333333333333,0.393939393939394,"N2 S1 O13","de-protonated",0,NA,"C33 H44 O13 S1 N2",33,44,13,2,NA,1,NA,NA,NA,NA,NA
6300,707.25887,707.255860335919,707.255658799424,3661494,NA,160382.2,17.21,-1,0.284955647763026,0.492687212695727,0.72968508002065,0.587486359625697,13,1.29411764705882,0.470588235294118,"O16","de-protonated",0,NA,"C34 H44 O16",34,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6301,707.287504,707.284494180131,707.284671480257,1996984.6,NA,136187.4,8.32,-1,-0.250677178055731,0.988662694525039,0,0.593197616715023,11,1.47222222222222,0.222222222222222,"S2 P1 O8","de-protonated",0,NA,"C36 H53 O8 S2 P1",36,53,8,NA,1,2,NA,NA,NA,NA,NA
6302,707.29547,707.292460136791,707.292533566179,2370233.3,NA,147307.8,10.31,-1,-0.10381756427802,0.998046241411834,0,0.5988277448471,16,1.28947368421053,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H49 O7 S1 N2 P1",38,49,7,2,1,1,NA,NA,NA,NA,NA
6303,709.129434,709.126414158837,709.126636206291,1978718.3,NA,171838.6,8.22,-1,-0.313128067858731,0.982366427481796,0,0.589419856489078,15,1.09677419354839,0.483870967741935,"S2 O15","de-protonated",0,NA,"C31 H34 O15 S2",31,34,15,NA,NA,2,NA,NA,NA,NA,NA
6304,709.165182,709.162161964345,709.162152335749,1865569.5,NA,182753,7.61,-1,0.0135774242741306,0.999966551138261,0,0.599979930682957,15,1.09677419354839,0.612903225806452,"O19","de-protonated",0,NA,"C31 H34 O19",31,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6305,709.202254,709.199233762649,709.199407225059,2348388.8,NA,148363.7,10.19,-1,-0.244589051149672,0.98920375174535,0,0.59352225104721,13,1.27272727272727,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H42 O13 S2",33,42,13,NA,NA,2,NA,NA,NA,NA,NA
6306,709.238627,709.235606564756,709.235792734443,3026792.3,NA,123609.2,13.82,-1,-0.262493361230915,0.493787756565875,0.72968508002065,0.588146685947785,12,1.35294117647059,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H46 O12 S2",34,46,12,NA,NA,2,NA,NA,NA,NA,NA
6307,709.274906,709.271885367375,709.272178243828,2911083.5,NA,172713.6,13.2,-1,-0.412925336264165,0.484767680444567,0.723929522638802,0.580432417322261,11,1.42857142857143,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H50 O11 S2",35,50,11,NA,NA,2,NA,NA,NA,NA,NA
6308,709.303492,709.300471211849,709.300321544735,2242414,NA,127138.6,9.63,-1,0.211006691460817,0.991953756370785,0,0.595172253822471,10,1.52777777777778,0.222222222222222,"S2 P1 O8","de-protonated",0,NA,"C36 H55 O8 S2 P1",36,55,8,NA,1,2,NA,NA,NA,NA,NA
6310,711.210108,711.207076838621,711.20681508106,1938971.8,NA,158138,8,-1,0.368047037209643,0.97572080988279,0,0.585432485929674,12,1.36363636363636,0.333333333333333,"S2 P1 O11","de-protonated",0,NA,"C33 H45 O11 S2 P1",33,45,11,NA,1,2,NA,NA,NA,NA,NA
6311,711.217245,711.214213799791,711.214187909612,1919516.4,NA,184881.7,7.9,-1,0.0364027879154394,0.999759579825868,0,0.599855747895521,13,1.25,0.5625,"O18","de-protonated",0,NA,"C32 H40 O18",32,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6312,711.232729,711.229697715548,711.229444050897,2437149.8,NA,179990,10.67,-1,0.35665656616141,0.97718334662856,0,0.586310007977136,17,1.11111111111111,0.416666666666667,"O15","de-protonated",0,NA,"C36 H40 O15",36,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6313,711.246917,711.243885638356,711.244187127845,1819423.1,NA,119616,7.36,-1,-0.423890267312974,0.96792251943721,0,0.580753511662326,39,0.60377358490566,0.0188679245283019,"N2 O1","de-protonated",0,NA,"C53 H32 O1 N2",53,32,1,2,NA,NA,NA,NA,NA,NA,NA
6314,711.254339,711.251307597975,711.251442798921,1979935.8,NA,174387.1,8.22,-1,-0.190088817799278,0.993465023406317,0,0.59607901404379,11,1.41176470588235,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H48 O12 S2",34,48,12,NA,NA,2,NA,NA,NA,NA,NA
6315,711.269489,711.26645751555,711.266698940206,1892897.1,NA,174724.4,7.76,-1,-0.339429157761335,0.97931190289709,0,0.587587141738254,15,1.26315789473684,0.236842105263158,"S2 O9","de-protonated",0,NA,"C38 H48 O9 S2",38,48,9,NA,NA,2,NA,NA,NA,NA,NA
6316,711.282175,711.27914344653,711.278913424395,1972258.3,NA,140535.9,8.18,-1,0.323392315391348,0.981202544347128,0,0.588721526608277,3,2,0.833333333333333,"N4 O20","de-protonated",0,NA,"C24 H48 O20 N4",24,48,20,4,NA,NA,NA,NA,NA,NA,NA
6317,713.065845,713.062803742208,713.062653504116,1819846.6,NA,152518.1,7.37,-1,0.210694096410911,0.991977483049935,0,0.595186489829961,39,0.318181818181818,0.204545454545455,"N2 O9","de-protonated",0,NA,"C44 H14 O9 N2",44,14,9,2,NA,NA,NA,NA,NA,NA,NA
6318,713.176135,713.173093142159,713.173192476531,1905872.9,NA,170444.5,7.83,-1,-0.139285062585889,0.996486024364873,0,0.597891614618924,17,1.08571428571429,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H38 O12 S2",35,38,12,NA,NA,2,NA,NA,NA,NA,NA
6319,713.211269,713.208226951007,713.208195541654,1894100.1,NA,159016.6,7.76,-1,0.0440395295023465,0.999648145788278,0,0.599788887472967,35,0.625,0.104166666666667,"N2 O5","de-protonated",0,NA,"C48 H30 O5 N2",48,30,5,2,NA,NA,NA,NA,NA,NA,NA
6320,713.233122,713.230079832112,713.22983797409,1784022.1,NA,182009.6,7.17,-1,0.339102502225061,0.97935128906555,0,0.58761077343933,12,1.3125,0.5625,"O18","de-protonated",0,NA,"C32 H42 O18",32,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6321,713.247844,713.244801752015,713.245094115375,2940119.5,NA,125882.3,13.35,-1,-0.409905882089197,0.484986267573104,0.718264051224716,0.578297381033749,16,1.16666666666667,0.416666666666667,"O15","de-protonated",0,NA,"C36 H42 O15",36,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6322,713.26085,713.257807681254,713.257848333215,1890008.8,NA,184229.9,7.74,-1,-0.0569947614865483,0.99941075524555,0,0.59964645314733,24,0.954545454545455,0.159090909090909,"S1 O7","de-protonated",0,NA,"C44 H42 O7 S1",44,42,7,NA,NA,1,NA,NA,NA,NA,NA
6323,713.26964,713.266597633431,713.266579799063,1785049.5,NA,133030.7,7.18,-1,0.0250037904871038,0.999886566613556,0,0.599931939968134,28,0.893617021276596,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H42 O1 S2 N2",47,42,1,2,NA,2,NA,NA,NA,NA,NA
6324,713.284814,713.281771550874,713.281479624759,1809626.9,NA,172105.5,7.31,-1,0.409271968907357,0.970063934202229,0,0.582038360521337,15,1.24324324324324,0.378378378378378,"O14","de-protonated",0,NA,"C37 H46 O14",37,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6325,715.154818,715.15176537684,715.1515876517,1800329.1,NA,133992.2,7.26,-1,0.248513941624321,0.988856432770922,0,0.593313859662553,18,0.96969696969697,0.545454545454545,"O18","de-protonated",0,NA,"C33 H32 O18",33,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6326,715.192078,715.189025174121,715.189113867077,2259340.8,NA,165970.2,9.71,-1,-0.124013291360134,0.498606668419912,0.671002658564373,0.567565064477696,30,0.733333333333333,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H33 O7 P1",45,33,7,NA,1,NA,NA,NA,NA,NA,NA
6327,715.204817,715.201764104813,715.201729700631,1761677.9,NA,171114.8,7.05,-1,0.0481041639911906,0.999580213952565,0,0.599748128371539,11,1.40625,0.375,"S2 P1 O12","de-protonated",0,NA,"C32 H45 O12 S2 P1",32,45,12,NA,1,2,NA,NA,NA,NA,NA
6328,715.220369,715.2173160202,715.216985841916,10952079,NA,134674.7,56.17,-1,0.461647709515489,0.481034025662213,0.718264051224716,0.575926035887214,15,1.25,0.25,"S2 P1 O9","de-protonated",0,NA,"C36 H45 O9 S2 P1",36,45,9,NA,1,2,NA,NA,NA,NA,NA
6329,715.264377,715.261323780767,715.261613559778,3752339.5,NA,153706.4,17.69,-1,-0.405137092628313,0.485328424297197,0.712686567164179,0.57627168144399,14,1.2972972972973,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H48 O10 S2",37,48,10,NA,NA,2,NA,NA,NA,NA,NA
6330,715.300907,715.297853582021,715.297999069162,2296215,NA,155638.2,9.91,-1,-0.203393748876391,0.992521748510919,0,0.595513049106551,13,1.36842105263158,0.236842105263158,"S2 O9","de-protonated",0,NA,"C38 H52 O9 S2",38,52,9,NA,NA,2,NA,NA,NA,NA,NA
6331,716.194366,716.191307721024,716.19110544601,1790954.9,NA,148012.7,7.21,-1,0.282431619928552,0.985630511056131,0,0.591378306633679,20,1.05263157894737,0.184210526315789,"N1 S2 P1 O7","de-protonated",0,NA,"C38 H40 O7 S2 N1 P1",38,40,7,1,1,2,NA,NA,NA,NA,NA
6333,717.207683,717.204619207922,717.204763931555,2728522.5,NA,153644.2,12.22,-1,-0.201788443144319,0.496319447273074,0.671002658564373,0.566192731789594,29,0.777777777777778,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H35 O7 P1",45,35,7,NA,1,NA,NA,NA,NA,NA,NA
6334,717.218423,717.21535914949,717.215345872225,12222027,NA,138296.8,62.95,-1,0.0185122434813615,0.998449529011208,0.956106291464705,0.981512233992606,20,1.08333333333333,0.222222222222222,"N4 S1 P1 O8","de-protonated",0,NA,"C36 H39 O8 S1 N4 P1",36,39,8,4,1,1,NA,NA,NA,NA,NA
6335,717.243584,717.240520012598,717.240878114872,2859597.8,NA,139007,12.92,-1,-0.499277557896993,0.477888249887431,0.718264051224716,0.574038570422345,14,1.27777777777778,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H46 O11 S2",36,46,11,NA,NA,2,NA,NA,NA,NA,NA
6336,717.279922,717.276857814895,717.276883501701,3530321.3,NA,137510.5,16.5,-1,-0.0358115621004421,0.49988366247141,0.701787487586891,0.580645192517602,18,1.20512820512821,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H47 O7 S1 N2 P1",39,47,7,2,1,1,NA,NA,NA,NA,NA
6337,717.315606,717.312541620751,717.312779753715,2038868.6,NA,113675.7,8.53,-1,-0.331979256999877,0.980201122903314,0,0.588120673741988,13,1.35135135135135,0.378378378378378,"O14","de-protonated",0,NA,"C37 H50 O14",37,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6338,718.221677,718.218607691137,718.218640348403,3814058.5,NA,141898,18.02,-1,-0.045469810822581,0.499812462264386,0.671002658564373,0.568288540784381,28,0.844444444444444,0.0888888888888889,"N1 S1 P1 O4","de-protonated",0,NA,"C45 H38 O4 S1 N1 P1",45,38,4,1,1,1,NA,NA,NA,NA,NA
6339,719.113216,719.110141840587,719.110116761887,1877247.4,NA,140977.7,7.67,-1,0.0348746305548055,0.999779339224999,0,0.599867603535,18,0.903225806451613,0.645161290322581,"O20","de-protonated",0,NA,"C31 H28 O20",31,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6340,719.148866,719.145791646628,719.145989206935,2235138.8,NA,192430.5,9.58,-1,-0.274715162122891,0.493199842871696,0.671002658564373,0.564320969148767,35,0.533333333333333,0.177777777777778,"N2 O8","de-protonated",0,NA,"C45 H24 O8 N2",45,24,8,2,NA,NA,NA,NA,NA,NA,NA
6341,719.18688,719.183805439807,719.184028486649,2780422.5,NA,141107.1,12.5,-1,-0.310138758792741,0.491349293072268,0.675944524151125,0.565187385503811,29,0.75,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H33 O8 P1",44,33,8,NA,1,NA,NA,NA,NA,NA,NA
6342,719.222859,719.219784244058,719.220142669965,4119306,NA,149572.6,19.65,-1,-0.498353544999012,0.477968189955924,0.723929522638802,0.576352723029075,14,1.25714285714286,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H44 O12 S2",35,44,12,NA,NA,2,NA,NA,NA,NA,NA
6343,719.259481,719.25640604481,719.25652817935,4024077.3,NA,142434.1,19.14,-1,-0.169806647057319,0.4973908587035,0.718264051224716,0.585740135711986,13,1.33333333333333,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H48 O11 S2",36,48,11,NA,NA,2,NA,NA,NA,NA,NA
6344,719.295545,719.292469848599,719.292533566179,3284752.8,NA,139904,15.19,-1,-0.0885836810295865,0.499288586450401,0.701787487586891,0.580288146904997,17,1.25641025641026,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H49 O7 S1 N2 P1",39,49,7,2,1,1,NA,NA,NA,NA,NA
6345,720.262196,720.25911558939,720.25879108435,1756525.3,NA,146904.9,7.02,-1,0.450539506098516,0.963838513811328,0,0.578303108286797,17,1.23076923076923,0.153846153846154,"N1 S2 P1 O6","de-protonated",0,NA,"C39 H48 O6 S2 N1 P1",39,48,6,1,1,2,NA,NA,NA,NA,NA
6346,721.201854,721.198768477041,721.198537845134,2196423.5,NA,145583.3,9.37,-1,0.319789760195062,0.981615162537231,0,0.588969097522339,15,1.15151515151515,0.545454545454545,"O18","de-protonated",0,NA,"C33 H38 O18",33,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6347,721.238347,721.235261278495,721.234923354518,3412939,NA,145730.9,15.87,-1,0.468535239506076,0.480475157849741,0.72968508002065,0.580159126718104,14,1.23529411764706,0.5,"O17","de-protonated",0,NA,"C34 H42 O17",34,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6348,721.274946,721.271860079373,721.272178243828,3232718.5,NA,145304.5,14.91,-1,-0.4411156621326,0.482654590231441,0.718264051224716,0.576898374628751,12,1.38888888888889,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H50 O11 S2",36,50,11,NA,NA,2,NA,NA,NA,NA,NA
6349,721.311529,721.308442880338,721.308563753212,2650066,NA,148525.3,11.8,-1,-0.167574433638276,0.497458831907397,0.712686567164179,0.58354992601011,11,1.45945945945946,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H54 O10 S2",37,54,10,NA,NA,2,NA,NA,NA,NA,NA
6350,723.108794,723.105698102051,723.105900761384,1884287.6,NA,173367.1,7.7,-1,-0.280262314783956,0.985848838808266,0,0.59150930328496,16,1.03225806451613,0.516129032258065,"S2 O16","de-protonated",0,NA,"C31 H32 O16 S2",31,32,16,NA,NA,2,NA,NA,NA,NA,NA
6351,723.2179,723.214803508443,723.215057289537,3036298.3,NA,137575,13.86,-1,-0.35090681731594,0.488952479870135,0.72968508002065,0.585245519930341,13,1.29411764705882,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H44 O13 S2",34,44,13,NA,NA,2,NA,NA,NA,NA,NA
6352,723.254475,723.251378309451,723.251714124989,3435661.8,NA,143665.9,16,-1,-0.464313503912808,0.480818622627955,0.671002658564373,0.556892237002522,26,0.911111111111111,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H41 O7 P1",45,41,7,NA,1,NA,NA,NA,NA,NA,NA
6353,723.281967,723.278870159877,723.278583778121,1825424.4,NA,159752.1,7.39,-1,0.395949447746249,0.971954007599737,0,0.583172404559842,25,0.956521739130435,0.130434782608696,"S1 O6","de-protonated",0,NA,"C46 H44 O6 S1",46,44,6,NA,NA,1,NA,NA,NA,NA,NA
6354,723.289817,723.286720117168,723.28695892838,2278545,NA,141621.1,9.81,-1,-0.330174917902902,0.980413639758472,0,0.588248183855083,12,1.37142857142857,0.457142857142857,"O16","de-protonated",0,NA,"C35 H48 O16",35,48,16,NA,NA,NA,NA,NA,NA,NA,NA
6355,725.197675,725.194567737183,725.194460228917,1796938.6,NA,161543.3,7.24,-1,0.14824750060672,0.996020184437649,0,0.59761211066259,40,0.555555555555556,0.0185185185185185,"S1 O1","de-protonated",0,NA,"C54 H30 O1 S1",54,30,1,NA,NA,1,NA,NA,NA,NA,NA
6356,725.226411,725.22330358084,725.223451682939,2337101.5,NA,126532.5,10.12,-1,-0.204215814698139,0.496230702427722,0.633925367778972,0.551308568568222,40,0.566037735849057,0.0377358490566038,"N2 O2","de-protonated",0,NA,"C53 H30 O2 N2",53,30,2,2,NA,NA,NA,NA,NA,NA,NA
6357,725.248983,725.245875458034,725.246234821368,2100047.5,NA,157470.7,8.86,-1,-0.495505272856187,0.478213757258959,0.656601319334751,0.549568782089276,30,0.8125,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H39 O5 P1",48,39,5,NA,1,NA,NA,NA,NA,NA,NA
6358,725.305497,725.302389150561,725.302608992858,2035541.1,NA,139141.1,8.51,-1,-0.303104241342209,0.983468090447379,0,0.590080854268428,11,1.42857142857143,0.457142857142857,"O16","de-protonated",0,NA,"C35 H50 O16",35,50,16,NA,NA,NA,NA,NA,NA,NA,NA
6359,727.264812,727.261693490617,727.261884885846,2428436.8,NA,158068.2,10.61,-1,-0.263172363121017,0.4937557778717,0.656601319334751,0.55889399445692,29,0.854166666666667,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H41 O5 P1",48,41,5,NA,1,NA,NA,NA,NA,NA,NA
6360,727.300431,727.297312296826,727.297129689237,2022424.3,NA,141513,8.44,-1,0.251077010968977,0.988626706035524,0,0.593176023621314,15,1.26315789473684,0.368421052631579,"O14","de-protonated",0,NA,"C38 H48 O14",38,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6361,728.562463,728.559337430553,728.559179996338,2289812.3,NA,149566.2,9.87,-1,0.216089811236518,0.495781540480281,0.675944524151125,0.567846733948618,7,1.79545454545455,0.0227272727272727,"N3 S2 O1","de-protonated",0,NA,"C44 H79 O1 S2 N3",44,79,1,3,NA,2,NA,NA,NA,NA,NA
6362,729.207322,729.204192922102,729.204492605487,2723539.8,NA,161682.1,12.19,-1,-0.410973037316869,0.484909185133031,0.718264051224716,0.578251131569705,16,1.16666666666667,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H42 O12 S2",36,42,12,NA,NA,2,NA,NA,NA,NA,NA
6363,729.243474,729.240344725412,729.240008734946,3171031.5,NA,148711.9,14.58,-1,0.460740581394739,0.481107063011806,0.718264051224716,0.57596985829697,16,1.16666666666667,0.444444444444444,"O16","de-protonated",0,NA,"C36 H42 O16",36,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6364,729.280103,729.276973526126,729.277263624256,2603739,NA,149216.8,11.55,-1,-0.397788528620415,0.485848300399705,0.707195036525566,0.57438699485005,14,1.31578947368421,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H50 O10 S2",38,50,10,NA,NA,2,NA,NA,NA,NA,NA
6365,729.316635,729.313505327369,729.31364913364,2206430.8,NA,151386.7,9.64,-1,-0.197180282948401,0.992970089705082,0,0.595782053823049,13,1.38461538461538,0.230769230769231,"S2 O9","de-protonated",0,NA,"C39 H54 O9 S2",39,54,9,NA,NA,2,NA,NA,NA,NA,NA
6366,730.559586,730.556449564909,730.556202616161,2148441.3,NA,109176.7,9.32,-1,0.338028405071863,0.979480541040383,0,0.58768832462423,7,1.7906976744186,0.0930232558139535,"N3 S1 O4","de-protonated",0,NA,"C43 H77 O4 S1 N3",43,77,4,3,NA,1,NA,NA,NA,NA,NA
6367,731.150678,731.147538348985,731.147642977264,2134931.8,NA,168913.2,9.25,-1,-0.143101438354475,0.99629118458035,0,0.59777471074821,31,0.659090909090909,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H29 O9 P1",44,29,9,NA,1,NA,NA,NA,NA,NA,NA
6368,731.18633,731.183190155015,731.182887780656,2125719.3,NA,167072.9,9.2,-1,0.4135413510912,0.969445800918922,0,0.581667480551353,17,1.05882352941176,0.529411764705882,"O18","de-protonated",0,NA,"C34 H36 O18",34,36,18,NA,NA,NA,NA,NA,NA,NA,NA
