"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6066,571.184122,571.18209090697,571.182099934269,5375882.5,NA,182226.9,23.64,-1,-0.0158045906158432,0.997368754288918,0.958393700833299,0.98177873290667,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
6067,571.197072,571.19504084261,571.19485415211,8025996,NA,173148.1,36.34,-1,0.326842055636115,0.990355737769424,0.996501992241985,0.992814239558448,22,0.864864864864865,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H32 O4 S1",37,32,4,NA,NA,1,NA,NA,NA,NA,NA
6068,571.205078,571.203046802821,571.203229302369,5228429,NA,170337.9,22.93,-1,-0.319500203353476,0.490824066843689,0.779247987650237,0.606193635166308,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6069,571.220638,571.218606725489,571.218485443654,4348815.5,NA,174686.4,18.72,-1,0.212321272148797,0.495926798967482,0.753652554121787,0.599017101029204,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
6070,571.233503,571.231471661552,571.231239661494,5691281,NA,172346,25.15,-1,0.406140353129189,0.976826303536196,0.961661447762759,0.970760361226821,21,0.947368421052632,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H36 O3 S1",38,36,3,NA,NA,1,NA,NA,NA,NA,NA
6071,571.241561,571.239529621504,571.239614811753,3855250.3,NA,197803.6,16.35,-1,-0.149132250160454,0.497986317611595,0.772687513667176,0.607866796033828,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6072,571.270027,571.267995480031,571.26775811266,3665814.3,NA,163115.1,15.45,-1,0.415509833050827,0.978592367275702,0.890272547287926,0.943264439280592,7,1.60714285714286,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H45 O10 P1",28,45,10,NA,1,NA,NA,NA,NA,NA,NA
6073,571.278176,571.276144439531,571.276000321137,2669463.3,NA,182351.1,10.67,-1,0.252274546097959,0.98851858203781,0,0.593111149222686,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6074,571.314655,571.312623258234,571.312385830522,3124124.5,NA,187437.4,12.85,-1,0.415582994964162,0.969148079332773,0,0.581488847599664,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
6075,571.350697,571.348665079109,571.348771339906,2761633.5,NA,177540.4,11.11,-1,-0.185982367410254,0.993743445630361,0,0.596246067378217,5,1.73333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H52 O10",30,52,10,NA,NA,NA,NA,NA,NA,NA,NA
6079,572.164343,572.162307035368,572.162092765178,2684433,NA,191784,10.74,-1,0.374492112446537,0.974873898061682,0,0.584924338837009,10,1.29166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H31 O15 N1",24,31,15,1,NA,NA,NA,NA,NA,NA,NA
6080,572.171849,572.169812998064,572.169976077911,2116114,NA,218368.8,8.02,-1,-0.285019929578019,0.985367874535519,0,0.591220724721311,13,1.24137931034483,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H36 O5 S2 N1 P1",29,36,5,1,1,2,NA,NA,NA,NA,NA
6087,573.0541,573.052059613364,573.05220796121,5769352.5,NA,169375,25.52,-1,-0.258873178570203,0.493956894941207,0.785920818505338,0.610742464366859,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
6088,573.075119,573.073078508901,573.07333732931,2847371.3,NA,154718.2,11.52,-1,-0.451635753232571,0.963665564625777,0,0.578199338775466,12,1,0.818181818181818,"O18","de-protonated",0,NA,"C22 H22 O18",22,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6089,573.090648,573.088607431724,573.088593470595,8534157,NA,180753,38.77,-1,0.0243612058298583,0.499946160872669,0.779247987650237,0.611666891583696,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
6091,573.112054,573.110013325338,573.110079154283,4665488,NA,171419.5,20.23,-1,-0.114862654126555,0.498804466374719,0.712686567164179,0.584357306690503,28,0.594594594594595,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H22 O1 S2 N2",37,22,1,2,NA,2,NA,NA,NA,NA,NA
6092,573.127186,573.125145250134,573.124978979979,8935570,NA,163988.6,40.7,-1,0.290111512732301,0.981267874071617,0.985514158758946,0.982966387946548,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
6094,573.14838,573.146339144801,573.146108348078,4125845,NA,181806.2,17.65,-1,0.402683922620925,0.485502970511293,0.792708917554682,0.608385349328649,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6095,573.15855,573.156509094257,573.156360642474,2457750.5,NA,175168.5,9.66,-1,0.259007477660449,0.987901322568467,0,0.59274079354108,22,0.833333333333333,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H30 O3 S2",36,30,3,NA,NA,2,NA,NA,NA,NA,NA
6096,573.163568,573.161527069319,573.161364489363,8927383,NA,169920.5,40.66,-1,0.283654770817809,0.988419867132211,0.98993926960255,0.989027628120346,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
6097,573.176479,573.174438005152,573.174251648985,8202393,NA,172039.4,37.18,-1,0.32513003912529,0.990093983122099,0.973340300126694,0.983392509923937,9,1.4,0.52,"P1 O13","de-protonated",0,NA,"C25 H35 O13 P1",25,35,13,NA,1,NA,NA,NA,NA,NA,NA
6098,573.184538,573.1824969651,573.182493857463,4317338,NA,176702.9,18.57,-1,0.00542172347966159,0.499997333157289,0.785920818505338,0.614366727296509,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6100,573.199931,573.197889888598,573.197749998747,7927964,NA,175664,35.87,-1,0.244051639274813,0.994467882344354,0.981342766049399,0.989217835826372,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
6101,573.21292,573.210878824044,573.210637158369,6344861.5,NA,179253.3,28.28,-1,0.421600122062698,0.984129096334486,0.94809094094639,0.969713834179248,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
6102,573.220097,573.218055788375,573.217847795669,2540190.5,NA,156568.1,10.05,-1,0.362851063660933,0.976393403596552,0,0.585836042157932,4,1.95,0.65,"N4 P1 O13","de-protonated",0,NA,"C20 H39 O13 N4 P1",20,39,13,4,1,NA,NA,NA,NA,NA,NA
6103,573.236164,573.234122708524,573.234135508132,4937888.5,NA,176171.1,21.54,-1,-0.0223287612591662,0.999733243716311,0.95403718155844,0.981454818853163,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
6104,573.249106,573.247064644203,573.246889725972,4374690.5,NA,181341.6,18.84,-1,0.305135944047051,0.491623797232472,0.707195036525566,0.57785229294971,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
6105,573.257175,573.255133604101,573.255264876231,2615459.5,NA,177126.3,10.41,-1,-0.228994199101578,0.99053025464421,0,0.594318152786526,7,1.55555555555556,0.481481481481481,"O13","de-protonated",0,NA,"C27 H42 O13",27,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6106,573.285484,573.283442463408,573.283275235357,2898087.3,NA,190061.4,11.77,-1,0.291702302543436,0.979034915888105,0.76558671198633,0.893655634327395,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
6107,573.292925,573.290883426427,573.291137321279,2162344.3,NA,187225.1,8.24,-1,-0.442872452124547,0.965037207738627,0,0.579022324643176,24,0.926829268292683,0.024390243902439,"N2 O1","de-protonated",0,NA,"C41 H38 O1 N2",41,38,1,2,NA,NA,NA,NA,NA,NA,NA
6108,573.321676,573.319634283537,573.319660744741,2544812,NA,180194.3,10.07,-1,-0.0461543624942098,0.981099999377978,0.852205127772908,0.92954205073595,18,1.15,0.025,"S1 O1","de-protonated",0,NA,"C40 H46 O1 S1",40,46,1,NA,NA,1,NA,NA,NA,NA,NA
6109,573.32995,573.327908242416,573.328035895,1994925.1,NA,192315.6,7.44,-1,-0.222651911986204,0.991045220714116,0,0.594627132428469,5,1.72413793103448,0.379310344827586,"O11","de-protonated",0,NA,"C29 H50 O11",29,50,11,NA,NA,NA,NA,NA,NA,NA,NA
6110,574.094344,574.092298443453,574.092573908635,2054417.1,NA,167284.9,7.72,-1,-0.479827112369602,0.95908491052418,0,0.575450946314508,20,0.75,0.321428571428571,"N3 S1 O9","de-protonated",0,NA,"C28 H21 O9 S1 N3",28,21,9,3,NA,1,NA,NA,NA,NA,NA
6120,575.033452,575.031401776179,575.031472516304,2315657.8,NA,162269.2,8.97,-1,-0.123019570716415,0.997257756028393,0,0.598354653617036,17,0.666666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H16 O17",24,16,17,NA,NA,NA,NA,NA,NA,NA,NA
6121,575.069873,575.06782259517,575.067858025688,8634766,NA,177798.9,39.25,-1,-0.0616110209855177,0.988704850171276,0.968392072496597,0.980579739101404,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6122,575.098295,575.096244453916,575.096001326595,1928081.9,NA,176144.1,7.12,-1,0.422759539495706,0.968090668338107,0,0.580854401002864,15,0.961538461538462,0.5,"P1 O13","de-protonated",0,NA,"C26 H25 O13 P1",26,25,13,NA,1,NA,NA,NA,NA,NA,NA
6123,575.106204,575.104153414609,575.104243535073,9718163,NA,166936.9,44.44,-1,-0.156702831894651,0.987484471312924,0.954512630625207,0.974295735037837,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6124,575.119385,575.117334349101,575.117130694695,3336596.5,NA,213996.4,13.87,-1,0.354109441678764,0.977504400594601,0,0.586502640356761,10,1.26086956521739,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H29 O15 P1",23,29,15,NA,1,NA,NA,NA,NA,NA,NA
6125,575.134683,575.132632273071,575.132386835979,2418582.5,NA,107381.9,9.47,-1,0.426748862068805,0.967495550219243,0,0.580497330131546,14,1.07407407407407,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H29 O12 P1",27,29,12,NA,1,NA,NA,NA,NA,NA,NA
6126,575.142616,575.140565233645,575.140629044457,10441112,NA,167309.2,47.91,-1,-0.110948190531853,0.998575410255663,0.970223863669766,0.987234791621304,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6127,575.155693,575.153642168653,575.153383262297,4278681,NA,187159.4,18.38,-1,0.450151844211449,0.481949790010146,0.723929522638802,0.578741683061608,22,0.8,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H28 O6 S1",35,28,6,NA,NA,1,NA,NA,NA,NA,NA
6128,575.174156,575.172105076894,575.172010706952,2107803.5,NA,154763.6,7.98,-1,0.164072556044968,0.995127347070619,0,0.597076408242371,21,0.888888888888889,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H32 O3 S2",36,32,3,NA,NA,2,NA,NA,NA,NA,NA
6129,575.179016,575.17696505274,575.177014553841,11866524,NA,172109.6,54.74,-1,-0.0860623762690313,0.997434790452685,0.997108136127249,0.99730412872251,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6130,575.191999,575.189947988216,575.189768771682,6033822,NA,177455.3,26.79,-1,0.311578098901482,0.49126951840955,0.718264051224716,0.582067331535616,21,0.888888888888889,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H32 O5 S1",36,32,5,NA,NA,1,NA,NA,NA,NA,NA
6131,575.210515,575.208463896193,575.208396216336,2375584.3,NA,151781.7,9.26,-1,0.117661455122484,0.99749113729686,0,0.598494682378116,20,0.972972972972973,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H36 O2 S2",37,36,2,NA,NA,2,NA,NA,NA,NA,NA
6132,575.21547,575.213418871568,575.213400063225,9728417,NA,172136.6,44.49,-1,0.0326980249963886,0.998565409773728,0.989620745538594,0.994987544079674,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6134,575.252075,575.250023689644,575.24978557261,5474725.5,NA,175085.5,24.11,-1,0.413936763669629,0.484694123727507,0.753652554121787,0.592277495885219,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
6136,575.301196,575.299144445518,575.298925299835,4438443.5,NA,186668,19.15,-1,0.380924896074463,0.487007346803018,0.701787487586891,0.572919403116568,18,1.12820512820513,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H44 O2 S1",39,44,2,NA,NA,1,NA,NA,NA,NA,NA
6137,575.437232,575.435179769432,575.435084422901,3061180.8,NA,158497.9,12.55,-1,0.165694677955295,0.497515381844716,0.741475186234394,0.595099303600587,1,2,0.1875,"S1 O6","de-protonated",0,NA,"C32 H64 O6 S1",32,64,6,NA,NA,1,NA,NA,NA,NA,NA
6143,576.268237,576.266180639419,576.266163912902,2500132,NA,189625,9.86,-1,0.0290256798358906,0.999847142963778,0,0.599908285778267,6,1.65384615384615,0.5,"N1 O13","de-protonated",0,NA,"C26 H43 O13 N1",26,43,13,1,NA,NA,NA,NA,NA,NA,NA
6144,576.304871,576.302814457352,576.302549422286,2627112.5,NA,160826.8,10.47,-1,0.459888761091347,0.962351053074929,0,0.577410631844957,5,1.74074074074074,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H47 O12 N1",27,47,12,1,NA,NA,NA,NA,NA,NA,NA
6147,577.049393,577.047332757151,577.047122580782,5145219.5,NA,170434.8,22.53,-1,0.364227392677657,0.488108065260489,0.792708917554682,0.609948406178166,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6148,577.085646,577.083585576977,577.083508090166,10611336,NA,165798.6,48.72,-1,0.134273133328998,0.498366978508427,0.785920818505338,0.613388514507191,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6149,577.122121,577.1200603957,577.119893599551,11547276,NA,172975.8,53.21,-1,0.289014728397144,0.981311933279163,0.997439253079756,0.9877628611994,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6150,577.134923,577.132862332075,577.132647817391,2739341.8,NA,183572.2,11,-1,0.371690433781545,0.975243767163845,0,0.585146260298307,22,0.764705882352941,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H26 O7 S1",34,26,7,NA,NA,1,NA,NA,NA,NA,NA
6151,577.158262,577.156201216083,577.156279108935,12599952,NA,170813.3,58.25,-1,-0.134959724171261,0.997317607715534,0.991651921839794,0.995051333365238,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6152,577.171208,577.169147151742,577.169033326775,3461778,NA,184454.7,14.46,-1,0.19721253314593,0.496483899020736,0.723929522638802,0.587462148467962,21,0.857142857142857,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H30 O6 S1",35,30,6,NA,NA,1,NA,NA,NA,NA,NA
6153,577.186539,577.184478075549,577.18428946806,3306132,NA,172214.8,13.72,-1,0.326771695121546,0.989875502787873,0.923143058768297,0.963182525180043,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
6154,577.194597,577.192536035501,577.192664618319,12034709,NA,170707.9,55.54,-1,-0.222772785843071,0.987608088736716,0.968062141409727,0.979789709805921,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6155,577.207561,577.205499971072,577.20541883616,3376790.5,NA,183980.7,14.06,-1,0.140565055902306,0.498210629402527,0.718264051224716,0.586231998131402,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
6156,577.222887,577.220825894903,577.220674977445,3350168.3,NA,174221.6,13.93,-1,0.261455392611545,0.493836485690463,0.69646200847541,0.574886694804442,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
6157,577.231012,577.228950854522,577.229050127703,8491673,NA,178263.9,38.57,-1,-0.17198230256666,0.997166239675969,0.957733713892175,0.981393229362452,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6158,577.244133,577.242071789312,577.241804345544,4130458.8,NA,174094.8,17.67,-1,0.463313236117441,0.964826981356138,0.964223356801386,0.964585531534237,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
6159,577.267461,577.265399673374,577.265435637088,3706525.5,NA,178697.9,15.64,-1,-0.0623001328748431,0.499647994977822,0.753652554121787,0.601249818635408,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6160,577.280587,577.278525608139,577.27832279671,4275871,NA,186748.8,18.37,-1,0.351323480584384,0.982616712127366,0.886512638132267,0.944175082529327,5,1.74074074074074,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H47 O11 P1",27,47,11,NA,1,NA,NA,NA,NA,NA,NA
6163,578.089375,578.087309588543,578.087488528207,3131135.3,NA,138666.8,12.88,-1,-0.309537341300297,0.982765041448027,0,0.589659024868816,19,0.777777777777778,0.37037037037037,"N3 S1 O10","de-protonated",0,NA,"C27 H21 O10 S1 N3",27,21,10,3,NA,1,NA,NA,NA,NA,NA
6164,578.117354,578.11528844949,578.115142571744,2509058.5,NA,192129.6,9.9,-1,0.252333377074558,0.988513257307463,0,0.593107954384478,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
6166,578.153895,578.151829267885,578.152017338498,2296071,NA,181540.8,8.88,-1,-0.325296129477461,0.980982695327706,0,0.588589617196623,17,1.03448275862069,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H30 O6 S1 N3 P1",29,30,6,3,1,1,NA,NA,NA,NA,NA
6172,578.275763,578.273696662213,578.273438827121,2175765.3,NA,197829.6,8.3,-1,0.445870541990012,0.964570748454016,0,0.57874244907241,18,1.10810810810811,0.0810810810810811,"N1 S1 O3","de-protonated",0,NA,"C37 H41 O3 S1 N1",37,41,3,1,NA,1,NA,NA,NA,NA,NA
6177,579.064764,579.062693740955,579.06277264526,7127920.5,NA,176203.7,32.03,-1,-0.13626209163225,0.987407416340429,0.951065579773679,0.972870681713729,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6178,579.080453,579.078382662983,579.078518043915,1953650.5,NA,200932.7,7.24,-1,-0.233786832554318,0.990131703599571,0,0.594079022159743,23,0.67741935483871,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H21 O6 S1 N2 P1",31,21,6,2,1,1,NA,NA,NA,NA,NA
6179,579.09308,579.091009600228,579.090783004385,2206068,NA,212701.6,8.45,-1,0.391295888557926,0.972600315158573,0,0.583560189095144,27,0.555555555555556,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H20 O6 S1",36,20,6,NA,NA,1,NA,NA,NA,NA,NA
6180,579.101163,579.099092560056,579.099158154644,11572085,NA,166692,53.32,-1,-0.113270045747066,0.989849532157416,0.971610754211414,0.982554020979015,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6182,579.137626,579.135555378838,579.135543664029,13575033,NA,165217.7,62.92,-1,0.0202280967865286,0.998563293479536,0.982793203158497,0.992255257351121,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6183,579.165869,579.163798238474,579.163554023154,3611516.3,NA,198361.7,15.18,-1,0.421669005338914,0.982746148486458,0.903322664426785,0.950976754862589,25,0.736842105263158,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H28 O4 S1",38,28,4,NA,NA,1,NA,NA,NA,NA,NA
6184,579.174024,579.171953197944,579.171929173413,13808509,NA,164748.5,64.04,-1,0.0414808279915259,0.991301418800356,0.99098803385703,0.991176064823026,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6185,579.202329,579.200258057271,579.20007247432,4386688.5,NA,184126,18.9,-1,0.320412513560564,0.975582808264279,0.876374144618896,0.935899342806126,11,1.32142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H37 O11 P1",28,37,11,NA,1,NA,NA,NA,NA,NA,NA
6186,579.210413,579.208342017094,579.208314682797,10505089,NA,168432.5,48.21,-1,0.0471925150389167,0.993489330035384,0.990011238929667,0.992098093593097,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6187,579.223221,579.22114995344,579.221068900638,2229634.8,NA,171908.3,8.56,-1,0.1399341401195,0.996453255623595,0,0.597871953374157,19,1,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H36 O5 S1",36,36,5,NA,NA,1,NA,NA,NA,NA,NA
6188,579.238649,579.236577876764,579.236325041923,4374404.5,NA,160694.6,18.84,-1,0.436496867811675,0.483009715381273,0.69646200847541,0.568390632618928,23,0.9,0.05,"S1 O2","de-protonated",0,NA,"C40 H36 O2 S1",40,36,2,NA,NA,1,NA,NA,NA,NA,NA
6189,579.246921,579.244849835653,579.244700192181,6312837.5,NA,168960.7,28.12,-1,0.258342409733124,0.49398150035758,0.759892473118277,0.600345889461859,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6190,579.259542,579.257470772928,579.257454410022,3107719,NA,159330.6,12.77,-1,0.0282480716582641,0.4999276114287,0.712686567164179,0.585031193722892,18,1.08108108108108,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H40 O4 S1",37,40,4,NA,NA,1,NA,NA,NA,NA,NA
6191,579.274676,579.272604697713,579.272710551307,1992584.8,NA,174423.2,7.42,-1,-0.182735335947843,0.993959347183037,0,0.596375608309822,22,0.975609756097561,0.024390243902439,"S1 O1","de-protonated",0,NA,"C41 H40 O1 S1",41,40,1,NA,NA,1,NA,NA,NA,NA,NA
6192,579.283371,579.2812996545,579.281085701566,2238345.8,NA,200539.5,8.6,-1,0.369342171944597,0.975551744965384,0,0.58533104697923,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
