"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6518,655.154038,655.152202001947,655.152457031625,2587587.5,NA,140512.8,11.49,-1,-0.389267682382238,0.972879743847376,0,0.583727846308425,12,1.24137931034483,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H36 O13 S2",29,36,13,NA,NA,2,NA,NA,NA,NA,NA
6519,655.16877,655.166933948703,655.166843792985,1952707.5,NA,152614.6,8.09,-1,0.137607265945245,0.996570027131364,0,0.597942016278818,17,1,0.46875,"O15","de-protonated",0,NA,"C32 H32 O15",32,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6520,655.190682,655.188845869509,655.189113867077,2646979.5,NA,148510.6,11.81,-1,-0.40903849338227,0.485048781880875,0.69646200847541,0.569614072518689,25,0.825,0.175,"P1 O7","de-protonated",0,NA,"C40 H33 O7 P1",40,33,7,NA,1,NA,NA,NA,NA,NA,NA
6521,655.205013,655.203176817714,655.203229302369,1993667.4,NA,133369.9,8.31,-1,-0.0801043891844387,0.998836373364607,0,0.599301824018764,16,1.09090909090909,0.424242424242424,"O14","de-protonated",0,NA,"C33 H36 O14",33,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6522,655.227181,655.225344737595,655.225499376461,2366915.3,NA,160412.9,10.31,-1,-0.236008619952168,0.989944196819091,0,0.593966518091455,24,0.902439024390244,0.146341463414634,"P1 O6","de-protonated",0,NA,"C41 H37 O6 P1",41,37,6,NA,1,NA,NA,NA,NA,NA,NA
6524,657.112776,657.110932922737,657.110863544687,1811903,NA,172380,7.34,-1,0.105580433844393,0.997979394299246,0,0.598787636579547,31,0.560975609756098,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H23 O7 P1",41,23,7,NA,1,NA,NA,NA,NA,NA,NA
6525,657.133869,657.132025846503,657.131859971005,1982911,NA,177873.3,8.25,-1,0.252423461126087,0.988505101543348,0,0.593103060926009,39,0.448979591836735,0.0204081632653061,"S1 O1","de-protonated",0,NA,"C49 H22 O1 S1",49,22,1,NA,NA,1,NA,NA,NA,NA,NA
6526,657.148775,657.14693179263,657.147249054071,2749887,NA,155430,12.36,-1,-0.482785922482369,0.479294691659919,0.686049898068144,0.561996774223209,30,0.642857142857143,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H27 O6 P1",42,27,6,NA,1,NA,NA,NA,NA,NA,NA
6527,657.184701,657.182857662788,657.182983114833,3019199,NA,152599.5,13.8,-1,-0.190893630070869,0.496704876421782,0.723929522638802,0.58759473490859,20,1,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H35 O7 S1 N2 P1",35,35,7,2,1,1,NA,NA,NA,NA,NA
6528,657.196735,657.194891619295,657.194867952748,1939902.9,NA,154737.4,8.02,-1,0.0360114604699902,0.999764720438207,0,0.599858832262924,29,0.738095238095238,0.0952380952380952,"N2 P1 O4","de-protonated",0,NA,"C42 H31 O4 N2 P1",42,31,4,2,1,NA,NA,NA,NA,NA,NA
6529,657.220636,657.218792532913,657.218879366847,2225086.8,NA,160643.8,9.55,-1,-0.132123310755937,0.996837539588718,0,0.598102523753231,15,1.15151515151515,0.424242424242424,"O14","de-protonated",0,NA,"C33 H38 O14",33,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6530,657.242708,657.240864453141,657.241149440939,1961406.8,NA,177674.8,8.14,-1,-0.433612227230156,0.96645948276951,0,0.579875689661706,23,0.951219512195122,0.146341463414634,"P1 O6","de-protonated",0,NA,"C41 H39 O6 P1",41,39,6,NA,1,NA,NA,NA,NA,NA,NA
6531,657.257528,657.255684399579,657.255754133602,1752510.8,NA,165359.9,7.02,-1,-0.106098763757788,0.997959526236024,0,0.598775715741614,18,1.16216216216216,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H43 O5 S1 N2 P1",37,43,5,2,1,1,NA,NA,NA,NA,NA
6532,657.278946,657.27710232217,657.277263624256,2018238.6,NA,179687.1,8.44,-1,-0.245409501546553,0.989131596007862,0,0.593478957604717,8,1.5625,0.3125,"S2 O10","de-protonated",0,NA,"C32 H50 O10 S2",32,50,10,NA,NA,2,NA,NA,NA,NA,NA
6534,659.127481,659.125630641253,659.125372903172,2937274,NA,151409.5,13.36,-1,0.391030434421175,0.97263696514833,0,0.583582179088998,17,0.933333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H28 O17",30,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6535,659.164391,659.162540507854,659.162627792482,2673082,NA,176162.1,11.95,-1,-0.132417440207256,0.996823465955062,0,0.598094079573037,15,1.125,0.34375,"S2 O11","de-protonated",0,NA,"C32 H36 O11 S2",32,36,11,NA,NA,2,NA,NA,NA,NA,NA
6536,659.200718,659.198867376562,659.199013301866,2713530,NA,124550.9,12.16,-1,-0.221367600887565,0.991147772224348,0,0.594688663334609,14,1.21212121212121,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H40 O10 S2",33,40,10,NA,NA,2,NA,NA,NA,NA,NA
6537,659.212812,659.210961332852,659.210898139781,1957817.9,NA,163974.7,8.12,-1,0.0958616905549074,0.998333973246749,0,0.59900038394805,23,0.9,0.175,"S1 O7","de-protonated",0,NA,"C40 H36 O7 S1",40,36,7,NA,NA,1,NA,NA,NA,NA,NA
6538,659.236793,659.234942246181,659.235018688695,2684345.8,NA,119799.4,12.01,-1,-0.115956392143174,0.997563235594673,0,0.598537941356804,18,1.13888888888889,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H41 O6 S1 N2 P1",36,41,6,2,1,1,NA,NA,NA,NA,NA
6539,659.273103,659.27125211495,659.27140419808,3315129.8,NA,133027.7,15.38,-1,-0.230683643007326,0.495195342925825,0.712686567164179,0.582191832621167,17,1.21621621621622,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H45 O5 S1 N2 P1",37,45,5,2,1,1,NA,NA,NA,NA,NA
6543,661.07035,661.068492619396,661.068251948881,1763253.3,NA,172905.4,7.08,-1,0.364063036352304,0.976237333434861,0,0.585742400060916,18,0.785714285714286,0.678571428571429,"O19","de-protonated",0,NA,"C28 H22 O19",28,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6544,661.107069,661.105211486688,661.105506838191,2673589.3,NA,158668.9,11.95,-1,-0.446753960339683,0.964432744329712,0,0.578659646597827,16,1,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H30 O13 S2",30,30,13,NA,NA,2,NA,NA,NA,NA,NA
6545,661.143214,661.141356356054,661.141379283239,3332533,NA,142333,15.47,-1,-0.0346781882757489,0.499890908917575,0.675944524151125,0.570312355010995,33,0.590909090909091,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H26 O1 S2 N2",44,26,1,2,NA,2,NA,NA,NA,NA,NA
6546,661.179464,661.17760622504,661.177408477034,3936693,NA,159277.6,18.7,-1,0.299084637729663,0.49195006595946,0.747514279669976,0.594175751443666,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6547,661.21561,661.213752094402,661.213793986419,3544501,NA,140824.1,16.61,-1,-0.0633562349704608,0.499635963938258,0.741475186234394,0.596371652856712,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6548,661.252488,661.250629961119,661.250668753173,3723700.8,NA,158920.2,17.57,-1,-0.0586646732173562,0.499687865660122,0.718264051224716,0.58711833988596,17,1.19444444444444,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H43 O6 S1 N2 P1",36,43,6,2,1,1,NA,NA,NA,NA,NA
6549,661.287189,661.285330835704,661.28506540345,2084276.8,NA,119716.3,8.8,-1,0.401388550477439,0.971189470785328,0,0.582713682471197,2,1.96428571428571,0.392857142857143,"S2 P1 O11","de-protonated",0,NA,"C28 H55 O11 S2 P1",28,55,11,NA,1,2,NA,NA,NA,NA,NA
6550,662.256286,662.254424333223,662.254159933844,1799090.4,NA,139844.1,7.27,-1,0.399241553811531,0.971492433239193,0,0.582895459943516,17,1.17142857142857,0.228571428571429,"N3 S1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N3",35,41,8,3,NA,1,NA,NA,NA,NA,NA
6554,663.122702,663.12083720185,663.121156902669,2695600.3,NA,161545,12.07,-1,-0.482115245442604,0.958701949573369,0,0.575221169744022,15,1.06666666666667,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H32 O13 S2",30,32,13,NA,NA,2,NA,NA,NA,NA,NA
6555,663.158722,663.156857071667,663.156673032128,3882416.3,NA,153300.3,18.41,-1,0.277520451743426,0.493061225443918,0.753652554121787,0.597297756915066,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6556,663.195331,663.193465939356,663.193547798883,4524464,NA,150548.6,21.85,-1,-0.123432332348971,0.498619674392808,0.72968508002065,0.591045836643945,18,1.08823529411765,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H37 O8 S1 N2 P1",34,37,8,2,1,1,NA,NA,NA,NA,NA
6557,663.231689,663.229823807952,663.229933308267,4283824,NA,146541.8,20.56,-1,-0.165101587237963,0.497533093118452,0.723929522638802,0.588091664926592,17,1.17142857142857,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H41 O7 S1 N2 P1",35,41,7,2,1,1,NA,NA,NA,NA,NA
6558,663.267571,663.265705678269,663.265829560281,3024304,NA,166176.9,13.82,-1,-0.186775809268309,0.496845058603818,0.73553288925895,0.592320190865871,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6559,663.303569,663.301703548166,663.301702005328,1947567.9,NA,129148.2,8.07,-1,0.00232599656569413,0.999999018315908,0,0.599999410989545,29,0.851063829787234,0.0425531914893617,"N2 O2","de-protonated",0,NA,"C47 H40 O2 N2",47,40,2,2,NA,NA,NA,NA,NA,NA,NA
6560,664.19807,664.196201315288,664.196190826438,1925549.8,NA,197833.4,7.95,-1,0.0157917949920582,0.999954751207189,0,0.599972850724314,17,1.14285714285714,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H40 O6 S2 N1 P1",35,40,6,1,1,2,NA,NA,NA,NA,NA
6563,665.102076,665.100204048058,665.100421457763,2561451.8,NA,175557.2,11.35,-1,-0.32688252442167,0.980798553560131,0,0.588479132136079,15,1.03448275862069,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H30 O14 S2",29,30,14,NA,NA,2,NA,NA,NA,NA,NA
6564,665.138356,665.136483916936,665.136806967147,2798507.8,NA,100393.4,12.62,-1,-0.485689872748824,0.958100332961795,0,0.574860199777077,14,1.13333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H34 O13 S2",30,34,13,NA,NA,2,NA,NA,NA,NA,NA
6565,665.174838,665.172965785084,665.173192476531,3460523.8,NA,139033,16.16,-1,-0.340800636759385,0.489573070842134,0.747514279669976,0.59274955437327,13,1.2258064516129,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H38 O12 S2",31,38,12,NA,NA,2,NA,NA,NA,NA,NA
6566,665.210751,665.208878655288,665.20870860599,4136363.5,NA,137819.4,19.77,-1,0.255633000192748,0.494106335361815,0.747514279669976,0.595469513085079,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6567,665.239453,665.237580551554,665.237721286823,1893291.6,NA,180131.1,7.78,-1,-0.211556356085884,0.991911951642318,0,0.595147170985391,11,1.42424242424242,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H47 O8 S2 P1",33,47,8,NA,1,2,NA,NA,NA,NA,NA
6568,665.247247,665.245374523386,665.245094115375,4087211.5,NA,159848.5,19.51,-1,0.421510828677874,0.484137937120056,0.741475186234394,0.587072836765792,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6569,665.283501,665.281628392357,665.281479624759,2769323.5,NA,149405,12.46,-1,0.223616022930064,0.990967854197516,0,0.59458071251851,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6570,665.532075,665.530201493969,665.530304963635,3716523,NA,144492.4,17.53,-1,-0.1554695026819,0.497811924793944,0.661332584690249,0.563220188752465,13,1.48936170212766,0.0425531914893617,"O2","de-protonated",0,NA,"C47 H70 O2",47,70,2,NA,NA,NA,NA,NA,NA,NA,NA
6573,667.117397,667.115517764348,667.115202142315,3041704,NA,157933,13.92,-1,0.4731147355114,0.960198706567187,0,0.576119223940312,15,1,0.678571428571429,"O19","de-protonated",0,NA,"C28 H28 O19",28,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6574,667.153854,667.151974632586,667.151943967289,3459496,NA,175941.6,16.15,-1,0.0459644880744655,0.499808360315869,0.680959722489882,0.572268905185474,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
6575,667.190557,667.188677499935,667.188842541009,3097512,NA,116411.1,14.22,-1,-0.247367857154594,0.988958410247108,0,0.593375046148265,12,1.29032258064516,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H40 O12 S2",31,40,12,NA,NA,2,NA,NA,NA,NA,NA
6576,667.226428,667.224548370291,667.224358670468,4208040,NA,156979.7,20.16,-1,0.284311896894344,0.492719974952562,0.747514279669976,0.594637696839527,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6577,667.263193,667.261313237416,667.261613559778,2039207.8,NA,152780.3,8.56,-1,-0.450081880297813,0.963910595856615,0,0.578346357513969,10,1.45454545454545,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H48 O10 S2",33,48,10,NA,NA,2,NA,NA,NA,NA,NA
6578,667.298894,667.297014108387,667.297129689237,1997735.8,NA,186808.6,8.33,-1,-0.173207473436921,0.994571178617935,0,0.596742707170761,10,1.45454545454545,0.424242424242424,"O14","de-protonated",0,NA,"C33 H48 O14",33,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6579,669.111677,669.109790556683,669.109722838694,1811365.1,NA,195767.6,7.34,-1,0.101206105451384,0.998143205914283,0,0.59888592354857,19,0.838709677419355,0.548387096774194,"O17","de-protonated",0,NA,"C31 H26 O17",31,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6580,669.134017,669.132130475943,669.131859971005,1992613.1,NA,149730,8.31,-1,0.404262528975752,0.485390765024937,0.647339012549234,0.550170064034656,40,0.44,0.02,"S1 O1","de-protonated",0,NA,"C50 H22 O1 S1",50,22,1,NA,NA,1,NA,NA,NA,NA,NA
6581,669.148839,669.146952422373,669.147249054071,1824165.1,NA,158140.8,7.41,-1,-0.443298090684918,0.964971162532477,0,0.578982697519486,31,0.627906976744186,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H27 O6 P1",43,27,6,NA,1,NA,NA,NA,NA,NA,NA
6582,669.16895,669.167063349689,669.167237716178,2638245,NA,158546,11.76,-1,-0.260572363731821,0.987755585383276,0,0.592653351229966,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6583,669.185533,669.183646289755,669.183634563456,1768869.1,NA,117749.3,7.11,-1,0.017523290873621,0.999944284880088,0,0.599966570928053,30,0.704545454545455,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H31 O5 P1",44,31,5,NA,1,NA,NA,NA,NA,NA,NA
6584,669.198636,669.196749242399,669.196585485788,1765285.1,NA,186518.4,7.09,-1,0.244706285202772,0.989193455895999,0,0.5935160735376,30,0.714285714285714,0.0714285714285714,"N4 S1 O3","de-protonated",0,NA,"C42 H30 O3 S1 N4",42,30,3,4,NA,1,NA,NA,NA,NA,NA
6585,669.205621,669.203734217154,669.203623225562,2398629,NA,148803.1,10.48,-1,0.165856232417912,0.995021093000594,0,0.597012655800356,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6586,669.221572,669.219685159504,669.219748746772,2268581,NA,174141.4,9.78,-1,-0.0950170228926614,0.998363179738831,0,0.599017907843299,15,1.2,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H42 O9 S2",35,42,9,NA,NA,2,NA,NA,NA,NA,NA
6587,669.242924,669.241037082334,669.241149440939,2484645,NA,147583.9,10.94,-1,-0.167889564070884,0.497449289826975,0.686049898068144,0.572889533123442,24,0.928571428571429,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H39 O6 P1",42,39,6,NA,1,NA,NA,NA,NA,NA,NA
6588,669.257356,669.255469030175,669.255264876231,1899941,NA,119857,7.81,-1,0.305046451224832,0.983257336882737,0,0.589954402129642,15,1.2,0.371428571428571,"O13","de-protonated",0,NA,"C35 H42 O13",35,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6589,669.279265,669.277377950992,669.277534950324,2609573,NA,165580.1,11.61,-1,-0.234580310102736,0.495032468964499,0.680959722489882,0.569403370374652,23,1,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H43 O5 P1",43,43,5,NA,1,NA,NA,NA,NA,NA,NA
6590,669.316096,669.314208817878,669.313920459708,1781157,NA,153380.6,7.18,-1,0.43082649540628,0.966881865237418,0,0.580129119142451,22,1.06818181818182,0.0909090909090909,"P1 O4","de-protonated",0,NA,"C44 H47 O4 P1",44,47,4,NA,1,NA,NA,NA,NA,NA,NA
6591,671.091158,671.089264402505,671.088987393788,2244515.5,NA,150553.5,9.65,-1,0.412774940787676,0.96955720727392,0,0.581734324364352,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6592,671.128135,671.126241268864,671.126513609165,1878947.5,NA,186855.5,7.7,-1,-0.405795771585528,0.970562777283474,0,0.582337666370084,31,0.595238095238095,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H25 O7 P1",42,25,7,NA,1,NA,NA,NA,NA,NA,NA
6593,671.148956,671.147062193613,671.147371651197,1803171.5,NA,147270.1,7.29,-1,-0.461087380990258,0.962158312245619,0,0.577294987347372,12,1.24137931034483,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H36 O14 S2",29,36,14,NA,NA,2,NA,NA,NA,NA,NA
6594,671.163998,671.162104139249,671.162247669927,1963427.4,NA,180646.2,8.15,-1,-0.213853920527128,0.991736052339087,0,0.595041631403452,21,0.942857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H33 O8 S1 N2 P1",35,33,8,2,1,1,NA,NA,NA,NA,NA
6595,671.200451,671.198557007501,671.198633179311,2183075.5,NA,150902.2,9.33,-1,-0.11348624065167,0.997665827784708,0,0.598599496670825,20,1.02777777777778,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H37 O7 S1 N2 P1",36,37,7,2,1,1,NA,NA,NA,NA,NA
6596,671.213925,671.212030958804,671.211900461488,1923491.4,NA,165520,7.94,-1,0.19442044466112,0.99316483174015,0,0.59589889904409,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
6597,671.236408,671.234513877547,671.234529431325,2402723.5,NA,140603.5,10.5,-1,-0.0231718982413332,0.999902578256456,0,0.599941546953874,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6598,671.269622,671.267727757506,671.26803289471,17712548,NA,146259.6,92.39,-1,-0.454568352474385,0.321066997122805,0.647638284371603,0.451695512022324,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6599,671.331784,671.329889532842,671.329570524186,1779363.4,NA,129325.4,7.17,-1,0.475189340504952,0.959856001546181,0,0.575913600927709,21,1.11363636363636,0.0909090909090909,"P1 O4","de-protonated",0,NA,"C44 H49 O4 P1",44,49,4,NA,1,NA,NA,NA,NA,NA,NA
6600,672.272866,672.270968131613,672.270675922265,6776227,NA,147603.7,33.89,-1,0.434660260795679,0.483149959762491,0.686049898068144,0.564309935084752,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6601,673.106819,673.104918117566,673.104637458266,2356131,NA,156358.5,10.25,-1,0.41696236267257,0.96894615591942,0,0.581367693551652,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6602,673.143234,673.141332985956,673.14102296765,3436963,NA,160445.4,16.03,-1,0.460554765162419,0.481122007630325,0.747514279669976,0.587678916446185,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6603,673.179744,673.177842854002,673.177897734405,2576291,NA,147546.9,11.43,-1,-0.0815243675048423,0.998794778522458,0,0.599276867113475,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6604,673.216293,673.214391721908,673.214663366344,3479971,NA,146122.7,16.26,-1,-0.403503445155599,0.48544477136998,0.72968508002065,0.583140894830248,14,1.23529411764706,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H42 O10 S2",34,42,10,NA,NA,2,NA,NA,NA,NA,NA
6606,673.252636,673.250734590558,673.251048875728,2646435,NA,150549.9,11.8,-1,-0.466817200554763,0.961230553276577,0,0.576738331965946,13,1.31428571428571,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H46 O9 S2",35,46,9,NA,NA,2,NA,NA,NA,NA,NA
6607,673.266745,673.264843539566,673.264784188465,5829027,NA,138197,28.83,-1,0.0881541740370072,0.499295463596906,0.753652554121787,0.601038299806859,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6608,673.288779,673.286877459931,673.286565005187,2343843,NA,147132.5,10.19,-1,0.464073933046649,0.961676054673494,0,0.577005632804096,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6609,674.269661,674.267755914858,674.267698542088,1781667.3,NA,138868.3,7.18,-1,0.085089008791993,0.998687148758238,0,0.599212289254943,22,1.02439024390244,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H42 O6 N1 P1",41,42,6,1,1,NA,NA,NA,NA,NA,NA
6610,674.92754,674.925632537173,674.925310624948,4045219.8,NA,136708,19.29,-1,0.47695977568952,0.959562453971839,0,0.575737472383103,22,0.347826086956522,0.739130434782609,"N4 S2 O17","de-protonated",0,NA,"C23 H8 O17 S2 N4",23,8,17,4,NA,2,NA,NA,NA,NA,NA
6611,675.123118,675.121209830321,675.121428228737,2529699.8,NA,173571.1,11.18,-1,-0.323495014176301,0.490595358275548,0.691216744913927,0.5708439129309,30,0.609756097560976,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H25 O8 P1",41,25,8,NA,1,NA,NA,NA,NA,NA,NA
6612,675.158615,675.156706702029,675.156673032128,2879907.8,NA,146871,13.05,-1,0.04986975908855,0.999548840213788,0,0.599729304128273,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6613,675.195408,675.193499569053,675.193547798883,3266980,NA,164859.1,15.12,-1,-0.0714311183368968,0.499537301909777,0.723929522638802,0.589294190201387,19,1.05714285714286,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H37 O8 S1 N2 P1",35,37,8,2,1,1,NA,NA,NA,NA,NA
6614,675.231811,675.229902437486,675.229933308267,3501476,NA,147296.9,16.38,-1,-0.0457189168687931,0.499810402177968,0.718264051224716,0.587191861796667,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
6615,675.268451,675.266542305063,675.266698940206,2748836,NA,145993,12.35,-1,-0.231960414878056,0.990284541375889,0,0.594170724825533,12,1.37142857142857,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H48 O9 S2",35,48,9,NA,NA,2,NA,NA,NA,NA,NA
