"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6048,615.232111,615.229590569068,615.229444050897,2580863.8,NA,180423.6,10.72,-1,0.23815208011035,0.989761653699262,0,0.593856992219557,9,1.42857142857143,0.535714285714286,"O15","de-protonated",0,NA,"C28 H40 O15",28,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6049,615.247298,615.244777487962,615.244700192181,4076928,NA,175675.8,18.2,-1,0.125634207503256,0.498570059768234,0.741475186234394,0.595732110354698,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6050,615.260451,615.257930417718,615.257784056296,4322688.5,NA,156884.8,19.43,-1,0.237886339197525,0.989784372733367,0,0.59387062364002,0,2.31578947368421,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H44 O18 N4",19,44,18,4,NA,NA,NA,NA,NA,NA,NA
6051,615.268818,615.266297373033,615.266318817651,2550656.5,NA,176777.5,10.57,-1,-0.0348542042013973,0.999779597606426,0,0.599867758563855,12,1.40625,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H45 O6 S1 N2 P1",32,45,6,2,1,1,NA,NA,NA,NA,NA
6052,615.284127,615.281606291275,615.281574958936,1845888.8,NA,117404.9,7.04,-1,0.0509235774713921,0.99952957600153,0,0.599717745600918,16,1.25,0.0833333333333333,"N2 S1 P1 O3","de-protonated",0,NA,"C36 H45 O3 S1 N2 P1",36,45,3,2,1,1,NA,NA,NA,NA,NA
6053,615.296392,615.293871225773,615.293839919406,2643841,NA,174472.8,11.03,-1,0.050880352052874,0.499765187047171,0.691216744913927,0.576345810193873,20,1.07317073170732,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H44 O3 S1",41,44,3,NA,NA,1,NA,NA,NA,NA,NA
6054,615.341276,615.338754986069,615.338600579049,1975938,NA,150323.3,7.69,-1,0.250930169606308,0.988639929565559,0,0.593183957739335,6,1.67741935483871,0.387096774193548,"O12","de-protonated",0,NA,"C31 H52 O12",31,52,12,NA,NA,NA,NA,NA,NA,NA,NA
6056,616.13307,616.130544757464,616.130792636222,2081682.8,NA,160268.4,8.22,-1,-0.402315158653949,0.971058244585598,0,0.582634946751359,16,0.964285714285714,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H27 O15 N1",28,27,15,1,NA,NA,NA,NA,NA,NA,NA
6057,616.177353,616.174827520969,616.175061458339,1856659.8,NA,151936.6,7.1,-1,-0.379660561450474,0.974184661649618,0,0.584510796989771,18,1.05882352941176,0.117647058823529,"N1 S2 P1 O4","de-protonated",0,NA,"C34 H36 O4 S2 N1 P1",34,36,4,1,1,2,NA,NA,NA,NA,NA
6058,616.227367,616.224841253867,616.22469302309,2061204.8,NA,195980.1,8.12,-1,0.240546637364737,0.989555815118803,0,0.593733489071282,9,1.44444444444444,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H39 O15 N1",27,39,15,1,NA,NA,NA,NA,NA,NA,NA
6059,617.044419,617.041888890371,617.042037200354,1999781.5,NA,201425.8,7.81,-1,-0.240356367027105,0.989572244692996,0,0.593743346815798,18,0.692307692307692,0.692307692307692,"O18","de-protonated",0,NA,"C26 H18 O18",26,18,18,NA,NA,NA,NA,NA,NA,NA,NA
6060,617.081022,617.078491694892,617.078422709738,5031334,NA,162280.5,22.98,-1,0.111793171095008,0.498867437825093,0.772687513667176,0.608395468161927,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6061,617.117403,617.114872500598,617.114808219122,5874087,NA,153958.7,27.19,-1,0.104164532301748,0.499016586586655,0.766236582456902,0.605904584934754,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6062,617.153827,617.151296306074,617.151193728507,7028135.5,NA,159253.3,32.96,-1,0.166211405665795,0.993293573385502,0.995358207136908,0.994119426886065,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6064,617.19022,617.187689111716,617.187579237891,7935400.5,NA,159882.5,37.5,-1,0.178023389543665,0.992188288314369,0.979975939421726,0.987303348757312,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6065,617.203121,617.200590042818,617.200333455731,3094952.8,NA,154821.3,13.29,-1,0.415727394084154,0.484563485182606,0.707195036525566,0.57361610571979,22,0.894736842105263,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H34 O6 S1",38,34,6,NA,NA,1,NA,NA,NA,NA,NA
6066,617.226915,617.224383915745,617.224454004646,7046569,NA,149604.5,33.06,-1,-0.113554964371964,0.498831501616092,0.72968508002065,0.591172932977915,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
6068,617.262846,617.260314723854,617.260350256659,5672362,NA,155261.1,26.18,-1,-0.0575653456865208,0.999581718565335,0.950445755620693,0.979927333387478,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6070,617.29919,617.296658529757,617.296735766044,2660778.5,NA,158212.2,11.12,-1,-0.12512019232678,0.997163440130081,0,0.598298064078048,11,1.39393939393939,0.333333333333333,"O11","de-protonated",0,NA,"C33 H46 O11",33,46,11,NA,NA,NA,NA,NA,NA,NA,NA
6071,617.312405,617.309873459182,617.309622925666,2232747,NA,154661.3,8.98,-1,0.405847418011265,0.970555395161311,0,0.582333237096787,6,1.7,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H51 O11 P1",30,51,11,NA,1,NA,NA,NA,NA,NA,NA
6072,618.121168,618.118632139954,618.118788657163,1959866.8,NA,178696.4,7.61,-1,-0.253215420529128,0.988433279071613,0,0.593059967442968,20,0.833333333333333,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H25 O10 S1 N3",30,25,10,3,NA,1,NA,NA,NA,NA,NA
6073,618.149053,618.146516991033,618.1464427007,2112955.3,NA,169256.7,8.38,-1,0.120182416907778,0.99738262037201,0,0.598429572223206,15,1.03571428571429,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H29 O15 N1",28,29,15,1,NA,NA,NA,NA,NA,NA,NA
6076,618.230739,618.228202554786,618.227945185316,2131901,NA,161484.8,8.47,-1,0.41630190322099,0.969042917749509,0,0.581425750649705,17,1.12121212121212,0.212121212121212,"N3 S1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N3",33,37,7,3,NA,1,NA,NA,NA,NA,NA
6078,618.279916,618.277379292154,618.277597976877,2073533.9,NA,156325,8.18,-1,-0.353699897257984,0.977555816948182,0,0.586533490168909,6,1.68965517241379,0.310344827586207,"N1 S2 O9","de-protonated",0,NA,"C29 H49 O9 S2 N1",29,49,9,1,NA,2,NA,NA,NA,NA,NA
6079,618.316398,618.313861097321,618.313983486262,2061758.6,NA,184630,8.12,-1,-0.197939790638346,0.992916021812727,0,0.595749613087636,5,1.76666666666667,0.266666666666667,"N1 S2 O8","de-protonated",0,NA,"C30 H53 O8 S2 N1",30,53,8,1,NA,2,NA,NA,NA,NA,NA
6080,619.060046,619.057505125842,619.057687264832,2597324.8,NA,172490.3,10.8,-1,-0.294219736919513,0.984415562424417,0,0.59064933745465,17,0.769230769230769,0.692307692307692,"O18","de-protonated",0,NA,"C26 H20 O18",26,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6081,619.09657,619.094028930784,619.094072774216,6491597.5,NA,160527.1,30.28,-1,-0.070818691206572,0.499545198349049,0.772687513667176,0.6088021244763,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6082,619.132968,619.130426736399,619.1304582836,6286798,NA,152626.4,29.26,-1,-0.0509540447008382,0.999526885830429,0.944930772295055,0.977688440416279,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6083,619.169689,619.167147540289,619.166843792985,8107470.5,NA,152459.1,38.36,-1,0.490574241339149,0.977771633367327,0.965585923349489,0.972897349360192,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6084,619.205939,619.203397346695,619.203229302369,8545743,NA,155817.5,40.55,-1,0.271387999945527,0.990661986229915,0.999051486070442,0.994017786166126,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6086,619.242423,619.239881151851,619.239614811753,7599568,NA,145507.9,35.82,-1,0.430108299133066,0.483495174534149,0.747514279669976,0.58910281658848,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6087,619.255923,619.253381079753,619.253371351301,2128336.3,NA,178645,8.46,-1,0.0157099715138187,0.999955218885386,0,0.599973131331231,6,1.68965517241379,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H49 O8 S2 P1",29,49,8,NA,1,2,NA,NA,NA,NA,NA
6088,619.279031,619.276488956344,619.276489578508,4551121,NA,177331.3,20.57,-1,-0.00100466190478743,0.499999908427797,0.723929522638802,0.589571754112199,15,1.28571428571429,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H45 O4 S1 N2 P1",35,45,4,2,1,1,NA,NA,NA,NA,NA
6089,619.291322,619.288779890704,619.288754538978,2671569,NA,166602.1,11.17,-1,0.0409368421352969,0.499847984986887,0.69646200847541,0.578493594382296,19,1.1,0.1,"S1 O4","de-protonated",0,NA,"C40 H44 O4 S1",40,44,4,NA,NA,1,NA,NA,NA,NA,NA
6090,619.328387,619.325844692757,619.326142370069,2560465.8,NA,180282.1,10.62,-1,-0.480647096870892,0.958947862995986,0,0.575368717797592,4,1.83870967741935,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H57 O6 S2 P1",31,57,6,NA,1,2,NA,NA,NA,NA,NA
6091,619.339161,619.336618635218,619.336886501991,4583890,NA,148761.9,20.74,-1,-0.432505763955769,0.483313776211176,0.772687513667176,0.599063271193576,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
6093,620.164077,620.161530229724,620.161579700841,1916385,NA,187657.9,7.4,-1,-0.0797713346014024,0.998846023829011,0,0.599307614297407,32,0.560975609756098,0.0975609756097561,"N3 O4","de-protonated",0,NA,"C41 H23 O4 N3",41,23,4,3,NA,NA,NA,NA,NA,NA,NA
6097,621.076291,621.073739358012,621.073693644899,4126193.3,NA,162712,18.45,-1,0.0736033638991697,0.499508746425729,0.69646200847541,0.578290051245602,33,0.45,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H18 O2 S2 N2",40,18,2,2,NA,2,NA,NA,NA,NA,NA
6098,621.112342,621.10979016548,621.109722838694,6284786,NA,159810.6,29.25,-1,0.108397572059637,0.498935121495856,0.772687513667176,0.608436078364384,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6099,621.149021,621.146468969594,621.146597605449,7542258.5,NA,154579.9,35.54,-1,-0.207094194428227,0.980783347152497,0.997981052134403,0.987662429145259,18,1,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N2 P1",31,31,8,2,1,1,NA,NA,NA,NA,NA
6100,621.177537,621.174984817304,621.175121028911,1915379,NA,212518.9,7.39,-1,-0.21928052539313,0.991313181005057,0,0.594787908603034,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
6101,621.185243,621.18269077615,621.182493857463,9010675,NA,148003.9,42.88,-1,0.317006175917449,0.490965465803461,0.759892473118277,0.598536268729388,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6102,621.213424,621.210871625648,621.210637158369,3039731.5,NA,169537.3,13.01,-1,0.377436032861171,0.974482410957178,0,0.584689446574307,12,1.3,0.4,"P1 O12","de-protonated",0,NA,"C30 H39 O12 P1",30,39,12,NA,1,NA,NA,NA,NA,NA,NA
6103,621.221823,621.219270580793,621.219368624217,9489908,NA,156297.6,45.28,-1,-0.157824159310137,0.981648843316697,0.979055218238131,0.98061139328527,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
6104,621.258147,621.255594386803,621.255754133602,6076916.5,NA,149636.6,28.21,-1,-0.257135322259644,0.991924554308831,0.978446048042959,0.986533151802482,15,1.26470588235294,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H43 O5 S1 N2 P1",34,43,5,2,1,1,NA,NA,NA,NA,NA
6105,621.270772,621.268219319379,621.268019094072,2377204.5,NA,202568.6,9.7,-1,0.322284909227352,0.981329854509242,0,0.588797912705545,19,1.07692307692308,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H42 O5 S1",39,42,5,NA,NA,1,NA,NA,NA,NA,NA
6106,621.294108,621.291555194752,621.291650385615,2857461,NA,166351.2,12.1,-1,-0.153214457820771,0.995749610534178,0,0.597449766320507,10,1.4375,0.375,"O12","de-protonated",0,NA,"C32 H46 O12",32,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6107,621.30809,621.305537120081,621.305406925163,1921525.3,NA,132127.9,7.42,-1,0.209550595166638,0.992063982521546,0,0.595238389512927,4,1.83333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H55 O7 S2 P1",30,55,7,NA,1,2,NA,NA,NA,NA,NA
6108,621.343665,621.341111930091,621.340923054622,1863669.9,NA,179234,7.13,-1,0.303980411117897,0.983373176362362,0,0.590023905817417,4,1.83333333333333,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H55 O11 P1",30,55,11,NA,1,NA,NA,NA,NA,NA,NA
6113,623.091844,623.089281593877,623.088987393788,5236243.5,NA,160131.2,24,-1,0.472163840995809,0.48017766243605,0.779247987650237,0.599805792521725,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6114,623.107168,623.104605512039,623.104732792443,1853971.8,NA,186540.5,7.08,-1,-0.204268074626518,0.992457560616654,0,0.595474536369992,23,0.757575757575758,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H25 O7 S1 N2 P1",33,25,7,2,1,1,NA,NA,NA,NA,NA
6115,623.128478,623.125915398232,623.125729218761,6469140,NA,156997.6,30.17,-1,0.298783155052629,0.986891533601603,0.917158434852095,0.9589982941018,31,0.585365853658537,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H24 O1 S2 N2",41,24,1,2,NA,2,NA,NA,NA,NA,NA
6116,623.143459,623.140896318225,623.140629044457,1930772.4,NA,182826.6,7.47,-1,0.428914046089349,0.967170367596874,0,0.580302220558124,18,0.903225806451613,0.451612903225806,"O14","de-protonated",0,NA,"C31 H28 O14",31,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6117,623.15711,623.154547245322,623.154385584004,1860116.5,NA,239566.5,7.11,-1,0.259424183069762,0.987862598628564,0,0.592717559177139,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
6118,623.164646,623.162083205075,623.162247669927,7699988.5,NA,155241,36.32,-1,-0.26391979265519,0.98976067060362,0.997740830872008,0.992952734710975,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
6119,623.193142,623.190579052892,623.190771093389,2874901.3,NA,178258.6,12.19,-1,-0.30815683745979,0.982917113096697,0,0.589750267858018,11,1.36666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H41 O8 S2 P1",30,41,8,NA,1,2,NA,NA,NA,NA,NA
6120,623.201023,623.198460010803,623.198633179311,9057813,NA,159294.6,43.12,-1,-0.277870488050818,0.992429925919839,0.942714587038701,0.972543790367384,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
6121,623.2292,623.226636860323,623.22648392734,3380757.8,NA,166439.2,14.72,-1,0.245389094909389,0.989133393566442,0,0.593480036139865,3,2,0.9,"N4 O18","de-protonated",0,NA,"C20 H40 O18 N4",20,40,18,4,NA,NA,NA,NA,NA,NA,NA
6122,623.237479,623.234915816108,623.235018688695,7796246,NA,143098.9,36.81,-1,-0.165062270354603,0.991823498325519,0.989698488334734,0.990973494329205,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
6123,623.264999,623.262435669137,623.26253979045,2256406.3,NA,149630.8,9.1,-1,-0.167058513788945,0.994948831080814,0,0.596969298648488,23,0.952380952380952,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H40 O3 S1",42,40,3,NA,NA,1,NA,NA,NA,NA,NA
6124,623.273569,623.271005623368,623.270914940709,4242966.5,NA,134742.8,19.03,-1,0.14549477092352,0.498083164698795,0.747514279669976,0.597855610687267,10,1.41935483870968,0.419354838709677,"O13","de-protonated",0,NA,"C31 H44 O13",31,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6125,623.310035,623.30747142862,623.307300450093,2353687,NA,146887.3,9.58,-1,0.274308557939164,0.986439641421007,0,0.591863784852604,9,1.5,0.375,"O12","de-protonated",0,NA,"C32 H48 O12",32,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6128,624.196468,624.193899694592,624.193882151504,1885733.5,NA,180526.9,7.24,-1,0.0281051911096433,0.999856683632778,0,0.599914010179667,16,1.16129032258065,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H36 O7 S1 N3 P1",31,36,7,3,1,1,NA,NA,NA,NA,NA
6131,625.071045,625.068472023882,625.068251948881,2753075.3,NA,191965.9,11.58,-1,0.352081552712998,0.977758436628154,0,0.586655061976892,15,0.88,0.76,"O19","de-protonated",0,NA,"C25 H22 O19",25,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6132,625.086094,625.083520943512,625.083508090166,2916915.5,NA,152770.8,12.4,-1,0.020562606158258,0.999923282669297,0,0.599953969601578,19,0.758620689655172,0.551724137931034,"O16","de-protonated",0,NA,"C29 H22 O16",29,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6133,625.107426,625.104852829588,625.104637458266,4672052,NA,169842.3,21.18,-1,0.344536433364813,0.489345687878645,0.779247987650237,0.605306607787282,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6134,625.123113,625.120539745811,625.120762979476,2276916.3,NA,203858,9.2,-1,-0.357104864100931,0.977126613452542,0,0.586275968071525,17,0.967741935483871,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H30 O10 S2",31,30,10,NA,NA,2,NA,NA,NA,NA,NA
6135,625.136339,625.133765675177,625.133650139098,2211892.5,NA,181376.9,8.87,-1,0.184818204778447,0.993821284973864,0,0.596292770984319,12,1.25,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H35 O10 S2 P1",28,35,10,NA,1,2,NA,NA,NA,NA,NA
6136,625.143942,625.141368634573,625.141379283239,6311476.5,NA,154736,29.38,-1,-0.0170340120807887,0.986729685348936,0.91904682153319,0.959656539822638,30,0.634146341463415,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H26 O1 S2 N2",41,26,1,2,NA,2,NA,NA,NA,NA,NA
6137,625.159432,625.156858551848,625.15714848886,1890868.8,NA,217614.8,7.27,-1,-0.463782607344051,0.961723223265985,0,0.577033933959591,16,1.0625,0.28125,"S2 O9","de-protonated",0,NA,"C32 H34 O9 S2",32,34,9,NA,NA,2,NA,NA,NA,NA,NA
6138,625.172513,625.169939481988,625.170035648482,3234357,NA,179501.7,13.99,-1,-0.153824541197565,0.995715766718104,0,0.597429460030862,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
6139,625.180384,625.177810439953,625.177897734405,6031925,NA,148887.2,27.98,-1,-0.139631378282189,0.996171791978561,0.994918723718845,0.995670564674674,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
6140,625.195888,625.193314357153,625.193533998245,3095093.3,NA,160525.9,13.29,-1,-0.351316959316214,0.488926928222558,0.73553288925895,0.587569312637115,15,1.15151515151515,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H38 O8 S2",33,38,8,NA,NA,2,NA,NA,NA,NA,NA
6142,625.216655,625.214081246246,625.213793986419,6680117.5,NA,151913.1,31.22,-1,0.459458557158892,0.978465530219128,0.993220195019624,0.984367396139326,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6143,625.231735,625.229161165711,625.229050127703,2946102,NA,150333.6,12.55,-1,0.177595726868971,0.994293409286981,0,0.596576045572188,15,1.15151515151515,0.363636363636364,"O12","de-protonated",0,NA,"C33 H38 O12",33,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6144,625.245341,625.242767093048,625.242806667251,3004982,NA,162624,12.84,-1,-0.0632941356430462,0.999273353914806,0,0.599564012348883,9,1.51612903225806,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H47 O7 S2 P1",31,47,7,NA,1,2,NA,NA,NA,NA,NA
6145,625.253114,625.250540051536,625.250668753173,5190198,NA,147203.9,23.77,-1,-0.205840063622685,0.496170736183774,0.73553288925895,0.591915597413844,14,1.3030303030303,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H43 O6 S1 N2 P1",33,43,6,2,1,1,NA,NA,NA,NA,NA
6146,625.280784,625.278209903763,625.278189854928,2381366.8,NA,156912.3,9.72,-1,0.032063864317408,0.499906735782784,0.686049898068144,0.574364000696928,22,1,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H42 O3 S1",42,42,3,NA,NA,1,NA,NA,NA,NA,NA
6147,625.289213,625.286638858748,625.286565005187,3540534.8,NA,156824.6,15.52,-1,0.118111542333704,0.498735965371893,0.747514279669976,0.598247291091126,9,1.48387096774194,0.419354838709677,"O13","de-protonated",0,NA,"C31 H46 O13",31,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6148,625.361916,625.359341470475,625.359336023956,2029111.9,NA,147472.5,7.96,-1,0.00870942288469077,0.999986236477541,0,0.599991741886525,7,1.63636363636364,0.333333333333333,"O11","de-protonated",0,NA,"C33 H54 O11",33,54,11,NA,NA,NA,NA,NA,NA,NA,NA
6151,626.211945,626.209365930864,626.209532215982,2297925,NA,180857.4,9.3,-1,-0.265542297996296,0.987287061912708,0,0.592372237147625,15,1.2258064516129,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H38 O7 S1 N3 P1",31,38,7,3,1,1,NA,NA,NA,NA,NA
6153,626.248785,626.246205734118,626.246297847921,2168901.8,NA,162508.3,8.66,-1,-0.147088778366636,0.996082033282526,0,0.597649219969515,9,1.5,0.3,"N1 S2 O9","de-protonated",0,NA,"C30 H45 O9 S2 N1",30,45,9,1,NA,2,NA,NA,NA,NA,NA
6154,626.256145,626.253565694812,626.253311780729,2516037.8,NA,152717.6,10.39,-1,0.405449485828014,0.970612251090293,0,0.582367350654176,13,1.35294117647059,0.117647058823529,"N1 S2 P1 O4","de-protonated",0,NA,"C34 H46 O4 S2 N1 P1",34,46,4,1,1,2,NA,NA,NA,NA,NA
6155,627.065755,627.06317137106,627.063128960849,2076754.1,NA,162587.1,8.2,-1,0.0676330814522701,0.999170355648377,0,0.599502213389026,36,0.380952380952381,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H16 O1 S2 N2",42,16,1,2,NA,2,NA,NA,NA,NA,NA
6156,627.087107,627.084523257029,627.084771393285,2691154.5,NA,155105.5,11.27,-1,-0.395698104918649,0.971989099408422,0,0.583193459645053,13,1.07692307692308,0.538461538461538,"S2 O14","de-protonated",0,NA,"C26 H28 O14 S2",26,28,14,NA,NA,2,NA,NA,NA,NA,NA
