"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6482,683.221982,683.219252474868,683.21927329004,3627626,NA,150220.9,16.87,-1,-0.0304663129687146,0.49991579709801,0.747514279669976,0.598955190126796,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6483,683.250836,683.248106316208,683.248285970872,2646635.8,NA,167668.4,11.68,-1,-0.262941990962145,0.98753327329856,0,0.592519963979136,10,1.48484848484848,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H49 O9 S2 P1",33,49,9,NA,1,2,NA,NA,NA,NA,NA
6484,683.2582,683.255470275715,683.255658799424,3111532.3,NA,145651.9,14.14,-1,-0.275919718898862,0.493140490016104,0.741475186234395,0.59247436850342,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6485,685.129226,685.126485987462,685.126774590576,2025195.1,NA,158943.9,8.39,-1,-0.421240455242168,0.484157953952973,0.647339012549234,0.549430377391477,40,0.44,0.04,"S1 O2","de-protonated",0,NA,"C50 H22 O2 S1",50,22,2,NA,NA,1,NA,NA,NA,NA,NA
6486,685.143743,685.141002907637,685.14102296765,2199276,NA,157432.5,9.31,-1,-0.0292786627642183,0.999844467007734,0,0.599906680204641,18,0.9375,0.53125,"O17","de-protonated",0,NA,"C32 H30 O17",32,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6487,685.157675,685.154934831029,685.154779507197,1881325.1,NA,171376.5,7.63,-1,0.226698895212275,0.990718262252894,0,0.594430957351737,12,1.3,0.4,"S2 P1 O12","de-protonated",0,NA,"C30 H39 O12 S2 P1",30,39,12,NA,1,2,NA,NA,NA,NA,NA
6488,685.165663,685.162922787105,685.163160099961,1781997.6,NA,142662.4,7.1,-1,-0.346359625718442,0.978467712232041,0,0.587080627339224,39,0.509803921568627,0.0196078431372549,"S1 O1","de-protonated",0,NA,"C51 H26 O1 S1",51,26,1,NA,NA,1,NA,NA,NA,NA,NA
6489,685.18005,685.177309707995,685.177408477034,2640110.5,NA,139248.8,11.65,-1,-0.144151044726376,0.996236681821466,0,0.597742009092879,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6490,685.193744,685.191003632695,685.191165016582,2186991.5,NA,191234.2,9.25,-1,-0.235531183878595,0.989984636433046,0,0.593990781859828,11,1.38709677419355,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H43 O11 S2 P1",31,43,11,NA,1,2,NA,NA,NA,NA,NA
6491,685.201692,685.198951588992,685.198894160722,3360496,NA,167205.9,15.46,-1,0.0838125536645306,0.499363108821022,0.675944524151125,0.569995674953063,29,0.772727272727273,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H34 O2 S2 N2",44,34,2,2,NA,2,NA,NA,NA,NA,NA
6492,685.216598,685.213857507028,685.213793986419,2481905,NA,169355,10.81,-1,0.0927018831260168,0.998441910551967,0,0.59906514633118,16,1.11764705882353,0.441176470588235,"O15","de-protonated",0,NA,"C34 H38 O15",34,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6493,685.230255,685.227514431932,685.227550525966,1779954,NA,201754.8,7.09,-1,-0.0526745228558347,0.999496678211672,0,0.599698006927003,10,1.46875,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H47 O10 S2 P1",32,47,10,NA,1,2,NA,NA,NA,NA,NA
6494,685.237239,685.234498393529,685.234410290181,2209522.5,NA,167792.5,9.37,-1,0.128574026702449,0.997004915141466,0,0.59820294908488,29,0.772727272727273,0.136363636363636,"N2 O6","de-protonated",0,NA,"C44 H34 O6 N2",44,34,6,2,NA,NA,NA,NA,NA,NA,NA
6495,685.252941,685.250200307188,685.250179495803,2386675.5,NA,147457.4,10.3,-1,0.0303704914672567,0.999832651768837,0,0.599899591061302,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6496,685.266553,685.263812232339,685.26393603535,1951476.5,NA,166882,8,-1,-0.180664711521594,0.994095065483108,0,0.596457039289865,9,1.54545454545455,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H51 O9 S2 P1",33,51,9,NA,1,2,NA,NA,NA,NA,NA
6497,685.290395,685.287654101238,685.28770571118,2119414.3,NA,177949.4,8.89,-1,-0.0753113491787685,0.499485694424375,0.661332584690249,0.564224450530724,27,0.914893617021277,0.0638297872340425,"P1 O3","de-protonated",0,NA,"C47 H43 O3 P1",47,43,3,NA,1,NA,NA,NA,NA,NA,NA
6498,686.221712,686.218965980185,686.219295253008,1828150.8,NA,101849.1,7.35,-1,-0.47983614740597,0.959083401628142,0,0.575450040976885,28,0.822222222222222,0.0444444444444444,"N1 S2 O2","de-protonated",0,NA,"C45 H37 O2 S2 N1",45,37,2,1,NA,2,NA,NA,NA,NA,NA
6499,687.123846,687.1210950196,687.121428228737,1783414.3,NA,110315.3,7.11,-1,-0.48493486463194,0.958227740953512,0,0.574936644572107,31,0.595238095238095,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H25 O8 P1",42,25,8,NA,1,NA,NA,NA,NA,NA,NA
6500,687.159877,687.157125821476,687.157029347717,3659640.8,NA,157256.6,17.04,-1,0.140395506011592,0.498214935774806,0.666132528984823,0.565381973058813,34,0.608695652173913,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H28 O1 S2 N2",46,28,1,2,NA,2,NA,NA,NA,NA,NA
6501,687.196242,687.193490621514,687.193547798883,2932091.3,NA,131825.7,13.19,-1,-0.0832041692553947,0.499372315697592,0.718264051224716,0.586929009908441,20,1.02777777777778,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H37 O8 S1 N2 P1",36,37,8,2,1,1,NA,NA,NA,NA,NA
6502,687.232478,687.229726422263,687.229444050897,3685246,NA,151938.3,17.18,-1,0.410883684541913,0.484915646453599,0.72968508002065,0.582823419880419,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6503,687.246004,687.243252347887,687.243200590444,1918334.9,NA,155751.1,7.82,-1,0.075311684487021,0.998971379694083,0,0.59938282781645,9,1.53125,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H49 O10 S2 P1",32,49,10,NA,1,2,NA,NA,NA,NA,NA
6504,687.268892,687.266140222032,687.265829560281,3854208.5,NA,145400.9,18.07,-1,0.452025603746572,0.481801983064772,0.723929522638802,0.578652998894384,14,1.25714285714286,0.4,"O14","de-protonated",0,NA,"C35 H44 O14",35,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6505,688.512405,688.509646384299,688.50990387135,1801689.5,NA,166910.5,7.21,-1,-0.373977264400146,0.97494206449316,0,0.584965238695896,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6507,689.102777,689.100015138007,689.099908393426,2195972.3,NA,170304,9.29,-1,0.154904361516165,0.995655537827777,0,0.597393322696666,35,0.5,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H22 O3 S2 N2",44,22,3,2,NA,2,NA,NA,NA,NA,NA
6508,689.139104,689.136341938255,689.136293902811,3714055,NA,149298,17.33,-1,0.0697038383335974,0.499559398674767,0.671002658564373,0.568136702630609,34,0.577777777777778,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H26 O2 S2 N2",45,26,2,2,NA,2,NA,NA,NA,NA,NA
6509,689.17534,689.172577739004,689.172323096606,3189769.5,NA,167708.2,14.55,-1,0.369490168280905,0.487766194904344,0.741475186234394,0.589249791436364,16,1.0625,0.53125,"O17","de-protonated",0,NA,"C32 H34 O17",32,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6510,689.211778,689.209015538641,689.20870860599,3888140.3,NA,137331.4,18.25,-1,0.44534064495787,0.482326702631913,0.73553288925895,0.583609177282728,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6511,689.248179,689.245416338482,689.245094115375,4309007,NA,154275.6,20.48,-1,0.467501488673282,0.480559524664912,0.72968508002065,0.580209746807207,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6512,689.284367,689.281604139494,689.281479624759,3271697.5,NA,150201.4,14.99,-1,0.180644249366951,0.497048199520898,0.723929522638802,0.587800728768059,13,1.31428571428571,0.4,"O14","de-protonated",0,NA,"C35 H46 O14",35,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6513,689.321076,689.318312937642,689.318354391514,2253332.3,NA,168580.1,9.6,-1,-0.0601374845086111,0.999344002993702,0,0.599606401796221,16,1.30769230769231,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H51 O5 S1 N2 P1",39,51,5,2,1,1,NA,NA,NA,NA,NA
6515,690.510548,690.507778397065,690.50792881288,2257003.8,NA,179995.4,9.62,-1,-0.217833580610912,0.991426953271444,0,0.594856171962866,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6517,691.118843,691.11607005222,691.116342848308,2401433,NA,165411.1,10.38,-1,-0.394718040585828,0.486062866287353,0.691216744913927,0.568124417737983,30,0.609756097560976,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H25 O9 P1",41,25,9,NA,1,NA,NA,NA,NA,NA,NA
6518,691.154731,691.151957854882,691.151943967289,3637403.8,NA,144273.5,16.92,-1,0.0200934007848325,0.499963371863977,0.671002658564373,0.568379086544135,33,0.622222222222222,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H28 O2 S2 N2",45,28,2,2,NA,2,NA,NA,NA,NA,NA
6519,691.19131,691.188536653744,691.188842541009,5038238.5,NA,152821.5,24.34,-1,-0.442552377459712,0.482543417028009,0.73553288925895,0.583739205920386,14,1.21212121212121,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H40 O12 S2",33,40,12,NA,NA,2,NA,NA,NA,NA,NA
6520,691.227616,691.224842454107,691.224847927839,4380833,NA,137148.7,20.86,-1,-0.00791888698005529,0.499994310820308,0.718264051224716,0.587302206982071,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
6521,691.263828,691.261054254987,691.260744179853,4361380,NA,141510.5,20.76,-1,0.448564651557445,0.482074546798452,0.72968508002065,0.581118760087331,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6522,691.300172,691.297398055142,691.297129689237,2353830.5,NA,160293.7,10.13,-1,0.38820630600965,0.973025424133822,0,0.583815254480293,12,1.37142857142857,0.4,"O14","de-protonated",0,NA,"C35 H48 O14",35,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6523,692.193894,692.191115140812,692.19110544601,1942249.9,NA,165980.1,7.95,-1,0.0140059621584525,0.999964406393377,0,0.599978643836027,18,1.11111111111111,0.194444444444444,"N1 S2 P1 O7","de-protonated",0,NA,"C36 H40 O7 S2 N1 P1",36,40,7,1,1,2,NA,NA,NA,NA,NA
6524,692.508509,692.505728410832,692.505820812628,2147585.8,NA,126338.7,9.04,-1,-0.133431075485154,0.996774726864565,0,0.598064836118739,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6526,693.134032,693.131247971255,693.131208522382,2660657.5,NA,156717.4,11.75,-1,0.056914003995711,0.499706211703674,0.675944524151125,0.570201536682654,33,0.590909090909091,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H26 O3 S2 N2",44,26,3,2,NA,2,NA,NA,NA,NA,NA
6527,693.170467,693.167682770909,693.167594031766,3890484.3,NA,150283.1,18.26,-1,0.128019749903599,0.498515322267522,0.671002658564373,0.567510256786262,32,0.666666666666667,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H30 O2 S2 N2",45,30,2,2,NA,2,NA,NA,NA,NA,NA
6528,693.206779,693.203994571239,693.203979541151,4434231,NA,131280.4,21.14,-1,0.0216820570142457,0.499957351253229,0.666132528984823,0.566427422345866,31,0.739130434782609,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H34 O1 S2 N2",46,34,1,2,NA,2,NA,NA,NA,NA,NA
6529,693.235213,693.232428414888,693.232635906394,1793337.3,NA,182645.2,7.16,-1,-0.299310065975208,0.983876049749681,0,0.590325629849809,12,1.38235294117647,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H47 O9 S2 P1",34,47,9,NA,1,2,NA,NA,NA,NA,NA
6530,693.243124,693.240339371388,693.240008734946,4977978,NA,149455.7,24.02,-1,0.476943680886571,0.479782563543798,0.73553288925895,0.582082693829859,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6531,693.279697,693.276912170283,693.276883501701,3499324.8,NA,155185.1,16.19,-1,0.0413522833171874,0.499844884410617,0.712686567164179,0.584981557512042,16,1.27027027027027,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H47 O7 S1 N2 P1",37,47,7,2,1,1,NA,NA,NA,NA,NA
6532,693.315691,693.312905972362,693.312779753715,2526527.5,NA,144181,11.04,-1,0.182051522626259,0.99400433646073,0,0.596402601876438,11,1.42857142857143,0.4,"O14","de-protonated",0,NA,"C35 H50 O14",35,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6533,694.247343,694.244552849466,694.24464062161,1870215.5,NA,119872.9,7.57,-1,-0.126428262430445,0.997103906839966,0,0.59826234410398,26,0.86046511627907,0.186046511627907,"N1 O8","de-protonated",0,NA,"C43 H37 O8 N1",43,37,8,1,NA,NA,NA,NA,NA,NA,NA
6535,695.113851,695.111056084779,695.11125746788,2429387.3,NA,160184,10.53,-1,-0.289713479687401,0.984885689366877,0,0.590931413620126,29,0.625,0.25,"P1 O10","de-protonated",0,NA,"C40 H25 O10 P1",40,25,10,NA,1,NA,NA,NA,NA,NA,NA
6536,695.149423,695.146627889178,695.146502271271,2513870,NA,146594.6,10.97,-1,0.180707097967747,0.994092302600591,0,0.596455381560355,15,1.06666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H32 O19",30,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6537,695.186146,695.183350687249,695.183244096244,3672528.8,NA,166388.3,17.11,-1,0.153327925121126,0.497871663066841,0.671002658564373,0.567124061265854,31,0.711111111111111,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H32 O2 S2 N2",45,32,2,2,NA,2,NA,NA,NA,NA,NA
6538,695.222577,695.219781486925,695.219629605629,3261907.8,NA,158578,14.93,-1,0.218465201161352,0.495688690207504,0.666132528984823,0.563866225718431,30,0.782608695652174,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H36 O1 S2 N2",46,36,1,2,NA,2,NA,NA,NA,NA,NA
6539,695.250318,695.247522334385,695.247283649165,1801685.9,NA,188312.1,7.2,-1,0.343309819602372,0.978841217233325,0,0.587304730339995,25,0.909090909090909,0.136363636363636,"S1 O6","de-protonated",0,NA,"C44 H40 O6 S1",44,40,6,NA,NA,1,NA,NA,NA,NA,NA
6540,695.258575,695.255779288982,695.255658799424,3132886.5,NA,155291.2,14.25,-1,0.17330251985957,0.49728261757489,0.73553288925895,0.592582726248514,12,1.33333333333333,0.484848484848485,"O16","de-protonated",0,NA,"C33 H44 O16",33,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6541,695.29486,695.292064089461,695.292044308809,2395609.3,NA,154315,10.35,-1,0.0284494152809147,0.99985315179976,0,0.599911891079856,11,1.41176470588235,0.441176470588235,"O15","de-protonated",0,NA,"C34 H48 O15",34,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6542,696.181316,696.178515215085,696.178493068438,1766431.4,NA,167676.7,7.02,-1,0.0318117376115397,0.999816393209607,0,0.599889835925764,31,0.704545454545455,0.0454545454545455,"N3 S2 O2","de-protonated",0,NA,"C44 H31 O2 S2 N3",44,31,2,3,NA,2,NA,NA,NA,NA,NA
6543,696.22532,696.222518973119,696.222405574966,2100771,NA,155337.1,8.79,-1,0.162876334336548,0.995197968978616,0,0.597118781387169,16,1.22222222222222,0.194444444444444,"N1 S2 P1 O7","de-protonated",0,NA,"C36 H44 O7 S2 N1 P1",36,44,7,1,1,2,NA,NA,NA,NA,NA
6544,697.128551,697.125745006503,697.125766826365,2288235,NA,152528,9.78,-1,-0.0312997503553747,0.999822255170616,0,0.599893353102369,15,1.03448275862069,0.689655172413793,"O20","de-protonated",0,NA,"C29 H30 O20",29,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6545,697.144042,697.141235921322,697.14102296765,2181740.5,NA,146325.9,9.22,-1,0.305467136413302,0.983211515999097,0,0.589926909599458,19,0.909090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H30 O17",33,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6546,697.165696,697.162889802253,697.163160099961,2371182,NA,174580.5,10.22,-1,-0.387710831076229,0.48654665115744,0.638334387137562,0.547261745549489,40,0.5,0.0192307692307692,"S1 O1","de-protonated",0,NA,"C52 H26 O1 S1",52,26,1,NA,NA,1,NA,NA,NA,NA,NA
6547,697.202247,697.199440601269,697.199678551127,2462321,NA,154362.3,10.7,-1,-0.341293699839079,0.489543196040794,0.686049898068144,0.568145876851734,26,0.833333333333333,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H35 O8 P1",42,35,8,NA,1,NA,NA,NA,NA,NA,NA
6548,697.216964,697.214157520344,697.214283243789,1919602.3,NA,142741.3,7.83,-1,-0.180322532257243,0.994117346353739,0,0.596470407812243,21,1.02631578947368,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H39 O7 S1 N2 P1",38,39,7,2,1,1,NA,NA,NA,NA,NA
6549,697.229696,697.226889450334,697.226548204259,2104947.3,NA,165117.8,8.81,-1,0.489433565155683,0.957465907294772,0,0.574479544376863,25,0.883720930232558,0.162790697674419,"S1 O7","de-protonated",0,NA,"C43 H38 O7 S1",43,38,7,NA,NA,1,NA,NA,NA,NA,NA
6550,697.237887,697.235080405294,697.234923354518,2686580,NA,154990.4,11.89,-1,0.225248006218842,0.990836145321568,0,0.594501687192941,12,1.3125,0.53125,"O17","de-protonated",0,NA,"C32 H42 O17",32,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6551,697.253106,697.250299321609,697.250179495803,2039925.1,NA,123907.8,8.46,-1,0.17185482321926,0.994655413331589,0,0.596793247998953,16,1.16666666666667,0.388888888888889,"O14","de-protonated",0,NA,"C36 H42 O14",36,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6552,697.266373,697.263566248658,697.263263359917,2231414.3,NA,155807.3,9.48,-1,0.434396528061143,0.966340106655436,0,0.579804063993261,3,2,0.869565217391304,"N4 O20","de-protonated",0,NA,"C23 H46 O20 N4",23,46,20,4,NA,NA,NA,NA,NA,NA,NA
6553,697.274375,697.271568204657,697.271308863902,2278006.8,NA,164726.2,9.72,-1,0.371936649785074,0.975211368188591,0,0.585126820913154,11,1.39393939393939,0.484848484848485,"O16","de-protonated",0,NA,"C33 H46 O16",33,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6554,699.159369,699.156551839598,699.156673032128,2284816,NA,162919.5,9.76,-1,-0.173341019041674,0.994562826790976,0,0.596737696074586,18,0.96969696969697,0.515151515151515,"O17","de-protonated",0,NA,"C33 H32 O17",33,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6555,699.19584,699.193022639054,699.193058541512,1980691.1,NA,158221.4,8.15,-1,-0.0513484194139799,0.999521695898652,0,0.599713017539191,17,1.05882352941176,0.470588235294118,"O16","de-protonated",0,NA,"C34 H36 O16",34,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6556,699.217653,699.21483551911,699.215057289537,2455317,NA,161588.3,10.66,-1,-0.317170553638997,0.981912358527317,0,0.58914741511639,11,1.375,0.40625,"S2 O13","de-protonated",0,NA,"C32 H44 O13 S2",32,44,13,NA,NA,2,NA,NA,NA,NA,NA
6557,699.232345,699.229527438323,699.229444050897,2725654,NA,155333.8,12.09,-1,0.119256171442236,0.99742275734361,0,0.598453654406166,16,1.14285714285714,0.428571428571429,"O15","de-protonated",0,NA,"C35 H40 O15",35,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6558,699.245965,699.24314736343,699.243200590444,2196759.3,NA,148492.6,9.29,-1,-0.0761208883606701,0.998949168121887,0,0.599369500873132,10,1.48484848484848,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H49 O10 S2 P1",33,49,10,NA,1,2,NA,NA,NA,NA,NA
6559,699.268968,699.266150236943,699.265829560281,2187545,NA,167352.5,9.25,-1,0.458590494341815,0.96255929473837,0,0.577535576843022,15,1.22222222222222,0.388888888888889,"O14","de-protonated",0,NA,"C36 H44 O14",36,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6560,701.103207,701.100379150972,701.10069278383,1834417.4,NA,156926.1,7.37,-1,-0.447343529386236,0.964340503212237,0,0.578604301927342,32,0.547619047619048,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H23 O9 P1",42,23,9,NA,1,NA,NA,NA,NA,NA,NA
6561,701.139707,701.136878950269,701.137078293215,1946548.5,NA,191902.3,7.97,-1,-0.284313798771455,0.985439756533437,0,0.591263853920062,31,0.627906976744186,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H27 O8 P1",43,27,8,NA,1,NA,NA,NA,NA,NA,NA
6562,701.211393,701.208564556087,701.20870860599,3579834.5,NA,146216.8,16.61,-1,-0.205430853022842,0.496185888062287,0.72968508002065,0.589585564845632,16,1.11764705882353,0.470588235294118,"O16","de-protonated",0,NA,"C34 H38 O16",34,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6563,701.248521,701.245692351931,701.2459634953,2944957.5,NA,155565.1,13.25,-1,-0.38665943716521,0.486618533880883,0.718264051224716,0.579276740818416,14,1.27777777777778,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H46 O10 S2",36,46,10,NA,NA,2,NA,NA,NA,NA,NA
6564,701.262068,701.259239277439,701.2591857437,2033598.8,NA,152516.6,8.43,-1,0.0763394479444664,0.998943128320836,0,0.599365876992502,28,0.863636363636364,0.0681818181818182,"N4 S1 O3","de-protonated",0,NA,"C44 H38 O3 S1 N4",44,38,3,4,NA,1,NA,NA,NA,NA,NA
6565,701.284782,701.281953152541,701.281968882129,2140096.5,NA,174705.9,8.99,-1,-0.0224297624488546,0.999908718376845,0,0.599945231026107,18,1.20512820512821,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H47 O6 S1 N2 P1",39,47,6,2,1,1,NA,NA,NA,NA,NA
6566,701.321454,701.318624950892,701.318734514069,1898435.6,NA,166816.5,7.71,-1,-0.156224511158273,0.995581336746117,0,0.59734880204767,12,1.42105263157895,0.210526315789474,"S2 O8","de-protonated",0,NA,"C38 H54 O8 S2",38,54,8,NA,NA,2,NA,NA,NA,NA,NA
6567,703.154862,703.15202286949,703.151943967289,2959455,NA,154652.4,13.33,-1,0.112212164665858,0.498858942089063,0.666132528984823,0.565768376847367,34,0.608695652173913,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H28 O2 S2 N2",46,28,2,2,NA,2,NA,NA,NA,NA,NA
6568,703.191721,703.188881666813,703.189113867077,2954338.3,NA,156638,13.3,-1,-0.330210265854263,0.490204743561436,0.675944524151125,0.564500655797311,29,0.75,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H33 O7 P1",44,33,7,NA,1,NA,NA,NA,NA,NA,NA
6569,703.227516,703.224676469986,703.224358670468,2844773.3,NA,157761.9,12.72,-1,0.451917675893545,0.963621024241849,0,0.578172614545109,15,1.17647058823529,0.470588235294118,"O16","de-protonated",0,NA,"C34 H40 O16",34,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6570,703.264102,703.26126226881,703.261613559778,3271784.5,NA,159385.7,14.98,-1,-0.499516768208488,0.477867532893917,0.718264051224716,0.574026140226237,13,1.33333333333333,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H48 O10 S2",36,48,10,NA,NA,2,NA,NA,NA,NA,NA
6571,703.300133,703.297293070685,703.297129689237,3242091.5,NA,137624.7,14.83,-1,0.232307856063772,0.49512777870617,0.718264051224716,0.584382287713588,13,1.33333333333333,0.388888888888889,"O14","de-protonated",0,NA,"C36 H48 O14",36,48,14,NA,NA,NA,NA,NA,NA,NA,NA
