"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4639,553.258056,553.257343802523,553.25719342861,2747186.8,NA,160804.1,13.1,-1,0.271797482472387,0.986685120860235,0,0.592011072516141,8,1.53571428571429,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H43 O9 P1",28,43,9,NA,1,NA,NA,NA,NA,NA,NA
4640,553.279292,553.278579765403,553.27832279671,2507572.5,NA,187746.1,11.76,-1,0.4644474265327,0.961615542340494,0,0.576969325404296,3,1.88,0.44,"P1 O11","de-protonated",0,NA,"C25 H47 O11 P1",25,47,11,NA,1,NA,NA,NA,NA,NA,NA
4642,554.15212,554.151406239732,554.151528081128,1947004.5,NA,177219.7,8.62,-1,-0.219870179556095,0.991266604654206,0,0.594759962792523,11,1.20833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H29 O14 N1",24,29,14,1,NA,NA,NA,NA,NA,NA,NA
4644,554.189022,554.188308175229,554.188402847883,1749375.4,NA,243202,7.51,-1,-0.170831171287294,0.994718725759204,0,0.596831235455522,14,1.21428571428571,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H34 O5 S1 N3 P1",28,34,5,3,1,1,NA,NA,NA,NA,NA
4645,554.238141,554.23742708937,554.237186259518,2090371.4,NA,206497.1,9.42,-1,0.43452488914334,0.966320550057367,0,0.57979233003442,4,1.82608695652174,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H42 O12 N1 P1",23,42,12,1,1,NA,NA,NA,NA,NA,NA
4646,554.531376,554.530661576807,554.530639316256,3807642.8,NA,135527.2,19.04,-1,0.0401430491983484,0.499853822322966,0.707195036525566,0.582790308004006,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
4649,555.091641,555.090925597484,555.090783004385,2036678.5,NA,181956.8,9.12,-1,0.256882483233097,0.988097851033406,0,0.592858710620044,25,0.588235294117647,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H20 O6 S1",34,20,6,NA,NA,1,NA,NA,NA,NA,NA
4650,555.099915,555.099199583021,555.099158154644,3327943,NA,173769.5,16.35,-1,0.0746323906921868,0.998989842505972,0,0.599393905503583,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4651,555.11768,555.116964551969,555.117134150677,3104712.5,NA,167202.8,15.1,-1,-0.305518776940965,0.983205887126611,0,0.589923532275967,2,2,0.9375,"N2 S2 O15","de-protonated",0,NA,"C16 H32 O15 S2 N2",16,32,15,2,NA,2,NA,NA,NA,NA,NA
4652,555.128287,555.127571533428,555.127301455551,4426697.5,NA,178971.5,22.51,-1,0.486515212578707,0.478980424560602,0.792708917554682,0.604471821758234,11,1.20833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H29 O13 P1",24,29,13,NA,1,NA,NA,NA,NA,NA,NA
4653,555.136304,555.135588519415,555.135543664029,4058058,NA,208849.5,20.44,-1,0.080800782370569,0.998816065312073,0,0.599289639187244,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4654,555.151628,555.150912492629,555.150799805313,2074059.1,NA,148890.9,9.33,-1,0.202985054852552,0.992551659428693,0,0.595530995657216,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4655,555.164671,555.16395546983,555.163686964935,7566284,NA,196627,40.1,-1,0.483649959736693,0.979040020001709,0.972544660731923,0.976441876293795,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
4656,555.172587,555.171871455993,555.171929173413,4042700.8,NA,184045.6,20.36,-1,-0.103963144319833,0.499020381779486,0.785920818505338,0.613780556469827,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4657,555.187731,555.187015429522,555.187185314698,1825229.9,NA,234506.7,7.94,-1,-0.305996211759347,0.983153802687751,0,0.58989228161265,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4659,555.209218,555.208502391964,555.208314682797,2691535.5,NA,181405.5,12.79,-1,0.338087816005511,0.979473402066537,0,0.587684041239922,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4660,555.237521,555.236805342491,555.236654688196,2940881.8,NA,186948.5,14.19,-1,0.271333482266005,0.986730240442905,0,0.592038144265743,0,2.35294117647059,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H40 O16 N4",17,40,16,4,NA,NA,NA,NA,NA,NA,NA
4661,555.281544,555.280828265541,555.281085701566,1786325,NA,197066.4,7.72,-1,-0.463613891637229,0.961750527567072,0,0.577050316540243,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4664,556.123471,556.122753793883,556.122550427744,4448276,NA,198103.2,22.63,-1,0.365685835182588,0.488013792024235,0.799615297578637,0.612654394245996,11,1.21739130434783,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H28 O13 N1 P1",23,28,13,1,1,NA,NA,NA,NA,NA,NA
4666,556.204292,556.203574652611,556.20356365499,1670681.8,NA,191674.2,7.07,-1,0.0197726550268149,0.999929063721132,0,0.599957438232679,9,1.4,0.52,"N1 O13","de-protonated",0,NA,"C25 H35 O13 N1",25,35,13,1,NA,NA,NA,NA,NA,NA,NA
4669,557.079465,557.078746122841,557.078779025327,2012247.9,NA,183584.7,8.98,-1,-0.0590625356732627,0.999367237744023,0,0.599620342646414,29,0.5,0.0277777777777778,"N2 S2 O1","de-protonated",0,NA,"C36 H18 O1 S2 N2",36,18,1,2,NA,2,NA,NA,NA,NA,NA
4670,557.10756,557.106841073732,557.106566010645,1790041.9,NA,168433.5,7.74,-1,0.493735138729239,0.95673145105485,0,0.57403887063291,11,1.17391304347826,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H27 O14 P1",23,27,14,NA,1,NA,NA,NA,NA,NA,NA
4671,557.115477,557.114758059894,557.114808219122,2962522.5,NA,190996.4,14.31,-1,-0.0900339168057162,0.9985302388418,0,0.59911814330508,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4672,557.130771,557.13005203316,557.130064360407,2127963.5,NA,172034.6,9.63,-1,-0.0221263353230484,0.99991117125665,0,0.59994670275399,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4674,557.15205,557.151330995966,557.151193728507,3138653,NA,202677.1,15.29,-1,0.246373804142018,0.989046486841687,0,0.593427892105012,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4675,557.161737,557.161017979033,557.160927516061,2083421.6,NA,210078.4,9.38,-1,0.162364170236325,0.995228049380369,0,0.597136829628221,0,2.29411764705882,0.705882352941177,"N2 S2 P1 O12","de-protonated",0,NA,"C17 H39 O12 S2 N2 P1",17,39,12,2,1,2,NA,NA,NA,NA,NA
4676,557.167474,557.166754969005,557.166939127162,2370654,NA,218159.5,10.99,-1,-0.330525994753433,0.980372376726728,0,0.588223426036037,18,1,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N2 P1",31,31,4,2,1,1,NA,NA,NA,NA,NA
4678,557.188425,557.187705932383,557.187579237891,1870431.5,NA,252767.6,8.19,-1,0.227382119210067,0.99066249384716,0,0.594397496308296,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4679,557.197904,557.197184915814,557.196962152361,1712224.1,NA,212591.7,7.3,-1,0.399793014495106,0.971414762755023,0,0.582848857653014,22,0.833333333333333,0.166666666666667,"O6","de-protonated",0,NA,"C36 H30 O6",36,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4680,557.216694,557.21597488297,557.215722538798,4226145.5,NA,192222.4,21.39,-1,0.452866209958027,0.481735489181735,0.779247987650237,0.600740488569136,8,1.5,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H39 O11 P1",26,39,11,NA,1,NA,NA,NA,NA,NA,NA
4681,557.253067,557.252347819392,557.252108048182,1831011.9,NA,185904.4,7.97,-1,0.430274208134437,0.966965303443808,0,0.580179182066285,7,1.59259259259259,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H43 O10 P1",27,43,10,NA,1,NA,NA,NA,NA,NA,NA
4683,558.18349,558.182769193047,558.182828210084,2584738.3,NA,213239.7,12.19,-1,-0.105730656859288,0.997973646085388,0,0.598784187651233,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
4684,558.256294,558.255573065788,558.255599228852,2142887,NA,201409.2,9.71,-1,-0.0468657446740274,0.999601545867896,0,0.599760927520738,7,1.57692307692308,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H41 O12 N1",26,41,12,1,NA,NA,NA,NA,NA,NA,NA
4687,559.110172,559.109449573241,559.109328915501,2588381,NA,169621,12.21,-1,0.215803482228245,0.99158533049143,0,0.594951198294858,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4689,559.146522,559.145799509703,559.145714424885,3008735.3,NA,158673.2,14.56,-1,0.152169309801128,0.995807279252587,0,0.597484367551552,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4690,559.159556,559.15883348692,559.158601584507,6970592,NA,189169.3,36.76,-1,0.414734588352206,0.484635982348686,0.792708917554682,0.607865156431085,9,1.375,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H33 O13 P1",24,33,13,NA,1,NA,NA,NA,NA,NA,NA
4691,559.177202,559.176479456075,559.176226707455,3268833.3,NA,202296.2,16.02,-1,0.452001726747439,0.481803870119805,0.723929522638802,0.578654131127404,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
4692,559.182753,559.182030446372,559.182099934269,3009761.5,NA,209011.5,14.57,-1,-0.124267027426721,0.997201937914153,0,0.598321162748492,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4693,559.195874,559.195151423437,559.194987093891,4920546.5,NA,195475.9,25.27,-1,0.293868059373742,0.492226252503595,0.785920818505338,0.609704078904292,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
4694,559.219596,559.218873381972,559.218974701024,2245859.8,NA,216266.7,10.29,-1,-0.181179568092337,0.994061462148466,0,0.596436877289079,16,1.15625,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H37 O3 S1 N2 P1",32,37,3,2,1,1,NA,NA,NA,NA,NA
4695,559.228442,559.227719366509,559.227868358124,2676452.5,NA,133787.5,12.7,-1,-0.26642380180769,0.493601530215234,0.69646200847541,0.574745721519304,25,0.8,0.075,"O3","de-protonated",0,NA,"C40 H32 O3",40,32,3,NA,NA,NA,NA,NA,NA,NA,NA
4697,559.313067,559.312344218588,559.312385830522,1730793.6,NA,198188,7.41,-1,-0.0743983767913053,0.998996164205777,0,0.599397698523466,5,1.71428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H48 O11",28,48,11,NA,NA,NA,NA,NA,NA,NA,NA
4700,561.089562,561.088836113341,561.088593470595,2217296.5,NA,197999.3,10.13,-1,0.432449971251605,0.966636016627749,0,0.57998160997665,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4701,561.102397,561.101671090906,561.101480630217,2382161.3,NA,218041.9,11.05,-1,0.339440717285036,0.979310508453247,0,0.587586305071948,10,1.22727272727273,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H27 O15 P1",22,27,15,NA,1,NA,NA,NA,NA,NA,NA
4702,561.125653,561.124927050255,561.124978979979,3815762.5,NA,200942.8,19.09,-1,-0.0925457355144415,0.4992235754839,0.779247987650237,0.611233340350435,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4703,561.138803,561.138077027269,561.137866139601,3766611.3,NA,204478,18.81,-1,0.375821489330758,0.974697475585646,0,0.584818485351388,9,1.34782608695652,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H31 O14 P1",23,31,14,NA,1,NA,NA,NA,NA,NA,NA
4704,561.155801,561.155074997557,561.154839813926,1958164.1,NA,106662.7,8.68,-1,0.41910648289782,0.968631037335095,0,0.581178622401057,13,1.15384615384615,0.384615384615385,"N2 S1 O10","de-protonated",0,NA,"C26 H30 O10 S1 N2",26,30,10,2,NA,1,NA,NA,NA,NA,NA
4705,561.162134,561.161407986488,561.161364489363,4333908.5,NA,192861.5,21.99,-1,0.0775126856878517,0.499455205526501,0.772687513667176,0.608748128782771,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4706,561.175152,561.174425963733,561.174251648985,4135253.3,NA,199044.2,20.87,-1,0.31062499189287,0.491322383726469,0.792708917554682,0.611876997257754,8,1.45833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H35 O13 P1",24,35,13,NA,1,NA,NA,NA,NA,NA,NA
4707,561.190483,561.189756936934,561.18950779027,1750614,NA,138427.3,7.52,-1,0.443961729352874,0.964868069940007,0,0.578920841964004,12,1.25,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H35 O10 P1",28,35,10,NA,1,NA,NA,NA,NA,NA,NA
4708,561.198495,561.19776892293,561.197749998747,5197142.5,NA,197528.2,26.82,-1,0.0337210589803131,0.499896847100582,0.766236582456902,0.60643274124311,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4709,561.211548,561.210821900114,561.210637158369,2417495,NA,182842.4,11.25,-1,0.329184324162776,0.980529839880843,0,0.588317903928506,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
4710,561.235099,561.234372858947,561.234135508132,2106200.5,NA,202130.5,9.51,-1,0.422908730230428,0.968068506448892,0,0.580841103869335,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4711,561.247902,561.247175836568,561.247022667754,2863449,NA,205962.4,13.75,-1,0.27290802135849,0.986576826932146,0,0.591946096159288,6,1.65384615384615,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H43 O11 P1",26,43,11,NA,1,NA,NA,NA,NA,NA,NA
4715,563.06907,563.068340653234,563.068347283059,1913782,NA,211004.9,8.43,-1,-0.0117744578067397,0.99997484465944,0,0.599984906795664,19,0.777777777777778,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H21 O8 S1 N2 P1",27,21,8,2,1,1,NA,NA,NA,NA,NA
4716,563.105051,563.104321590341,563.104243535073,2395575.8,NA,224250.4,11.13,-1,0.138616018236296,0.99651964280118,0,0.597911785680708,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4717,563.141308,563.140578526965,563.140629044457,4953529.5,NA,201597.2,25.46,-1,-0.0897067082745817,0.499270447347549,0.779247987650237,0.611261463468624,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4718,563.154502,563.153772503902,563.153516204079,2364346,NA,202536.8,10.95,-1,0.45511537440915,0.96311402600629,0,0.577868415603774,8,1.43478260869565,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H33 O14 P1",23,33,14,NA,1,NA,NA,NA,NA,NA,NA
4719,563.170607,563.169877475751,563.169641725289,2108347,NA,145156.9,9.52,-1,0.418613583826577,0.968703612059746,0,0.581222167235847,11,1.32142857142857,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H37 O6 S2 P1",28,37,6,NA,1,2,NA,NA,NA,NA,NA
4720,563.177796,563.177066463185,563.177014553841,5111227,NA,208404.1,26.34,-1,0.0921723411937787,0.499229823307199,0.772687513667176,0.60861289945119,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4722,563.20667,563.205940412715,563.206027234674,1840060.6,NA,171522,8.02,-1,-0.15415665818865,0.995697286781257,0,0.597418372068754,10,1.41379310344828,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H41 O5 S2 P1",29,41,5,NA,1,2,NA,NA,NA,NA,NA
4723,563.214202,563.213472399549,563.213400063225,4183485,NA,190800.4,21.14,-1,0.12843501829643,0.498505689129148,0.766236582456902,0.60559804646025,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4725,563.250971,563.250241335278,563.25027482998,1751486.8,NA,205541.5,7.52,-1,-0.0594668190365939,0.99935854836306,0,0.599615129017836,14,1.28125,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H41 O3 S1 N2 P1",32,41,3,2,1,1,NA,NA,NA,NA,NA
4726,563.263464,563.262734313441,563.26253979045,2993087.3,NA,174512.3,14.48,-1,0.345350483501599,0.48929582509395,0.712686567164179,0.578652121922042,18,1.08108108108108,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H40 O3 S1",37,40,3,NA,NA,1,NA,NA,NA,NA,NA
4727,563.299882,563.299152249783,563.298925299835,2098625,NA,222649.7,9.47,-1,0.402894340115724,0.970976076290631,0,0.582585645774379,17,1.15789473684211,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H44 O2 S1",38,44,2,NA,NA,1,NA,NA,NA,NA,NA
4728,563.347668,563.346938166255,563.346677140293,2493891.3,NA,210766,11.68,-1,0.463348721426111,0.961793423182098,0,0.577076053909259,3,1.96296296296296,0.296296296296296,"N2 P1 O8","de-protonated",0,NA,"C27 H53 O8 N2 P1",27,53,8,2,1,NA,NA,NA,NA,NA,NA
4731,565.084167,565.083434130919,565.083508090166,2306575.8,NA,179489.1,10.63,-1,-0.130881977220452,0.996896592871518,0,0.598137955722911,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4732,565.120694,565.119961067071,565.119893599551,4432401.5,NA,198547.8,22.54,-1,0.119386207573389,0.498708570565837,0.785920818505338,0.613593469741637,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4733,565.149435,565.148702016833,565.148906280383,3070994.5,NA,152573.6,14.91,-1,-0.361433150259644,0.976575364404411,0,0.585945218642646,11,1.2962962962963,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H35 O7 S2 P1",27,35,7,NA,1,2,NA,NA,NA,NA,NA
4734,565.157069,565.156336003489,565.156279108935,5950995,NA,197359.8,31.05,-1,0.100670481106568,0.499081394862537,0.779247987650237,0.611148031977617,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4736,565.193501,565.192767939808,565.192664618319,5041684,NA,194698.6,25.95,-1,0.182807553689067,0.496977293061534,0.772687513667176,0.607261381303791,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4737,565.202309,565.201575924412,565.201396084167,1762836.6,NA,166467.9,7.58,-1,0.318187898839419,0.981797202085016,0,0.58907832125101,15,1.13333333333333,0.233333333333333,"N2 S1 O7","de-protonated",0,NA,"C30 H34 O7 S1 N2",30,34,7,2,NA,1,NA,NA,NA,NA,NA
4739,565.229887,565.229153876206,565.229050127703,2624533.8,NA,191033.9,12.41,-1,0.183551257166911,0.993905448280111,0,0.596343268968066,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4741,565.258305,565.257571826533,565.257390133103,2104342.8,NA,176483.5,9.5,-1,0.321434859729667,0.981427293204874,0,0.588856375922925,1,2.21052631578947,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H42 O15 N4",19,42,15,4,NA,NA,NA,NA,NA,NA,NA
4742,565.279173,565.278439790056,565.278189854928,2967063.8,NA,213005.2,14.33,-1,0.442145358585384,0.48257494629515,0.712686567164179,0.574619594642762,17,1.13513513513514,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H42 O3 S1",37,42,3,NA,NA,1,NA,NA,NA,NA,NA
4744,565.440117,565.439383508732,565.439120975532,12709406,NA,183304.2,68.91,-1,0.464299674897797,0.961216074907794,0.975872388475167,0.967078600334743,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
4745,566.152116,566.151381264184,566.151528081128,2005049.9,NA,180152.7,8.94,-1,-0.259324467771321,0.987871870580741,0,0.592723122348445,12,1.16,0.56,"N1 O14","de-protonated",0,NA,"C25 H29 O14 N1",25,29,14,1,NA,NA,NA,NA,NA,NA,NA
4746,566.188944,566.18820919981,566.188402847883,1720891.3,NA,202978.8,7.35,-1,-0.342020556221194,0.978998160439261,0,0.587398896263556,15,1.17241379310345,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H34 O5 S1 N3 P1",29,34,5,3,1,1,NA,NA,NA,NA,NA
4749,567.063307,567.062570671456,567.06277264526,2029658.9,NA,194566.8,9.08,-1,-0.356175389437683,0.977244165053835,0,0.586346499032301,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4750,567.099859,567.099122607565,567.099158154644,2953820.3,NA,192366.1,14.26,-1,-0.0626823001026178,0.999287329345136,0,0.599572397607082,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4752,567.136468,567.135731543573,567.135543664029,5033565.5,NA,190066.9,25.91,-1,0.331278028498576,0.490141923205191,0.785920818505338,0.60845348132525,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4754,567.172853,567.172116479974,567.171929173413,4797022.5,NA,176386.7,24.58,-1,0.330246528832292,0.979444621545761,0.962252813752712,0.972567898428542,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4756,567.20942,567.208683416056,567.208803940168,3853920,NA,182257.7,19.3,-1,-0.212486320104879,0.495920489814421,0.753652554121787,0.599013315537368,14,1.23333333333333,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H37 O5 S1 N2 P1",30,37,5,2,1,1,NA,NA,NA,NA,NA
4757,567.237495,567.236758366982,567.236654688196,3312225,NA,211776.9,16.26,-1,0.18277871289224,0.993956487717573,0,0.596373892630544,1,2.22222222222222,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H40 O16 N4",18,40,16,4,NA,NA,NA,NA,NA,NA,NA
4759,567.269908,567.269171310325,567.269339247937,3079778,NA,200006.1,14.96,-1,-0.29604563461664,0.49211153501357,0.680959722489882,0.567650810004095,26,0.837209302325581,0.0232558139534884,"O1","de-protonated",0,NA,"C43 H36 O1",43,36,1,NA,NA,NA,NA,NA,NA,NA,NA
4760,567.294845,567.294108266736,567.293839919406,2164835,NA,184664.7,9.84,-1,0.473030572736016,0.960212580384485,0,0.576127548230691,16,1.18918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H44 O3 S1",37,44,3,NA,NA,1,NA,NA,NA,NA,NA
4763,568.139247,568.138508790753,568.138675948955,1865342.5,NA,200185.9,8.16,-1,-0.294220775356915,0.984415453276573,0,0.590649271965944,15,1.10344827586207,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H32 O5 S2 N1 P1",29,32,5,1,1,2,NA,NA,NA,NA,NA
