"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5958,631.332944,631.33119616182,631.331013275177,1931267.9,NA,160428.3,7.61,-1,0.289684237315432,0.984888717184411,0,0.590933230310647,10,1.48571428571429,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H52 O8 S1",35,52,8,NA,NA,1,NA,NA,NA,NA,NA
5960,633.075423,633.073668873745,633.073693644899,2173088.8,NA,195156.2,8.85,-1,-0.0391283881635682,0.99972223506367,0,0.599833341038202,34,0.439024390243902,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H18 O2 S2 N2",41,18,2,2,NA,2,NA,NA,NA,NA,NA
5961,633.112144,633.11038974123,633.110592218619,3346596,NA,178199.2,14.85,-1,-0.319813617938379,0.981612444630209,0,0.588967466778125,15,1.03448275862069,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H30 O12 S2",29,30,12,NA,NA,2,NA,NA,NA,NA,NA
5962,633.148468,633.146713610148,633.146977728004,3354791,NA,162093.2,14.89,-1,-0.417150937796525,0.484459250999044,0.753652554121787,0.592136572248142,14,1.13333333333333,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H34 O11 S2",30,34,11,NA,NA,2,NA,NA,NA,NA,NA
5963,633.183998,633.182243481931,633.182493857463,4484266.5,NA,146870,20.66,-1,-0.395423963472924,0.486013675167778,0.753652554121787,0.593069226749382,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5964,633.191672,633.189917454238,633.189704494762,2095787,NA,151513.3,8.45,-1,0.336328077337475,0.979684347054375,0,0.587810608232625,10,1.41666666666667,0.666666666666667,"N4 O16","de-protonated",0,NA,"C24 H34 O16 N4",24,34,16,4,NA,NA,NA,NA,NA,NA,NA
5965,633.220786,633.219031349175,633.218879366847,3721389.5,NA,149565.1,16.76,-1,0.240015471340791,0.494800824360615,0.747514279669976,0.595886206484359,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5966,633.256788,633.255033219254,633.255264876231,2418352.8,NA,150326.6,10.1,-1,-0.365819266935327,0.976010298282667,0,0.5856061789696,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5967,633.274916,633.273161153836,633.273240872263,2030258.4,NA,186316.9,8.12,-1,-0.125883145308363,0.997128791194227,0,0.598277274716536,2,2,0.48,"N2 S2 O12","de-protonated",0,NA,"C25 H50 O12 S2 N2",25,50,12,2,NA,2,NA,NA,NA,NA,NA
5968,633.312041,633.310286019863,633.31027783027,3032245.8,NA,166696.6,13.24,-1,0.0129314069121548,0.49998482918894,0.72968508002065,0.591864929521624,10,1.47058823529412,0.264705882352941,"S1 O9","de-protonated",0,NA,"C34 H50 O9 S1",34,50,9,NA,NA,1,NA,NA,NA,NA,NA
5969,633.348715,633.346959887518,633.346663339655,2599097,NA,191235,11.02,-1,0.468223613646127,0.961001216845475,0,0.576600730107285,9,1.54285714285714,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H54 O8 S1",35,54,8,NA,NA,1,NA,NA,NA,NA,NA
5970,633.38508,633.383324756288,633.383048849039,5015740,NA,151888.9,23.38,-1,0.43560882992918,0.483077595223796,0.718264051224716,0.577152177624164,8,1.61111111111111,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H58 O7 S1",36,58,7,NA,NA,1,NA,NA,NA,NA,NA
5971,634.388506,634.38674713523,634.38702928708,2203412.3,NA,167082.3,9,-1,-0.444762955022996,0.964743413188602,0,0.578846047913161,12,1.5,0.0263157894736842,"N3 S2 O1","de-protonated",0,NA,"C38 H57 O1 S2 N3",38,57,1,3,NA,2,NA,NA,NA,NA,NA
5973,635.090572,635.088810601688,635.088987393788,2167633.3,NA,165575.1,8.82,-1,-0.278373744518832,0.986037580498641,0,0.591622548299184,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5974,635.127602,635.125840468058,635.125729218761,4044116.5,NA,161137.1,18.41,-1,0.175161062694341,0.497224184120372,0.686049898068144,0.572754469699481,32,0.571428571428571,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H24 O1 S2 N2",42,24,1,2,NA,2,NA,NA,NA,NA,NA
5975,635.164247,635.162485335818,635.162627792482,4856151.5,NA,156204.1,22.56,-1,-0.224283762709128,0.495457039023256,0.753652554121788,0.598735245062669,13,1.2,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H36 O11 S2",30,36,11,NA,NA,2,NA,NA,NA,NA,NA
5976,635.200312,635.19855020567,635.198633179311,3365210.8,NA,149099.6,14.94,-1,-0.130626290099813,0.498454343865821,0.73553288925895,0.593285762023073,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
5977,635.236614,635.234852074667,635.235018688695,3535197.8,NA,167317,15.81,-1,-0.262287221402548,0.493797449116444,0.72968508002065,0.588152501478126,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
5978,635.273283,635.27152094234,635.271784320635,2671969,NA,177492.9,11.4,-1,-0.414591520002089,0.969292832324177,0,0.581575699394506,10,1.45454545454545,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H48 O8 S2",33,48,8,NA,NA,2,NA,NA,NA,NA,NA
5979,635.291195,635.289432877701,635.289542385364,4192610.5,NA,137807.5,19.17,-1,-0.172374414576683,0.497311566830077,0.73553288925895,0.592600095801626,10,1.45454545454545,0.303030303030303,"S1 O10","de-protonated",0,NA,"C33 H48 O10 S1",33,48,10,NA,NA,1,NA,NA,NA,NA,NA
5980,635.327749,635.325986745789,635.325927894748,3855717.8,NA,168053.7,17.45,-1,0.092631258935171,0.499222140918391,0.72968508002065,0.591407316559295,9,1.52941176470588,0.264705882352941,"S1 O9","de-protonated",0,NA,"C34 H52 O9 S1",34,52,9,NA,NA,1,NA,NA,NA,NA,NA
5981,635.364225,635.362462614158,635.362313404133,2517352.8,NA,169329.7,10.61,-1,0.234842423684021,0.990042834161506,0,0.594025700496904,8,1.6,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H56 O8 S1",35,56,8,NA,NA,1,NA,NA,NA,NA,NA
5983,637.106322,637.104553327462,637.104637458266,3167741,NA,175195.1,13.93,-1,-0.132051783150185,0.996840957371959,0,0.598104574423175,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5984,637.143276,637.141507194107,637.141379283239,3165696,NA,159776.4,13.92,-1,0.200757433108034,0.496356824729886,0.686049898068144,0.572234054065189,31,0.619047619047619,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H26 O1 S2 N2",42,26,1,2,NA,2,NA,NA,NA,NA,NA
5985,637.178781,637.17701206598,637.176895412698,3988995,NA,134639.2,18.13,-1,0.183078330504317,0.496968359109804,0.686049898068144,0.57260097469314,31,0.619047619047619,0.119047619047619,"N2 O5","de-protonated",0,NA,"C42 H26 O5 N2",42,26,5,2,NA,NA,NA,NA,NA,NA,NA
5986,637.215933,637.21416393191,637.214283243789,3008006.3,NA,188771.4,13.11,-1,-0.187239807006375,0.496829413675974,0.73553288925895,0.592310803909164,16,1.18181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H39 O7 S1 N2 P1",33,39,7,2,1,1,NA,NA,NA,NA,NA
5987,637.244098,637.242328830271,637.242133991818,1895432.5,NA,162122.4,7.43,-1,0.305752621700575,0.983180386292618,0,0.589908231775571,3,2,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H42 O18 N4",21,42,18,4,NA,NA,NA,NA,NA,NA,NA
5988,637.252247,637.250477800864,637.250179495803,2268169.3,NA,184390.7,9.33,-1,0.46811294889859,0.961019285388259,0,0.576611571232956,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5989,637.271107,637.269337732804,637.269296197828,2930186.8,NA,158696.9,12.72,-1,0.0651764893242615,0.499614753771035,0.723929522638802,0.589340661318142,14,1.34285714285714,0.0857142857142857,"N2 S2 P1 O3","de-protonated",0,NA,"C35 H47 O3 S2 N2 P1",35,47,3,2,1,2,NA,NA,NA,NA,NA
5990,637.288851,637.287081668771,637.287054262558,2001420.3,NA,162550.3,7.97,-1,0.0430045033105837,0.999664487399973,0,0.599798692439984,14,1.34285714285714,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H47 O5 S1 N2 P1",35,47,5,2,1,1,NA,NA,NA,NA,NA
5991,637.307098,637.305328602923,637.305192449842,4860430,NA,158776,22.58,-1,0.213638744267259,0.495876302666886,0.73553288925895,0.591738937303712,9,1.51515151515152,0.303030303030303,"S1 O10","de-protonated",0,NA,"C33 H50 O10 S1",33,50,10,NA,NA,1,NA,NA,NA,NA,NA
5992,637.343942,637.342172469964,637.342067216597,3937808.8,NA,157828.4,17.87,-1,0.165144234122802,0.497531821666682,0.712686567164179,0.583593719865681,12,1.48648648648649,0.027027027027027,"N2 S2 P1 O1","de-protonated",0,NA,"C37 H55 O1 S2 N2 P1",37,55,1,2,1,2,NA,NA,NA,NA,NA
5993,637.361715,637.359945405827,637.360205403881,3450386.5,NA,157402.2,15.37,-1,-0.407929538228232,0.485128525141586,0.723929522638802,0.580648924140472,7,1.65714285714286,0.171428571428571,"S2 O6","de-protonated",0,NA,"C35 H58 O6 S2",35,58,6,NA,NA,2,NA,NA,NA,NA,NA
5994,637.379191,637.377421342761,637.377583346056,1961491.9,NA,158146.1,7.76,-1,-0.254171621900142,0.988346268743661,0,0.593007761246196,12,1.48648648648649,0.135135135135135,"N2 P1 O5","de-protonated",0,NA,"C37 H55 O5 N2 P1",37,55,5,2,1,NA,NA,NA,NA,NA,NA
5995,637.416321,637.414551208771,637.414348977995,5282327,NA,157952.5,24.74,-1,0.317267372329114,0.982057841307307,0.942565953674406,0.966261086254147,6,1.72222222222222,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H62 O7 S1",36,62,7,NA,NA,1,NA,NA,NA,NA,NA
5996,637.4526,637.450830077851,637.450734487379,2173466,NA,195132.9,8.85,-1,0.149957426179764,0.995928034743335,0,0.597556820846001,5,1.78378378378378,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H66 O6 S1",37,66,6,NA,NA,1,NA,NA,NA,NA,NA
5998,639.085936,639.08416018364,639.083902013359,2308768.8,NA,162411.6,9.54,-1,0.40396930658302,0.970823276327519,0,0.582493965796512,15,0.923076923076923,0.730769230769231,"O19","de-protonated",0,NA,"C26 H24 O19",26,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5999,639.122287,639.120511052461,639.120287522744,2460835.8,NA,155239.1,10.32,-1,0.349745926165621,0.978049296467264,0,0.586829577880358,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6000,639.158535,639.156758921653,639.156673032128,3311270.8,NA,151603.1,14.66,-1,0.134379453774392,0.996728791190881,0,0.598037274714529,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6001,639.195289,639.193512789019,639.193547798883,3554985.8,NA,123835,15.91,-1,-0.0547719298763912,0.499727904272131,0.741475186234394,0.596426817057037,16,1.15625,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H37 O8 S1 N2 P1",32,37,8,2,1,1,NA,NA,NA,NA,NA
6002,639.231371,639.22959465881,639.229444050897,2647724.8,NA,172721.5,11.45,-1,0.23560853513585,0.989978090102315,0,0.593986854061389,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6003,639.28668,639.284903459216,639.284946262306,2086577.3,NA,150597.4,8.53,-1,-0.0669546342226327,0.999186910239622,0,0.599512146143773,13,1.4,0.0857142857142857,"N2 S2 P1 O3","de-protonated",0,NA,"C35 H49 O3 S2 N2 P1",35,49,3,2,1,2,NA,NA,NA,NA,NA
6004,639.322671,639.320894329336,639.32084251432,5145268,NA,157553.9,24.42,-1,0.0810469679118622,0.499404422075875,0.73553288925895,0.593855808949105,8,1.57575757575758,0.303030303030303,"S1 O10","de-protonated",0,NA,"C33 H52 O10 S1",33,52,10,NA,NA,1,NA,NA,NA,NA,NA
6005,639.359268,639.357491197268,639.357228023704,4000439.3,NA,153506.1,18.47,-1,0.4116220988619,0.484862210302854,0.72968508002065,0.582791358189972,7,1.64705882352941,0.264705882352941,"S1 O9","de-protonated",0,NA,"C34 H56 O9 S1",34,56,9,NA,NA,1,NA,NA,NA,NA,NA
6006,639.39568,639.393903065869,639.393613533089,6433466,NA,145780.7,31.1,-1,0.452824009771593,0.981525214039563,0.962433187155844,0.973888403286075,6,1.71428571428571,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H60 O8 S1",35,60,8,NA,NA,1,NA,NA,NA,NA,NA
6009,640.434898,640.433117315648,640.433110100588,2408718,NA,157730.4,10.21,-1,0.0112659074131196,0.99997697067637,0,0.599986182405822,10,1.59459459459459,0.162162162162162,"N3 O6","de-protonated",0,NA,"C37 H59 O6 N3",37,59,6,3,NA,NA,NA,NA,NA,NA,NA
6010,641.08037,641.078586986337,641.078422709738,1874753.4,NA,183854.4,7.43,-1,0.256250395075396,0.98815600429248,0,0.592893602575488,19,0.758620689655172,0.586206896551724,"O17","de-protonated",0,NA,"C29 H22 O17",29,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6011,641.102171,641.100387907664,641.100559842049,1798467.1,NA,117717.5,7.04,-1,-0.268186296382215,0.987034293192474,0,0.592220575915484,40,0.375,0.0208333333333333,"S1 O1","de-protonated",0,NA,"C48 H18 O1 S1",48,18,1,NA,NA,1,NA,NA,NA,NA,NA
6012,641.116429,641.114645856211,641.114808219122,2232644.3,NA,172221.2,9.29,-1,-0.253250913836219,0.988430055053092,0,0.593058033031855,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6013,641.137824,641.136040779003,641.135937587222,2230598,NA,172772.1,9.28,-1,0.160951485544758,0.995310532752166,0,0.5971863196513,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6014,641.174709,641.172925645896,641.173192476531,2602824.8,NA,181524.1,11.21,-1,-0.416159998669306,0.969063688978205,0,0.581438213386923,11,1.31034482758621,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H38 O12 S2",29,38,12,NA,NA,2,NA,NA,NA,NA,NA
6015,641.2106,641.208816516377,641.20870860599,2326347.8,NA,188601.5,9.78,-1,0.168292141207565,0.994874148133852,0,0.596924488880311,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6016,641.247334,641.245550383815,641.245583372745,2099022.5,NA,202278.5,8.6,-1,-0.0514450794786129,0.999519893883692,0,0.599711936330215,14,1.3030303030303,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H43 O7 S1 N2 P1",33,43,7,2,1,1,NA,NA,NA,NA,NA
6017,641.339382,641.337598051642,641.337829989283,3421014,NA,162524.5,15.46,-1,-0.36164659332794,0.488274008322131,0.72968508002065,0.584838437001538,12,1.47058823529412,0.176470588235294,"N4 S1 O6","de-protonated",0,NA,"C34 H50 O6 S1 N4",34,50,6,4,NA,1,NA,NA,NA,NA,NA
6018,641.375055,641.373270922909,641.373367345553,4661080.5,NA,158035,21.9,-1,-0.150337773087757,0.497953697469758,0.712686567164179,0.583846845347527,10,1.59459459459459,0.027027027027027,"N2 S2 P1 O1","de-protonated",0,NA,"C37 H59 O1 S2 N2 P1",37,59,1,2,1,2,NA,NA,NA,NA,NA
6019,641.411302,641.409517792105,641.409263597567,3956571.5,NA,150133.2,18.24,-1,0.396306309114182,0.485952073738516,0.723929522638802,0.58114305329863,5,1.77142857142857,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H62 O8 S1",35,62,8,NA,NA,1,NA,NA,NA,NA,NA
6021,643.096237,643.094446711689,643.094429089805,2782687,NA,148783.5,12.15,-1,0.0274017056324941,0.499931883952203,0.680959722489882,0.572343019367274,35,0.465116279069767,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H20 O1 S2 N2",43,20,1,2,NA,2,NA,NA,NA,NA,NA
6022,643.132099,643.130308582274,643.1304582836,1954529.8,NA,129784.7,7.85,-1,-0.232769765907077,0.990216958478167,0,0.5941301750869,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6023,643.168851,643.167060449647,643.166843792985,1896164.6,NA,97351,7.54,-1,0.336859191035714,0.979620792115327,0,0.587772475269197,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6024,643.318488,643.316696909653,643.316897839885,1892336.1,NA,168127.9,7.52,-1,-0.31233476454228,0.982454875410628,0,0.589472925246377,20,1.13953488372093,0.0232558139534884,"S1 P1 O1","de-protonated",0,NA,"C43 H49 O1 S1 P1",43,49,1,NA,1,1,NA,NA,NA,NA,NA
6025,643.354117,643.352325781079,643.352142643276,2966002.8,NA,145149.7,13.1,-1,0.284661837002885,0.492702174457024,0.73553288925895,0.589834460377795,6,1.6969696969697,0.303030303030303,"S1 O10","de-protonated",0,NA,"C33 H56 O10 S1",33,56,10,NA,NA,1,NA,NA,NA,NA,NA
6026,643.390281,643.388489650574,643.38852815266,2154997.5,NA,185707.3,8.89,-1,-0.0598426685734088,0.999350417017963,0,0.599610250210778,5,1.76470588235294,0.264705882352941,"S1 O9","de-protonated",0,NA,"C34 H60 O9 S1",34,60,9,NA,NA,1,NA,NA,NA,NA,NA
6028,645.075532,645.073734569018,645.073693644898,1830517.4,NA,107385.3,7.2,-1,0.0634409989217276,0.999269979117827,0,0.599561987470696,35,0.428571428571429,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H18 O2 S2 N2",42,18,2,2,NA,2,NA,NA,NA,NA,NA
6029,645.112727,645.110929434793,645.110863544687,2254456.3,NA,153376.3,9.4,-1,0.102137646718299,0.998108899750903,0,0.598865339850542,30,0.575,0.175,"P1 O7","de-protonated",0,NA,"C40 H23 O7 P1",40,23,7,NA,1,NA,NA,NA,NA,NA,NA
6030,645.148274,645.146476306514,645.146597605449,2437754.8,NA,171616,10.35,-1,-0.188017630095202,0.993606202636383,0,0.59616372158183,20,0.939393939393939,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H31 O8 S1 N2 P1",33,31,8,2,1,1,NA,NA,NA,NA,NA
6031,645.18475,645.182952174884,645.182983114833,2823293.5,NA,158351.5,12.36,-1,-0.0479553093007718,0.999582807383981,0,0.599749684430389,19,1.02941176470588,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H35 O7 S1 N2 P1",34,35,7,2,1,1,NA,NA,NA,NA,NA
6032,645.220656,645.21885804531,645.218879366847,2898048.3,NA,148766.4,12.74,-1,-0.0330454328213593,0.999801877549017,0,0.59988112652941,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6033,645.257308,645.255509913044,645.255264876231,2787459,NA,167382.1,12.17,-1,0.379751744767893,0.974172421537202,0,0.584503452922321,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6034,645.311588,645.309789717164,645.309897707715,2334343,NA,153238.5,9.82,-1,-0.167346807476299,0.994931426679517,0,0.59695885600771,16,1.27027027027027,0.162162162162162,"N2 P1 O6","de-protonated",0,NA,"C37 H47 O6 N2 P1",37,47,6,2,1,NA,NA,NA,NA,NA,NA
6035,645.348719,645.346920583169,645.346663339655,2149513.8,NA,207749.5,8.86,-1,0.398612915122731,0.971580850651508,0,0.582948510390905,10,1.5,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H54 O8 S1",36,54,8,NA,NA,1,NA,NA,NA,NA,NA
6037,647.09113,647.089325295341,647.089343709376,2018570.1,NA,169324.7,8.18,-1,-0.0284567131270041,0.99985307645661,0,0.599911845873966,34,0.476190476190476,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H20 O2 S2 N2",42,20,2,2,NA,2,NA,NA,NA,NA,NA
6038,647.127666,647.125861163493,647.125729218761,2383116.8,NA,172248.9,10.07,-1,0.203893504263619,0.496242546294659,0.680959722489882,0.570129416772748,33,0.558139534883721,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H24 O1 S2 N2",43,24,1,2,NA,2,NA,NA,NA,NA,NA
6039,647.163868,647.162063032851,647.161758412556,3418383.5,NA,159857,15.45,-1,0.470701939851833,0.480297772105634,0.753652554121787,0.589639684912096,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6040,647.200539,647.198733900517,647.199013301866,3442962,NA,162955.4,15.57,-1,-0.431708552465049,0.48337419961059,0.741475186234394,0.586614594260112,13,1.25,0.3125,"S2 O10","de-protonated",0,NA,"C32 H40 O10 S2",32,40,10,NA,NA,2,NA,NA,NA,NA,NA
6041,647.236617,647.234811770322,647.234529431325,3260692.8,NA,147472.5,14.63,-1,0.436223632521609,0.483030614648467,0.741475186234394,0.586408443282838,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6042,647.272827,647.271021639652,647.270914940709,2162967.3,NA,179629.7,8.93,-1,0.16484433311473,0.995081511722644,0,0.597048907033586,12,1.33333333333333,0.393939393939394,"O13","de-protonated",0,NA,"C33 H44 O13",33,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6043,647.291065,647.289259573836,647.289542385364,2013720.6,NA,108339.9,8.15,-1,-0.436916571893733,0.96595517851699,0,0.579573107110194,11,1.41176470588235,0.294117647058824,"S1 O10","de-protonated",0,NA,"C34 H48 O10 S1",34,48,10,NA,NA,1,NA,NA,NA,NA,NA
6044,647.32791,647.326104440874,647.325927894748,2921755.3,NA,153936.8,12.87,-1,0.272731429134934,0.493297038004815,0.723929522638802,0.585550031858409,10,1.48571428571429,0.257142857142857,"S1 O9","de-protonated",0,NA,"C35 H52 O9 S1",35,52,9,NA,NA,1,NA,NA,NA,NA,NA
6045,647.364006,647.362200310614,647.362313404133,2407710,NA,162771,10.2,-1,-0.174698952871291,0.994477541298337,0,0.596686524779002,9,1.55555555555556,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H56 O8 S1",36,56,8,NA,NA,1,NA,NA,NA,NA,NA
6047,648.505029,648.503219193011,648.503104413863,15164784,NA,145432.3,76.44,-1,0.176990899873112,0.33144403403493,0.660981455073784,0.463259002450472,5,1.82051282051282,0.102564102564103,"N1 S1 O4","de-protonated",0,NA,"C39 H71 O4 S1 N1",39,71,4,1,NA,1,NA,NA,NA,NA,NA
6050,649.106718,649.104906021699,649.104637458266,2118554.5,NA,155162.5,8.7,-1,0.413744438210269,0.969416247434979,0,0.581649748460987,16,0.928571428571429,0.642857142857143,"O18","de-protonated",0,NA,"C28 H26 O18",28,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6051,649.143221,649.141408889971,649.141379283239,3477917,NA,161628.7,15.75,-1,0.0456090665511701,0.499811312017283,0.680959722489882,0.572270676206323,32,0.604651162790698,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H26 O1 S2 N2",43,26,1,2,NA,2,NA,NA,NA,NA,NA
6052,649.179309,649.17749675974,649.177408477034,3606943.8,NA,168402,16.42,-1,0.135991648715641,0.498324980599378,0.753652554121787,0.600456010008342,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6053,649.21689,649.215077624122,649.214934692412,2743202.3,NA,121982.9,11.94,-1,0.22016084802186,0.495621799873576,0.686049898068144,0.571793039151404,26,0.833333333333333,0.119047619047619,"P1 O5","de-protonated",0,NA,"C42 H35 O5 P1",42,35,5,NA,1,NA,NA,NA,NA,NA,NA
6054,649.251665,649.24985249863,649.249666431466,3328420.8,NA,127443.5,14.98,-1,0.286588000232284,0.492603815450986,0.671002658564373,0.563963352696341,30,0.755555555555556,0.0666666666666667,"N2 O3","de-protonated",0,NA,"C45 H34 O3 N2",45,34,3,2,NA,NA,NA,NA,NA,NA,NA
