"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5929,593.275826,593.27345926197,593.273237416281,3320132,NA,185592.9,13.79,-1,0.373935102759547,0.974947642796101,0,0.584968585677661,5,1.74074074074074,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H47 O12 P1",27,47,12,NA,1,NA,NA,NA,NA,NA,NA
5931,593.348521,593.346153859355,593.345875493269,2294087.8,NA,173734.2,8.88,-1,0.469146408124754,0.960850396569259,0,0.576510237941555,16,1.25,0.05,"S1 O2","de-protonated",0,NA,"C40 H50 O2 S1",40,50,2,NA,NA,1,NA,NA,NA,NA,NA
5932,593.484079,593.481711108577,593.48165449378,8674639,NA,160497.1,39.4,-1,0.095394350590102,0.499175082265251,0.723929522638802,0.589076858414671,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5935,594.148611,594.146239428118,594.1464427007,2296175.3,NA,190746.6,8.89,-1,-0.342125386234254,0.978985420502457,0,0.587391252301474,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
5939,594.221654,594.219282023575,594.219213719468,2330995,NA,204296.5,9.06,-1,0.114947658462848,0.997605396653966,0,0.59856323799238,11,1.32142857142857,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H37 O13 N1",28,37,13,1,NA,NA,NA,NA,NA,NA,NA
5941,594.266914,594.264541772907,594.2643306947,1925749.1,NA,158536.4,7.12,-1,0.35519245468005,0.97736815982953,0,0.586420895897718,14,1.28125,0.1875,"N3 S1 O6","de-protonated",0,NA,"C32 H41 O6 S1 N3",32,41,6,3,NA,1,NA,NA,NA,NA,NA
5942,595.060294,595.057917378833,595.057687264832,2808219,NA,157485.2,11.34,-1,0.386708728114504,0.973230336066604,0,0.583938201639962,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5943,595.075428,595.073051295014,595.072943406117,2431387.8,NA,192319.2,9.54,-1,0.18130365209243,0.994053349381784,0,0.59643200962907,19,0.714285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H20 O15",28,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5944,595.096719,595.094342177096,595.094072774216,8412573,NA,171535.2,38.15,-1,0.45270637422411,0.481748141360471,0.785920818505338,0.603417212218417,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5945,595.112479,595.11010208981,595.110198295426,2035613.5,NA,167343.6,7.64,-1,-0.161660170180142,0.995269243549985,0,0.597161546129991,17,0.933333333333333,0.3,"S2 O9","de-protonated",0,NA,"C30 H28 O9 S2",30,28,9,NA,NA,2,NA,NA,NA,NA,NA
5947,595.133062,595.130684975813,595.1304582836,11128223,NA,168529,51.14,-1,0.380911797969244,0.976830235375665,0.989698195763799,0.981977419530918,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5948,595.148716,595.146338889115,595.146583804811,2304415.3,NA,203579.4,8.93,-1,-0.41152163617296,0.969738971372972,0,0.581843382823783,16,1.03225806451613,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H32 O8 S2",31,32,8,NA,NA,2,NA,NA,NA,NA,NA
5950,595.16934,595.16696277489,595.166843792985,13778336,NA,168828,63.82,-1,0.199913531807216,0.988490306992702,0.967353515352339,0.980035590336557,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5952,595.205681,595.203303573618,595.203229302369,11287970,NA,160584.6,51.91,-1,0.12478300839604,0.991085033284428,0.989160702997536,0.990315301169671,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5953,595.233743,595.231365418199,595.231239661494,6163875.5,NA,160145.6,27.39,-1,0.211273697650916,0.495966731292891,0.69646200847541,0.576164842165899,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5954,595.241822,595.239444373454,595.239614811753,6976931.5,NA,169103.3,31.28,-1,-0.286335611233254,0.492616740269068,0.759892473118277,0.599527033408752,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5955,595.254855,595.252477301272,595.252369029594,2472868.3,NA,168017.8,9.74,-1,0.181892057969452,0.994014803959054,0,0.596408882375432,18,1.08108108108108,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H40 O5 S1",37,40,5,NA,NA,1,NA,NA,NA,NA,NA
5956,595.270147,595.267769216578,595.267625170879,2968997,NA,158341.1,12.11,-1,0.241984770942078,0.494715611353179,0.691216744913927,0.573316064777478,22,0.975609756097561,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H40 O2 S1",41,40,2,NA,NA,1,NA,NA,NA,NA,NA
5957,595.278644,595.276266169519,595.276000321137,2400677.5,NA,147659.9,9.39,-1,0.446596840728069,0.964457307461248,0,0.578674384476749,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5958,595.29067,595.288292102913,595.288374416423,2060198,NA,180516.2,7.76,-1,-0.138275015709636,0.99653671580361,0,0.597922029482166,22,1.025,0.025,"N2 P1 O1","de-protonated",0,NA,"C40 H41 O1 N2 P1",40,41,1,2,1,NA,NA,NA,NA,NA,NA
5960,595.482106,595.47972704266,595.479546493529,7957935,NA,161498.5,35.98,-1,0.303199551292539,0.491728889253981,0.723929522638802,0.584609142607909,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5961,596.099369,596.096986623997,596.097205059142,2204107.5,NA,185118.3,8.45,-1,-0.366442155846474,0.975929525134211,0,0.585557715080527,17,0.96551724137931,0.241379310344828,"N1 S2 P1 O7","de-protonated",0,NA,"C29 H28 O7 S2 N1 P1",29,28,7,1,1,2,NA,NA,NA,NA,NA
5963,596.164525,596.162142263135,596.162092765178,2501070.3,NA,179029.2,9.87,-1,0.083027684063746,0.998749947970367,0,0.59924996878222,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
5965,596.201089,596.198706060629,596.198478274562,2961360,NA,168433.4,12.07,-1,0.382064153349195,0.973861081584834,0,0.5843166489509,11,1.2962962962963,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H35 O14 N1",27,35,14,1,NA,NA,NA,NA,NA,NA,NA
5967,596.23747,596.235086859135,596.234863783946,2599377.8,NA,199008.6,10.34,-1,0.374139793928776,0.974920555024641,0,0.584952333014785,10,1.39285714285714,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H39 O13 N1",28,39,13,1,NA,NA,NA,NA,NA,NA,NA
5968,596.245745,596.243361813305,596.243595249794,1970130,NA,210773,7.33,-1,-0.391511943872107,0.97257046808985,0,0.58354228085391,14,1.25806451612903,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H39 O7 S1 N3",31,39,7,3,NA,1,NA,NA,NA,NA,NA
5969,597.054773,597.052385332566,597.05220796121,2259958.3,NA,189777.1,8.72,-1,0.297078468891735,0.984113674529774,0,0.590468204717865,19,0.666666666666667,0.592592592592593,"O16","de-protonated",0,NA,"C27 H18 O16",27,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5970,597.075683,597.073295216758,597.07333732931,4992503,NA,169100.4,21.79,-1,-0.0705316236327614,0.499548876344052,0.792708917554682,0.616812892828304,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5971,597.09109,597.088702131427,597.088593470595,3391992,NA,170204.7,14.13,-1,0.181984438916049,0.994008741040011,0,0.596405244624007,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5972,597.104552,597.102164056869,597.102350010142,1951736.5,NA,204231,7.24,-1,-0.311426128177821,0.982555916269342,0,0.589533549761605,12,1.19230769230769,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H31 O10 S2 P1",26,31,10,NA,1,2,NA,NA,NA,NA,NA
5973,597.11208,597.109692015176,597.109722838694,8111609,NA,168442.4,36.71,-1,-0.0516211963964436,0.49975830093279,0.785920818505338,0.614223307961809,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5974,597.127691,597.125302928715,597.125468237349,3202041.5,NA,158164.1,13.22,-1,-0.276840701931981,0.493094939531616,0.741475186234394,0.592447038212727,21,0.84375,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H27 O6 S1 N2 P1",32,27,6,2,1,1,NA,NA,NA,NA,NA
5976,597.148577,597.14618881304,597.146108348078,9682426,NA,164436.8,44.22,-1,0.134749202368887,0.989277832883791,0.99912590012829,0.99321705978159,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5977,597.163994,597.161605727654,597.161364489363,3262971.3,NA,162087.8,13.52,-1,0.403975048165954,0.48541122958393,0.753652554121787,0.592707759399073,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5979,597.18508,597.182691610871,597.182493857463,10681852,NA,173935.3,49.01,-1,0.331144014159274,0.984653867420033,0.990513106787402,0.986997563166981,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5980,597.194845,597.192456556788,597.192746151859,2472956.5,NA,160801.9,9.74,-1,-0.484927307223841,0.95822901535348,0,0.574937409212088,23,0.871794871794872,0.0512820512820513,"S2 O2","de-protonated",0,NA,"C39 H34 O2 S2",39,34,2,NA,NA,2,NA,NA,NA,NA,NA
5981,597.20063,597.198241524748,597.198239256118,2640380.8,NA,164573.9,10.54,-1,0.00379878987357488,0.999997381552909,0,0.599998428931745,19,1.02941176470588,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H35 O4 S1 N2 P1",34,35,4,2,1,1,NA,NA,NA,NA,NA
5983,597.221356,597.218967409959,597.218879366847,7075325.5,NA,168297.7,31.75,-1,0.1474218502728,0.49803215214524,0.766236582456902,0.605313924269905,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5984,597.230999,597.228610356552,597.228613154402,2125310,NA,161393,8.07,-1,-0.00468472141652722,0.999996017823513,0,0.599997610694108,0,2.23809523809524,0.523809523809524,"N2 S2 P1 O11","de-protonated",0,NA,"C21 H47 O11 S2 N2 P1",21,47,11,2,1,2,NA,NA,NA,NA,NA
5985,597.249413,597.247024254568,597.246889725972,5453311,NA,183450.6,23.99,-1,0.22524787936406,0.495418077797947,0.69646200847541,0.575835650068932,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
5986,597.257379,597.254990210448,597.255264876231,3795455.3,NA,154945.6,16.06,-1,-0.459880052789617,0.481176225847599,0.759892473118277,0.592662724755871,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5987,597.285803,597.283414053024,597.283275235357,2308096.5,NA,189154.3,8.95,-1,0.232415126197072,0.990246600215395,0,0.594147960129237,21,1.02439024390244,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H42 O2 S1",41,42,2,NA,NA,1,NA,NA,NA,NA,NA
5988,597.293707,597.291318009249,597.291137321279,2059776.9,NA,206194.3,7.76,-1,0.302512390854139,0.983532054802877,0,0.590119232881726,26,0.883720930232558,0.0232558139534884,"N2 O1","de-protonated",0,NA,"C43 H38 O1 N2",43,38,1,2,NA,NA,NA,NA,NA,NA,NA
5989,597.431526,597.429136245949,597.428950214675,3761670.8,NA,170584.3,15.9,-1,0.311386439277926,0.491280161611613,0.72968508002065,0.586642128975228,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
5991,598.115958,598.113564455275,598.113703276735,2225700.5,NA,172897.5,8.55,-1,-0.23209877753749,0.990273004092008,0,0.594163802455205,17,0.925925925925926,0.407407407407407,"N3 S1 O11","de-protonated",0,NA,"C27 H25 O11 S1 N3",27,25,11,3,NA,1,NA,NA,NA,NA,NA
5993,598.180202,598.177808099465,598.177742829656,2853415,NA,176621,11.56,-1,0.109114406511506,0.997842012151394,0,0.598705207290836,11,1.26923076923077,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H33 O15 N1",26,33,15,1,NA,NA,NA,NA,NA,NA,NA
5995,598.216761,598.214366896986,598.21412833904,2877992.8,NA,156146.8,11.67,-1,0.398783537180886,0.971556865807977,0,0.582934119484786,10,1.37037037037037,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H37 O14 N1",27,37,14,1,NA,NA,NA,NA,NA,NA,NA
5997,598.97256,598.970161711052,598.969934886828,3728968.3,NA,170710.8,15.74,-1,0.378690500168254,0.974314706623389,0,0.584588823974033,21,0.347826086956522,0.782608695652174,"N2 O18","de-protonated",0,NA,"C23 H8 O18 N2",23,8,18,2,NA,NA,NA,NA,NA,NA,NA
5998,599.070362,599.067963169383,599.067858025688,3532364.5,NA,182013.1,14.8,-1,0.175512161914471,0.994426152352177,0,0.596655691411306,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5999,599.091381,599.088982052971,599.088987393788,3596877.3,NA,157604,15.11,-1,-0.00891489723287203,0.999985579398383,0,0.59999134763903,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6000,599.106545,599.104145968986,599.104243535073,5084750,NA,185599.2,22.23,-1,-0.162853271969515,0.497599662746993,0.766236582456902,0.605054430630957,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6001,599.119809,599.117409895525,599.117130694695,4087374.5,NA,190069,17.46,-1,0.46602044218003,0.480680097288657,0.785920818505338,0.602776385775329,12,1.16,0.6,"P1 O15","de-protonated",0,NA,"C25 H29 O15 P1",25,29,15,NA,1,NA,NA,NA,NA,NA,NA
6002,599.127854,599.125454850968,599.125372903172,5912143,NA,172566,26.19,-1,0.136779044510417,0.49830556061739,0.785920818505338,0.613351663772569,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6003,599.14306,599.140660766751,599.140629044457,4423247.5,NA,159177.7,19.07,-1,0.0529463240509431,0.49974573592065,0.759892473118277,0.603804430799701,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6004,599.156188,599.153788694042,599.153516204079,5766736,NA,177010.7,25.49,-1,0.454791562252025,0.970274499714308,0.934857807750139,0.95610782292864,11,1.26923076923077,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H33 O14 P1",26,33,14,NA,1,NA,NA,NA,NA,NA,NA
6005,599.164256,599.161856649358,599.161758412556,6827600.5,NA,173039.7,30.57,-1,0.163957063170303,0.497567093898607,0.779247987650237,0.610239451399259,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6006,599.179426,599.177026565341,599.177014553841,4821585,NA,175415.6,20.97,-1,0.0200466626977827,0.499963542056736,0.753652554121787,0.601439146882756,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6007,599.192565,599.190165492571,599.189901713463,8146513.5,NA,173473.5,36.88,-1,0.440226224129461,0.965167102850095,0.944858891267463,0.957043818217042,10,1.37037037037037,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H37 O13 P1",27,37,13,NA,1,NA,NA,NA,NA,NA,NA
6008,599.200641,599.198241447843,599.198143921941,5590610,NA,168769.7,24.65,-1,0.162760688301094,0.497602384649055,0.772687513667176,0.607636436256304,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6009,599.215903,599.213503363316,599.213400063225,3750482.5,NA,155192.2,15.85,-1,0.17239282385991,0.49731099410657,0.747514279669976,0.597392308331932,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6010,599.228879,599.226479291449,599.226287222847,6960723,NA,168781.3,31.2,-1,0.320527663186953,0.490765504627406,0.766236582456902,0.600953935759205,9,1.46428571428571,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H41 O12 P1",28,41,12,NA,1,NA,NA,NA,NA,NA,NA
6011,599.237254,599.234854245065,599.235018688695,4389459.5,NA,181868.9,18.9,-1,-0.274422597994499,0.493214220441063,0.747514279669976,0.594934244132628,13,1.32258064516129,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H41 O6 S1 N2 P1",31,41,6,2,1,1,NA,NA,NA,NA,NA
6012,599.252803,599.250403158948,599.250654952535,2316372,NA,164657.8,8.99,-1,-0.42018074642701,0.968472585186823,0,0.581083551112094,12,1.33333333333333,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H44 O6 S2",33,44,6,NA,NA,2,NA,NA,NA,NA,NA
6013,599.265386,599.262986089258,599.262869436724,4624980.5,NA,182368.4,20.03,-1,0.194660039520344,0.993148032546705,0,0.595888819528023,0,2.31578947368421,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H44 O17 N4",19,44,17,4,NA,NA,NA,NA,NA,NA,NA
6016,600.232364,600.229958733725,600.229778403518,2894459.5,NA,186884,11.75,-1,0.300435289763751,0.983755581270917,0,0.59025334876255,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
6017,600.268476,600.266070533722,600.266163912902,2626684.8,NA,177161,10.47,-1,-0.155562958564652,0.995618598366413,0,0.597371159019848,8,1.53571428571429,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H43 O13 N1",28,43,13,1,NA,NA,NA,NA,NA,NA,NA
6020,601.049788,601.047378206486,601.047122580782,3041435.5,NA,163805.1,12.45,-1,0.425300603509772,0.967712202037428,0,0.580627321222457,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6021,601.085862,601.083452006693,601.083508090166,5770909,NA,190750.8,25.51,-1,-0.0933039628063285,0.499210810959571,0.772687513667176,0.608601492042613,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6022,601.107176,601.104765888647,601.104637458266,3740317.8,NA,146068,15.8,-1,0.213657279149694,0.991751180134627,0,0.595050708080776,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6023,601.122278,601.119867805006,601.119893599551,5486238,NA,172625.1,24.15,-1,-0.0429108153212259,0.987954343399532,0.962314749692412,0.977698505916684,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6024,601.135483,601.133072731871,601.132780759173,3912350.8,NA,190011.6,16.62,-1,0.485704170088912,0.479048959264961,0.785920818505338,0.601797702961112,11,1.24,0.6,"P1 O15","de-protonated",0,NA,"C25 H31 O15 P1",25,31,15,NA,1,NA,NA,NA,NA,NA,NA
6025,601.143453,601.14104268773,601.14102296765,4294303,NA,177886.1,18.45,-1,0.0328044150969443,0.499902378375589,0.785920818505338,0.614309754427488,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6026,601.158639,601.156228603623,601.156279108935,6618783.5,NA,157922,29.57,-1,-0.0840136142207874,0.997342079995628,0.994207731950367,0.996088340777524,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6027,601.171685,601.169274531369,601.169033326775,7122592,NA,180129.2,31.98,-1,0.401225912143546,0.485606237113939,0.712686567164179,0.576438369134035,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
6028,601.179453,601.177042488346,601.176895412698,3318432.5,NA,187818.8,13.78,-1,0.244646209635838,0.494599366258526,0.701787487586891,0.577474614789872,28,0.666666666666667,0.128205128205128,"N2 O5","de-protonated",0,NA,"C39 H26 O5 N2",39,26,5,2,NA,NA,NA,NA,NA,NA,NA
6029,601.195013,601.192602402169,601.192664618319,6438561,NA,162101.7,28.71,-1,-0.103487873760338,0.499029309333378,0.753652554121787,0.600878607248742,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6030,601.208098,601.205687329698,601.20541883616,7048865.5,NA,172161.4,31.63,-1,0.44659201374034,0.482229030978237,0.707195036525566,0.572215433197168,22,0.894736842105263,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H34 O5 S1",38,34,5,NA,NA,1,NA,NA,NA,NA,NA
6031,601.216494,601.214083283198,601.213793986419,2467489.8,NA,165146.6,9.71,-1,0.481187860283547,0.958857365578109,0,0.575314419346865,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6032,601.231535,601.229124199894,601.229050127703,4639394.5,NA,174798.2,20.1,-1,0.123201284002142,0.498624830009495,0.747514279669976,0.598180609873687,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6034,601.268061,601.265649997598,601.265435637088,2373283.8,NA,216409.6,9.26,-1,0.356515604413637,0.977201171627387,0,0.586320702976432,12,1.3125,0.34375,"O11","de-protonated",0,NA,"C32 H42 O11",32,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6037,601.325755,601.323343678064,601.323439771942,2138278,NA,185677.1,8.13,-1,-0.159803977911618,0.995377007481278,0,0.597226204488767,10,1.54545454545455,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H51 O4 S1 N2 P1",33,51,4,2,1,1,NA,NA,NA,NA,NA
6039,602.081566,602.079150492064,602.07924631973,1955010.6,NA,184132.8,7.43,-1,-0.159161217472811,0.995414036478064,0,0.597248421886838,21,0.758620689655172,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H22 O8 S1 N3 P1",29,22,8,3,1,1,NA,NA,NA,NA,NA
6042,602.211696,602.209279771349,602.209042958612,2607815.5,NA,198153.4,10.62,-1,0.393240088205213,0.97233117291936,0,0.583398703751616,9,1.42307692307692,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H37 O15 N1",26,37,15,1,NA,NA,NA,NA,NA,NA,NA
6043,602.248306,602.245889568587,602.245917725366,2250440.8,NA,223956.4,8.87,-1,-0.0467529596333199,0.999603460984802,0,0.599762076590881,12,1.4,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H42 O6 S1 N3 P1",30,42,6,3,1,1,NA,NA,NA,NA,NA
6047,603.065262,603.06284104394,603.06277264526,3795686.8,NA,200294.9,16.44,-1,0.113418839446305,0.498834298164291,0.779247987650237,0.61099977395867,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
