"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5297,576.10182,576.099555075647,576.099492507266,2496850.3,NA,173215.1,9.86,-1,0.108606903258165,0.997862018127044,0,0.598717210876226,15,0.92,0.6,"N1 O15","de-protonated",0,NA,"C25 H23 O15 N1",25,23,15,1,NA,NA,NA,NA,NA,NA,NA
5299,576.138083,576.135817864376,576.13587801665,1975127.9,NA,165619,7.36,-1,-0.104406401335976,0.998024037703787,0,0.598814422622272,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5302,576.174691,576.172425651095,576.172263526034,2388317.8,NA,157770.2,9.34,-1,0.281382966228338,0.985736256012878,0,0.591441753607727,13,1.14814814814815,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H31 O13 N1",27,31,13,1,NA,NA,NA,NA,NA,NA,NA
5308,577.049645,577.047374553537,577.047122580782,2946534.8,NA,187966.9,12.01,-1,0.436658888808528,0.965994633876986,0,0.579596780326192,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5309,577.085889,577.083618342377,577.083508090166,9136620,NA,171227.2,41.62,-1,0.191050703733777,0.994477414639782,0.986647657419681,0.991345511751742,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5311,577.122257,577.119986130493,577.119893599551,11418098,NA,169810.3,52.53,-1,0.16033227047901,0.987337920785693,0.993566696413591,0.989829431036852,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5312,577.135219,577.132948054976,577.132780759173,4448756,NA,186375.3,19.19,-1,0.289874026840684,0.492434530346543,0.799615297578637,0.615306837239381,9,1.34782608695652,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H31 O15 P1",23,31,15,NA,1,NA,NA,NA,NA,NA,NA
5313,577.153483,577.151211948568,577.151275262046,2857462.8,NA,170841.8,11.58,-1,-0.109699970124454,0.49890940680981,0.723929522638802,0.588917453141407,21,0.857142857142857,0.114285714285714,"S2 O4","de-protonated",0,NA,"C35 H30 O4 S2",35,30,4,NA,NA,2,NA,NA,NA,NA,NA
5314,577.158528,577.156256919176,577.156279108935,14002680,NA,169980.1,64.89,-1,-0.0384467086465998,0.999766606453923,0.985274332693862,0.993969696949899,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5315,577.171433,577.16916184399,577.169033326775,5194233.5,NA,174668.9,22.76,-1,0.222668243144231,0.495521956464566,0.723929522638802,0.586884982934261,21,0.857142857142857,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H30 O6 S1",35,30,6,NA,NA,1,NA,NA,NA,NA,NA
5316,577.186653,577.184381755317,577.18428946806,4051452,NA,175754.4,17.29,-1,0.159892184209368,0.497685957219165,0.701787487586891,0.579326569366255,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
5317,577.194732,577.192460708248,577.192664618319,14498301,NA,170310.1,67.27,-1,-0.353279041407214,0.983544183736182,0.98162130549419,0.982775032439385,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5318,577.207867,577.205595631722,577.20541883616,4267519.5,NA,182202.2,18.33,-1,0.306295743044845,0.491560543019595,0.718264051224716,0.582241946301643,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5319,577.22308,577.22080854309,577.220674977445,5135873.5,NA,171878.8,22.48,-1,0.231394423737448,0.9842276973532,0.996702874624366,0.989217768261666,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5320,577.231136,577.228864496155,577.229050127703,10709507,NA,165531.7,49.14,-1,-0.321590793821534,0.979934762875541,0.94714959903854,0.966820697340741,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5321,577.244179,577.241907420165,577.241804345544,2398213,NA,204434.1,9.38,-1,0.178564027640645,0.99423119216439,0,0.596538715298634,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
5322,577.267735,577.265463282926,577.265435637088,5030408.5,NA,179305.5,21.97,-1,0.047891033596747,0.499791962374715,0.753652554121787,0.601336199073544,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5323,577.280787,577.278515206884,577.27832279671,2224650.5,NA,209145.8,8.55,-1,0.333305732696889,0.980044180146888,0,0.588026508088133,5,1.74074074074074,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H47 O11 P1",27,47,11,NA,1,NA,NA,NA,NA,NA,NA
5325,578.117114,578.114837334371,578.114629507407,1996427.8,NA,205821.2,7.46,-1,0.359490926898347,0.976823508226198,0,0.586094104935719,32,0.447368421052632,0.105263157894737,"N3 O4","de-protonated",0,NA,"C38 H17 O4 N3",38,17,4,3,NA,NA,NA,NA,NA,NA,NA
5327,578.153915,578.151638119965,578.151528081128,1930897.4,NA,189570.3,7.15,-1,0.190328714615046,0.99344857257604,0,0.596069143545624,13,1.11538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H29 O14 N1",26,29,14,1,NA,NA,NA,NA,NA,NA,NA
5333,579.064917,579.062634812389,579.06277264526,4313884.5,NA,166090.7,18.55,-1,-0.238027512117408,0.494886153252841,0.792708917554682,0.614015258973577,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5334,579.101444,579.099161599579,579.099158154644,10265378,NA,166133.5,47.02,-1,0.00594878285959333,0.994797510279601,0.96068049148521,0.981150702761844,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5335,579.129845,579.127562434113,579.127301455551,3476262,NA,182597.4,14.54,-1,0.450641095637335,0.963822502926967,0,0.57829350175618,13,1.11538461538462,0.5,"P1 O13","de-protonated",0,NA,"C26 H29 O13 P1",26,29,13,NA,1,NA,NA,NA,NA,NA,NA
5336,579.137801,579.13551838776,579.135543664029,13949735,NA,168659.5,64.64,-1,-0.0436448229631174,0.499827211731271,0.779247987650237,0.611595522098858,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5337,579.150911,579.14862831138,579.148430823651,2463529.3,NA,179752,9.69,-1,0.340996745016979,0.979122387108039,0,0.587473432264824,8,1.43478260869565,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H33 O15 P1",23,33,15,NA,1,NA,NA,NA,NA,NA,NA
5338,579.166162,579.163879222527,579.163686964935,5612331.5,NA,179602.2,24.76,-1,0.331957261121385,0.984027729240519,0.853994417140595,0.932014404400549,12,1.22222222222222,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H33 O12 P1",27,33,12,NA,1,NA,NA,NA,NA,NA,NA
5339,579.174313,579.172030175038,579.171929173413,17247020,NA,167701.7,80.41,-1,0.174389711009027,0.995903918162534,0.993604286267944,0.994984065404698,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5340,579.186841,579.184558102049,579.184683391253,2429230.8,NA,145326.4,9.53,-1,-0.216319954065425,0.9915451764194,0,0.59492710585164,20,0.914285714285714,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H32 O6 S1",35,32,6,NA,NA,1,NA,NA,NA,NA,NA
5341,579.202622,579.200339010108,579.20007247432,7220017,NA,178223.5,32.45,-1,0.460179134212109,0.967234440261186,0.952847863852864,0.961479809697857,11,1.32142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H37 O11 P1",28,37,11,NA,1,NA,NA,NA,NA,NA,NA
5342,579.210722,579.208438962916,579.208314682797,13011762,NA,162782.7,60.15,-1,0.214568948711663,0.982663659597209,0.989996909032203,0.985596959371207,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5343,579.223145,579.220861890539,579.221068900638,2068276.3,NA,124284.3,7.8,-1,-0.357393937712135,0.977089994452145,0,0.586253996671287,19,1,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H36 O5 S1",36,36,5,NA,NA,1,NA,NA,NA,NA,NA
5344,579.238856,579.236572799005,579.236325041923,7189302.5,NA,171701.7,32.3,-1,0.427730568595479,0.972683803012756,0.962931853002333,0.968783023008587,23,0.9,0.05,"S1 O2","de-protonated",0,NA,"C40 H36 O2 S1",40,36,2,NA,NA,1,NA,NA,NA,NA,NA
5345,579.246984,579.244700751651,579.244700192181,6927160,NA,173237.2,31.05,-1,0.000965860022797073,0.999527555203199,0.99168933025556,0.996392265224143,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5346,579.274979,579.272695588549,579.272710551307,2175292,NA,176850.6,8.32,-1,-0.0258302471675543,0.999878944461516,0,0.599927366676909,22,0.975609756097561,0.024390243902439,"S1 O1","de-protonated",0,NA,"C41 H40 O1 S1",41,40,1,NA,NA,1,NA,NA,NA,NA,NA
5347,579.283448,579.281164539208,579.281085701566,3017533.3,NA,167137.3,12.34,-1,0.136095661588765,0.996644843311107,0,0.597986905986664,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5348,579.296438,579.294154463527,579.293972861188,2009919.4,NA,199077.4,7.52,-1,0.313489088790546,0.982326104458076,0,0.589395662674846,4,1.81481481481481,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H49 O11 P1",27,49,11,NA,1,NA,NA,NA,NA,NA,NA
5350,580.132847,580.130558590537,580.130792636222,2314685,NA,185967.8,8.98,-1,-0.403436066494303,0.97089912105579,0,0.582539472633474,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5351,580.140818,580.138529544097,580.138675948955,4251582,NA,171644.8,18.25,-1,-0.252361829777673,0.49425534082391,0.753652554121787,0.598014226143061,16,1.06666666666667,0.166666666666667,"N1 S2 P1 O5","de-protonated",0,NA,"C30 H32 O5 S2 N1 P1",30,32,5,1,1,2,NA,NA,NA,NA,NA
5359,581.044188,581.041894280985,581.042037200354,2581572.5,NA,200973.9,10.26,-1,-0.245970789092654,0.989082096580464,0,0.593449257948278,15,0.782608695652174,0.782608695652174,"O18","de-protonated",0,NA,"C23 H18 O18",23,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5360,581.059847,581.057553189755,581.057293341639,2143814.8,NA,172749.8,8.16,-1,0.44719878569586,0.964363159558217,0,0.57861789573493,19,0.666666666666667,0.555555555555556,"O15","de-protonated",0,NA,"C27 H18 O15",27,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5361,581.080639,581.078345068619,581.078422709738,6999114,NA,177090.2,31.39,-1,-0.133615560823573,0.498382908225371,0.792708917554682,0.616113311957095,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5362,581.09634,581.094045977143,581.094168108393,2766924.3,NA,193162,11.14,-1,-0.210174626761686,0.992016835437559,0,0.595210101262535,22,0.741935483870968,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H23 O6 S1 N2 P1",31,23,6,2,1,1,NA,NA,NA,NA,NA
5364,581.117233,581.114938855419,581.114808219122,10460239,NA,173819,47.95,-1,0.224802904468058,0.994307717334744,0.965814629411188,0.982910482165322,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5365,581.132827,581.130532764567,581.130553617778,2583633.5,NA,167646.8,10.27,-1,-0.0358838656056295,0.99976638456284,0,0.599859830737704,21,0.84375,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H27 O5 S1 N2 P1",32,27,5,2,1,1,NA,NA,NA,NA,NA
5366,581.145511,581.143216690669,581.142951520029,5272659.5,NA,182917.4,23.13,-1,0.456291587218757,0.965203440560504,0.856103285604603,0.921563378578144,12,1.19230769230769,0.5,"P1 O13","de-protonated",0,NA,"C26 H31 O13 P1",26,31,13,NA,1,NA,NA,NA,NA,NA,NA
5367,581.153464,581.151169644334,581.151193728507,14761045,NA,168989.9,68.52,-1,-0.0414421804700356,0.999366923286349,0.96622871420613,0.986111639654262,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5368,581.181837,581.17954247903,581.179337029413,9137241,NA,170901.8,41.62,-1,0.353504682379537,0.988786348119279,0.945565653292182,0.97149807018844,11,1.2962962962963,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H35 O12 P1",27,35,12,NA,1,NA,NA,NA,NA,NA,NA
5369,581.189756,581.187461432894,581.187579237891,15379546,NA,168968.4,71.48,-1,-0.202697031971971,0.99102943164531,0.994509306912886,0.99242138175234,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5370,581.199333,581.197038377097,581.196962152361,2359387.3,NA,164084.9,9.19,-1,0.13115129794664,0.996883827678637,0,0.598130296607182,24,0.789473684210526,0.157894736842105,"O6","de-protonated",0,NA,"C38 H30 O6",38,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5371,581.218009,581.215714268289,581.215589597016,8330334,NA,179867.2,37.76,-1,0.214500910312308,0.980663516075654,0.958573504161594,0.97182751131003,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5372,581.226083,581.223788221249,581.223964747275,9426015,NA,167184.7,43,-1,-0.303714293511715,0.990776804538099,0.97292179663552,0.983634801377067,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5373,581.23618,581.233885162423,581.23369853483,2187872.8,NA,157750.9,8.37,-1,0.321088735478102,0.981466897458462,0,0.588880138475077,0,2.23809523809524,0.476190476190476,"N2 S2 P1 O10","de-protonated",0,NA,"C21 H47 O10 S2 N2 P1",21,47,10,2,1,2,NA,NA,NA,NA,NA
5374,581.254512,581.25221705562,581.251975106401,7169123.5,NA,157738.2,32.2,-1,0.416255306416121,0.983766072394468,0.991369948682352,0.986807622909621,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5375,581.262545,581.260250008819,581.260350256659,3944548.8,NA,169796,16.78,-1,-0.172466332446653,0.497308706608563,0.759892473118277,0.602342213212449,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5387,583.060254,583.057948535211,583.057687264832,2831210.3,NA,177924.7,11.45,-1,0.448103823988501,0.964221384668212,0,0.578532830800927,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5388,583.075495,583.073189446416,583.072943406117,2750828.5,NA,215973.1,11.07,-1,0.421971730761267,0.96820757397332,0,0.580924544383992,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5389,583.096318,583.094012325099,583.094072774216,7298415.5,NA,167378.7,32.82,-1,-0.103669578880896,0.981118875041361,0.973932775326581,0.978244435155449,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5390,583.111708,583.109402235436,583.109328915501,3020145.8,NA,172169.2,12.35,-1,0.125739601587195,0.997135326119222,0,0.598281195671533,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5392,583.132629,583.130323113548,583.1304582836,9723253,NA,169676.8,44.42,-1,-0.231800706680967,0.986781372314472,0.990088846241443,0.98810436188526,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5393,583.147802,583.145496025149,583.145714424885,3277175,NA,155807.6,13.58,-1,-0.374520005810049,0.974870202408754,0,0.584922121445252,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5394,583.161045,583.158738947994,583.158468642726,8013177,NA,171143.7,36.24,-1,0.463519408177731,0.48088290720282,0.712686567164179,0.573604371187364,24,0.756756756756757,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H28 O5 S1",37,28,5,NA,NA,1,NA,NA,NA,NA,NA
5395,583.169072,583.166765901228,583.166843792985,11066746,NA,169355.2,50.85,-1,-0.133566847054577,0.997477363893431,0.978516962124391,0.989893203185815,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5396,583.178831,583.176524844371,583.176577580539,2289019.5,NA,191469.3,8.86,-1,-0.0904291604416041,0.998517315778142,0,0.599110389466885,1,2.15789473684211,0.631578947368421,"N2 S2 P1 O12","de-protonated",0,NA,"C19 H41 O12 S2 N2 P1",19,41,12,2,1,2,NA,NA,NA,NA,NA
5397,583.184181,583.181874813202,583.182099934269,3806588.3,NA,153511.4,16.12,-1,-0.386021909567717,0.486662031080835,0.753652554121788,0.593458240297216,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5398,583.197433,583.195126735994,583.19485415211,11242878,NA,170096.1,51.69,-1,0.467397616123695,0.969316598703275,0.998969961347845,0.981177943761103,23,0.842105263157895,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H32 O4 S1",38,32,4,NA,NA,1,NA,NA,NA,NA,NA
5399,583.205658,583.203351688075,583.203229302369,8326527.5,NA,168081.3,37.74,-1,0.209850871313803,0.978331095218077,0.961366494580407,0.971545254963009,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5400,583.215517,583.213210630635,583.213481596765,2558336.8,NA,171277.6,10.14,-1,-0.464608823256563,0.480794689713104,0.701787487586891,0.569191808862619,22,0.923076923076923,0.0256410256410256,"S2 O1","de-protonated",0,NA,"C39 H36 O1 S2",39,36,1,NA,NA,2,NA,NA,NA,NA,NA
5401,583.220699,583.218392600445,583.218485443654,3072385.5,NA,179702.4,12.6,-1,-0.159191129160539,0.99541231656622,0,0.597247389939732,14,1.16129032258065,0.354838709677419,"O11","de-protonated",0,NA,"C31 H36 O11",31,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5402,583.233927,583.231620523377,583.231372603276,9074051,NA,167538.1,41.31,-1,0.425080187612148,0.966191811452331,0.964484447272542,0.965508865780415,9,1.46428571428571,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H41 O11 P1",28,41,11,NA,1,NA,NA,NA,NA,NA,NA
5403,583.241863,583.239556477141,583.239614811753,4702596.5,NA,173608.4,20.4,-1,-0.100018260855677,0.499093248391236,0.766236582456902,0.605950582017502,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5405,583.270346,583.268039311197,583.26775811266,4844936.5,NA,184176.8,21.08,-1,0.482108830538223,0.479351512778719,0.759892473118277,0.591567896914542,8,1.55172413793103,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H45 O10 P1",29,45,10,NA,1,NA,NA,NA,NA,NA,NA
5406,583.278016,583.275709266511,583.276000321137,2183049.8,NA,193265.1,8.35,-1,-0.498999832909408,0.95582458230267,0,0.573494749381602,8,1.51724137931034,0.413793103448276,"O12","de-protonated",0,NA,"C29 H44 O12",29,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5409,584.128074,584.125762314,584.125707255793,2248195,NA,163992.4,8.66,-1,0.0942574613436525,0.998389223463255,0,0.599033534077953,12,1.125,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H27 O16 N1",24,27,16,1,NA,NA,NA,NA,NA,NA,NA
5411,584.164664,584.162352100823,584.162092765178,3733000.3,NA,172484.2,15.76,-1,0.443944666618165,0.964870722334898,0,0.578922433400939,11,1.24,0.6,"N1 O15","de-protonated",0,NA,"C25 H31 O15 N1",25,31,15,1,NA,NA,NA,NA,NA,NA,NA
5418,585.054633,585.052315915787,585.05220796121,3359365.5,NA,169823.7,13.98,-1,0.184521270496438,0.99384106161406,0,0.596304636968436,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5419,585.07551,585.073192794156,585.07333732931,2787976.5,NA,182576.7,11.24,-1,-0.247037669834242,0.988987704471057,0,0.593392622682634,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5420,585.090974,585.088656704061,585.088593470595,4042378.8,NA,193817.4,17.24,-1,0.10807502875311,0.498941442580769,0.772687513667176,0.608439871015332,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5421,585.104389,585.102071625904,585.102350010142,2588300.5,NA,211599.4,10.29,-1,-0.475787249598382,0.959756977083516,0,0.575854186250109,11,1.24,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H31 O10 S2 P1",25,31,10,NA,1,2,NA,NA,NA,NA,NA
5422,585.112159,585.109841580636,585.109722838694,4773517.5,NA,167544.1,20.74,-1,0.2029396145213,0.496277490695151,0.792708917554682,0.614850061438963,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5423,585.129524,585.127206479465,585.127185770389,107359888,NA,169887.3,511.47,-1,0.0353924352089462,0.142824676966174,0.656938459284991,0.348470189893701,20,0.866666666666667,0.166666666666667,"N4 S2 O5","de-protonated",0,NA,"C30 H26 O5 S2 N4",30,26,5,4,NA,2,NA,NA,NA,NA,NA
5425,585.148528,585.146210368747,585.146108348078,5521043,NA,166333.4,24.32,-1,0.174350759594614,0.497249736220556,0.785920818505338,0.612718169134469,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5426,585.164069,585.161751278203,585.161853746734,4560533,NA,140722.9,19.72,-1,-0.175111431971189,0.49722575254407,0.741475186234394,0.5949255260202,19,0.96875,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H31 O5 S1 N2 P1",32,31,5,2,1,1,NA,NA,NA,NA,NA
5428,585.185235,585.182917154889,585.182983114833,5928600,NA,167206.2,26.27,-1,-0.112716784902136,0.498848668146459,0.759892473118277,0.603266190135187,14,1.20689655172414,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H35 O7 S1 N2 P1",29,35,7,2,1,1,NA,NA,NA,NA,NA
