"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6189,649.071683,649.069783877916,649.069589359367,1868591.3,NA,141457.8,7.58,-1,0.299688281208346,0.983835606138039,0,0.590301363682823,22,0.642857142857143,0.535714285714286,"N4 O15","de-protonated",0,NA,"C28 H18 O15 N4",28,18,15,4,NA,NA,NA,NA,NA,NA,NA
6190,649.106827,649.104927745004,649.104637458266,2753328.8,NA,161122.3,12.27,-1,0.447211007430745,0.964361246785303,0,0.578616748071182,16,0.928571428571429,0.642857142857143,"O18","de-protonated",0,NA,"C28 H26 O18",28,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6191,649.14332,649.141420606991,649.141379283239,4149042.5,NA,170175.6,19.66,-1,0.0636590946393369,0.499632476523614,0.680959722489882,0.572163374910121,32,0.604651162790698,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H26 O1 S2 N2",43,26,1,2,NA,2,NA,NA,NA,NA,NA
6192,649.179872,649.177972468755,649.17827785696,5010228,NA,135628,24.22,-1,-0.47042271038509,0.480320674619266,0.747514279669976,0.58719811663955,13,1.2258064516129,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H38 O11 S2",31,38,11,NA,NA,2,NA,NA,NA,NA,NA
6193,649.215926,649.214026332402,649.213793986419,5383989.5,NA,152441.1,26.2,-1,0.357888241224609,0.488513656029798,0.747514279669976,0.592113905485869,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6194,649.251958,649.250058196132,649.250179495803,4339511,NA,143536.6,20.67,-1,-0.186830400814122,0.496843219892803,0.741475186234394,0.594696006429439,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6195,649.63868,649.636778733583,649.63650136823,4990792,NA,160082.2,24.12,-1,0.426954691747993,0.48373235167944,0.69646200847541,0.568824214397828,2,2.05,0.05,"N4 O2","de-protonated",0,NA,"C40 H82 O2 N4",40,82,2,4,NA,NA,NA,NA,NA,NA,NA
6198,651.086372,651.084465258537,651.084771393285,1894793.4,NA,150173.4,7.72,-1,-0.470191841583994,0.960679202264416,0,0.57640752135865,15,1,0.5,"S2 O14","de-protonated",0,NA,"C28 H28 O14 S2",28,28,14,NA,NA,2,NA,NA,NA,NA,NA
6199,651.122714,651.120807121095,651.120643838332,2515851,NA,127765.2,11.01,-1,0.250771902174986,0.494327086792406,0.686049898068144,0.571016211302702,32,0.571428571428571,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H24 O2 S2 N2",42,24,2,2,NA,2,NA,NA,NA,NA,NA
6200,651.158582,651.156674985445,651.156673032128,4395916.5,NA,142029.3,20.97,-1,0.00299976534745246,0.499999183609305,0.759892473118277,0.603956499412894,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6201,651.194096,651.192188851134,651.19240709289,4893582.5,NA,138344.1,23.6,-1,-0.335141738512902,0.489912980597746,0.806643077274283,0.616605019268361,4,1.81818181818182,0.818181818181818,"N2 S1 O18","de-protonated",0,NA,"C22 H40 O18 S1 N2",22,40,18,2,NA,1,NA,NA,NA,NA,NA
6202,651.231199,651.229291710814,651.229444050897,4499344,NA,159865.8,21.51,-1,-0.23392689651138,0.495059967148558,0.747514279669976,0.596041692157125,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6203,651.268009,651.266101571602,651.265829560281,3111313.8,NA,120201.2,14.16,-1,0.417665580582749,0.484421485860941,0.741475186234394,0.587242966010322,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6205,652.188867,652.186956088997,652.186946296254,1776060.5,NA,168121.6,7.09,-1,0.0150152387840777,0.999959091888483,0,0.59997545513309,30,0.727272727272727,0.0227272727272727,"N1 S1 P1 O1","de-protonated",0,NA,"C44 H32 O1 S1 N1 P1",44,32,1,1,1,1,NA,NA,NA,NA,NA
6206,652.233932,652.232020918565,652.231706955897,1810110.6,NA,117557.1,7.27,-1,0.481366766265136,0.958827404923449,0,0.575296442954069,16,1.17647058823529,0.294117647058824,"N1 P1 O10","de-protonated",0,NA,"C34 H40 O10 N1 P1",34,40,10,1,1,NA,NA,NA,NA,NA,NA
6209,653.102086,653.100171635282,653.100421457763,2125031.8,NA,137974.7,8.94,-1,-0.382517715370255,0.973799804534475,0,0.584279882720685,14,1.07142857142857,0.5,"S2 O14","de-protonated",0,NA,"C28 H30 O14 S2",28,30,14,NA,NA,2,NA,NA,NA,NA,NA
6210,653.116473,653.114558580871,653.114808219122,2420200.5,NA,172051,10.5,-1,-0.382227209947092,0.973839060269434,0,0.58430343616166,19,0.838709677419355,0.516129032258065,"O16","de-protonated",0,NA,"C31 H26 O16",31,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6211,653.137904,653.135989499821,653.135937587222,3037161.5,NA,148253.3,13.77,-1,0.0794820748434207,0.998854372761433,0,0.59931262365686,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6212,653.173975,653.172060363404,653.172323096606,3793899.3,NA,137246.2,17.78,-1,-0.402241786674106,0.48553432295283,0.759892473118277,0.595277583019009,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6213,653.203363,653.201448252261,653.201335777438,1826796.6,NA,226041.3,7.36,-1,0.172190129287604,0.994634593436464,0,0.596780756061878,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
6214,653.210763,653.208848224275,653.20870860599,3928045,NA,147028.7,18.49,-1,0.213742227468305,0.495872323332117,0.753652554121787,0.598984415647985,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6215,653.238782,653.236867118309,653.236718965116,2037998.4,NA,125580.1,8.48,-1,0.226798630953218,0.990710131552551,0,0.59442607893153,24,0.904761904761905,0.119047619047619,"S1 O5","de-protonated",0,NA,"C42 H38 O5 S1",42,38,5,NA,NA,1,NA,NA,NA,NA,NA
6216,653.247268,653.245353086216,653.245094115375,2719726.8,NA,127300.8,12.09,-1,0.396437483428821,0.971885809356612,0,0.583131485613967,11,1.35483870967742,0.483870967741935,"O15","de-protonated",0,NA,"C31 H42 O15",31,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6217,653.283937,653.282021947537,653.281968882129,2097648.5,NA,159346.2,8.8,-1,0.0812289488815958,0.998803492164251,0,0.599282095298551,14,1.34285714285714,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H47 O6 S1 N2 P1",35,47,6,2,1,1,NA,NA,NA,NA,NA
6218,653.302916,653.30100087576,653.301247775407,2391537.5,NA,142151.1,10.35,-1,-0.377926182744798,0.487208473865394,0.675944524151125,0.562702893979686,22,1.06818181818182,0.0227272727272727,"S1 P1 O1","de-protonated",0,NA,"C44 H47 O1 S1 P1",44,47,1,NA,1,1,NA,NA,NA,NA,NA
6219,655.116937,655.11501501529,655.115202142315,2575434.8,NA,129824.8,11.33,-1,-0.285639876382074,0.985304623156576,0,0.591182773893946,14,1.03703703703704,0.703703703703704,"O19","de-protonated",0,NA,"C27 H28 O19",27,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6220,655.153543,655.151620876849,655.1515876517,2732620.8,NA,118087.3,12.16,-1,0.0507136823946514,0.999533445062007,0,0.599720067037204,13,1.14285714285714,0.642857142857143,"O18","de-protonated",0,NA,"C28 H32 O18",28,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6221,655.16876,655.1668378193,655.166843792985,2372685.5,NA,147184,10.25,-1,-0.0091178067415113,0.999984915486146,0,0.599990949291688,17,1,0.46875,"O15","de-protonated",0,NA,"C32 H32 O15",32,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6223,655.190726,655.188803736226,655.189113867077,3258446.5,NA,116541.6,14.94,-1,-0.473345548876287,0.48008032324413,0.69646200847541,0.566632997336642,25,0.825,0.175,"P1 O7","de-protonated",0,NA,"C40 H33 O7 P1",40,33,7,NA,1,NA,NA,NA,NA,NA,NA
6224,655.20544,655.203517680579,655.203229302369,2767951.3,NA,163314.2,12.35,-1,0.440135514408129,0.965460482767765,0,0.579276289660659,16,1.09090909090909,0.424242424242424,"O14","de-protonated",0,NA,"C33 H36 O14",33,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6225,655.218285,655.216362632001,655.216116461991,2605648,NA,137186.2,11.49,-1,0.375708111508065,0.97471254516849,0,0.584827527101094,11,1.36666666666667,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H41 O14 P1",30,41,14,NA,1,NA,NA,NA,NA,NA,NA
6226,655.227082,655.225159598731,655.225228050394,3095632.3,NA,129091.1,14.08,-1,-0.104470431994199,0.998021615712681,0,0.598812969427609,10,1.41935483870968,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H44 O11 S2",31,44,11,NA,NA,2,NA,NA,NA,NA,NA
6227,655.241777,655.239854543156,655.239614811753,1990225.1,NA,140574.2,8.23,-1,0.36586829798555,0.976003944919444,0,0.585602366951666,15,1.17647058823529,0.382352941176471,"O13","de-protonated",0,NA,"C34 H40 O13",34,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6228,655.263651,655.26172846043,655.261884885846,1856594.3,NA,173709.4,7.52,-1,-0.238721981098284,0.989712847290337,0,0.593827708374202,23,0.976190476190476,0.119047619047619,"P1 O5","de-protonated",0,NA,"C42 H41 O5 P1",42,41,5,NA,1,NA,NA,NA,NA,NA,NA
6229,656.257736,656.255809700887,656.255993152046,1877125,NA,189901.4,7.63,-1,-0.279542069545728,0.985920965619989,0,0.591552579371993,10,1.43333333333333,0.5,"N1 O15","de-protonated",0,NA,"C30 H43 O15 N1",30,43,15,1,NA,NA,NA,NA,NA,NA,NA
6230,657.112428,657.110498468516,657.110592218619,2151089.8,NA,165483,9.08,-1,-0.142670205701454,0.996313462556929,0,0.597788077534157,17,0.967741935483871,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H30 O12 S2",31,30,12,NA,NA,2,NA,NA,NA,NA,NA
6231,657.131925,657.12999539478,657.129687693834,2816178.8,NA,173968.4,12.6,-1,0.468249954286777,0.960996915556198,0,0.576598149333719,22,0.8125,0.3125,"N4 S1 O10","de-protonated",0,NA,"C32 H26 O10 S1 N4",32,26,10,4,NA,1,NA,NA,NA,NA,NA
6232,657.148641,657.146711331562,657.146977728004,2827443.8,NA,153502,12.66,-1,-0.40538334830091,0.970621695634184,0,0.582373017380511,16,1.0625,0.34375,"S2 O11","de-protonated",0,NA,"C32 H34 O11 S2",32,34,11,NA,NA,2,NA,NA,NA,NA,NA
6233,657.168916,657.166986254883,657.167237716178,2135220.8,NA,153835.1,8.99,-1,-0.382644295036368,0.973782691105353,0,0.584269614663212,12,1.21428571428571,0.642857142857143,"O18","de-protonated",0,NA,"C28 H34 O18",28,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6234,657.183762,657.181832198737,657.181980793126,2535093.5,NA,124262.7,11.11,-1,-0.226108434330529,0.495383163082134,0.671002658564373,0.56563096127503,34,0.577777777777778,0.0888888888888889,"N2 O4","de-protonated",0,NA,"C45 H26 O4 N2",45,26,4,2,NA,NA,NA,NA,NA,NA,NA
6235,657.205849,657.203919115206,657.203623225562,2455734.8,NA,167773.4,10.69,-1,0.450225217021497,0.963888025748203,0,0.578332815448921,11,1.31034482758621,0.586206896551724,"O17","de-protonated",0,NA,"C29 H38 O17",29,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6236,657.221056,657.219126057694,657.218879366847,3041463.5,NA,152975.4,13.79,-1,0.375355692306508,0.487379679662807,0.73553288925895,0.586640963501264,15,1.15151515151515,0.424242424242424,"O14","de-protonated",0,NA,"C33 H38 O14",33,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6237,657.256007,657.254076925513,657.253765274494,2553529.3,NA,124474.4,11.21,-1,0.474171523084052,0.960024307387917,0,0.57601458443275,4,1.82142857142857,0.392857142857143,"S2 P1 O11","de-protonated",0,NA,"C28 H51 O11 S2 P1",28,51,11,NA,1,2,NA,NA,NA,NA,NA
6239,659.091239,659.089301984824,659.088987393788,1772829,NA,170663.8,7.08,-1,0.477311930342305,0.959503945424964,0,0.575702367254978,18,0.827586206896552,0.620689655172414,"O18","de-protonated",0,NA,"C29 H24 O18",29,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6240,659.127902,659.125964846168,659.126242283097,2659615,NA,117686,11.77,-1,-0.420916224234345,0.968363884465093,0,0.581018330679056,16,1.03225806451613,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H32 O12 S2",31,32,12,NA,NA,2,NA,NA,NA,NA,NA
6241,659.164413,659.162475708087,659.162627792482,3142945,NA,145275.9,14.33,-1,-0.230723631206985,0.495193685073121,0.741475186234394,0.59370628553763,15,1.125,0.34375,"S2 O11","de-protonated",0,NA,"C32 H36 O11 S2",32,36,11,NA,NA,2,NA,NA,NA,NA,NA
6242,659.200627,659.198689571129,659.199013301866,3873571,NA,130178.2,18.2,-1,-0.491097120816297,0.478591282500627,0.73553288925895,0.581367925203956,14,1.21212121212121,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H40 O10 S2",33,40,10,NA,NA,2,NA,NA,NA,NA,NA
6244,659.236512,659.234574435415,659.234529431325,3532069,NA,150602.3,16.39,-1,0.0682671913578235,0.499577366137007,0.73553288925895,0.593959575385784,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6245,659.272071,659.270133300934,659.270401876372,2360103,NA,129335.6,10.18,-1,-0.407382825211797,0.485167763573612,0.661332584690249,0.555633692020266,31,0.765957446808511,0.0425531914893617,"N2 O2","de-protonated",0,NA,"C47 H36 O2 N2",47,36,2,2,NA,NA,NA,NA,NA,NA,NA
6249,661.002492,661.000547756631,661.000841092591,2959753.8,NA,157500.7,13.36,-1,-0.443775470262466,0.964897018713922,0,0.578938211228353,29,0.3125,0.46875,"N2 O15","de-protonated",0,NA,"C32 H10 O15 N2",32,10,15,2,NA,NA,NA,NA,NA,NA,NA
6250,661.106407,661.104462363634,661.104637458266,1987471.8,NA,151037.9,8.21,-1,-0.264851616166635,0.987352689776957,0,0.592411613866174,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6251,661.143793,661.141848222243,661.142163673643,2429330,NA,131158.5,10.55,-1,-0.477130966774171,0.479767008234258,0.691216744913927,0.564346902906125,29,0.658536585365854,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H27 O7 P1",41,27,7,NA,1,NA,NA,NA,NA,NA,NA
6252,661.179893,661.177948085716,661.17827785696,4142484,NA,141928.8,19.62,-1,-0.498762972950437,0.477932785319721,0.741475186234394,0.58334974568559,14,1.1875,0.34375,"S2 O11","de-protonated",0,NA,"C32 H38 O11 S2",32,38,11,NA,NA,2,NA,NA,NA,NA,NA
6253,661.215819,661.213873949847,661.213793986419,4960662,NA,126618.3,23.95,-1,0.120934302040049,0.498674905900918,0.741475186234394,0.595795018034308,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6254,661.252324,661.250378811789,661.250179495803,3385752.3,NA,124632.4,15.61,-1,0.301422958929908,0.491824739664911,0.73553288925895,0.589307999502527,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6255,661.288894,661.286948673484,661.287054262558,2715034.5,NA,164110.1,12.06,-1,-0.15967207126557,0.497692309296318,0.712686567164179,0.583690012443463,16,1.27027027027027,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H47 O5 S1 N2 P1",37,47,5,2,1,1,NA,NA,NA,NA,NA
6260,663.000047,662.998095202052,662.997884939224,1860609.1,NA,168386.8,7.54,-1,0.317139514597461,0.98191586634681,0,0.589149519808086,27,0.5,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H17 O9 S2 P1",34,17,9,NA,1,2,NA,NA,NA,NA,NA
6261,663.1221,663.120147740458,663.120287522744,3390984.5,NA,148596.5,15.64,-1,-0.210794765813169,0.495984922895076,0.759892473118277,0.601547942984356,16,0.96551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H28 O18",29,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6262,663.159186,663.157233600202,663.157542412053,4178443,NA,113934.3,19.81,-1,-0.465668912507469,0.480708663720434,0.747514279669976,0.58743091010025,14,1.16129032258065,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H36 O12 S2",31,36,12,NA,NA,2,NA,NA,NA,NA,NA
6263,663.194509,663.192556466613,663.192545477176,4825613,NA,126421.7,23.24,-1,0.0165705086069314,0.49997508937115,0.675944524151125,0.57036286328314,32,0.636363636363636,0.113636363636364,"N2 O5","de-protonated",0,NA,"C44 H28 O5 N2",44,28,5,2,NA,NA,NA,NA,NA,NA,NA
6264,663.231602,663.229649326331,663.229444050897,5023247.5,NA,128957.2,24.28,-1,0.309508927862188,0.491384088995056,0.741475186234394,0.591420527890791,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6265,663.26785,663.265897189244,663.265829560281,3442193.5,NA,131876,15.91,-1,0.101963587074016,0.499057666844497,0.73553288925895,0.593647755810278,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6266,664.22724,664.225283560914,664.225562403015,1760845.5,NA,208354.6,7.01,-1,-0.419800315514923,0.968528741559018,0,0.581117244935411,12,1.34375,0.3125,"N1 S2 O10","de-protonated",0,NA,"C32 H43 O10 S2 N1",32,43,10,1,NA,2,NA,NA,NA,NA,NA
6269,665.102074,665.100114252368,665.100421457763,2030725.5,NA,113779.3,8.44,-1,-0.461893249233206,0.962028466511266,0,0.57721707990676,15,1.03448275862069,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H30 O14 S2",29,30,14,NA,NA,2,NA,NA,NA,NA,NA
6270,665.137653,665.135693117811,665.135937587222,3504263.8,NA,122583.6,16.24,-1,-0.367548040145539,0.487892898753698,0.759892473118277,0.59669272849953,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6271,665.174574,665.172613978179,665.172323096606,3859594.3,NA,112878.6,18.12,-1,0.437302580536709,0.482948016975244,0.753652554121787,0.591229831833862,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6272,665.210768,665.208807841297,665.20870860599,5666444.5,NA,144392.6,27.69,-1,0.149179205276771,0.4979850519327,0.747514279669976,0.59779674302761,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6273,665.247553,665.245592702179,665.245583372745,3824270.8,NA,120166.7,17.93,-1,0.0140240451222678,0.499982157213278,0.723929522638802,0.589561103383488,16,1.22857142857143,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H43 O7 S1 N2 P1",35,43,7,2,1,1,NA,NA,NA,NA,NA
6274,665.283724,665.281763565383,665.281479624759,2545297.3,NA,148543.1,11.16,-1,0.426797728965517,0.967488227992837,0,0.580492936795702,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6275,666.176718,666.174754188158,666.174453059825,1968331.9,NA,163156.6,8.11,-1,0.452026239239606,0.963603865678023,0,0.578162319406814,31,0.659090909090909,0.0909090909090909,"N1 S1 O4","de-protonated",0,NA,"C44 H29 O4 S1 N1",44,29,4,1,NA,1,NA,NA,NA,NA,NA
6277,667.117102,667.115134631707,667.115202142315,3089163,NA,116191.3,14.04,-1,-0.101197826296737,0.998143509409387,0,0.598886105645632,15,1,0.678571428571429,"O19","de-protonated",0,NA,"C28 H28 O19",28,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6278,667.153935,667.151967492408,667.151943967289,3923725.5,NA,127486.3,18.46,-1,0.0352620110466867,0.499887205221395,0.680959722489882,0.57231621212879,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
6279,667.191165,667.189197351607,667.189113867077,2971920.3,NA,140795.4,13.42,-1,0.125128735298734,0.498581526658435,0.691216744913927,0.575635613960632,26,0.804878048780488,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H33 O7 P1",41,33,7,NA,1,NA,NA,NA,NA,NA,NA
6280,667.218343,667.216375248822,667.216116461991,1927954,NA,165222.5,7.89,-1,0.387860582237891,0.973072795617213,0,0.583843677370328,12,1.32258064516129,0.451612903225806,"P1 O14","de-protonated",0,NA,"C31 H41 O14 P1",31,41,14,NA,1,NA,NA,NA,NA,NA,NA
6281,667.226399,667.224431218355,667.224358670468,4413202.5,NA,140068,21.05,-1,0.108730872887282,0.498928569883894,0.747514279669976,0.598362853798327,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6282,667.262968,667.261000080054,667.260744179853,3313429,NA,165177.3,15.23,-1,0.383508551915676,0.48683285064513,0.741475186234394,0.588689784880836,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6284,669.09731,669.095335142732,669.095607403402,1875861.3,NA,189412.7,7.62,-1,-0.406908470057634,0.970403537401126,0,0.582242122440675,28,0.605263157894737,0.263157894736842,"P1 O10","de-protonated",0,NA,"C38 H23 O10 P1",38,23,10,NA,1,NA,NA,NA,NA,NA,NA
6285,669.148177,669.146201950358,669.146108348078,2301337,NA,158442.6,9.87,-1,0.13988317073573,0.996455834290712,0,0.597873500574427,18,0.9375,0.5,"O16","de-protonated",0,NA,"C32 H30 O16",32,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6286,669.169375,669.167399870188,669.167237716178,3477402.5,NA,168997.7,16.1,-1,0.242322100598834,0.494700946485051,0.759892473118277,0.600777557138342,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6287,669.184473,669.182497813089,669.182493857463,1793947.5,NA,148246.3,7.18,-1,0.00591113272615271,0.999993659932621,0,0.599996195959572,17,1.03030303030303,0.454545454545455,"O15","de-protonated",0,NA,"C33 H34 O15",33,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6288,669.197383,669.195407764265,669.195248075303,1994012.5,NA,96805.7,8.24,-1,0.238628355419837,0.989720873250649,0,0.593832523950389,25,0.829268292682927,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H34 O7 S1",41,34,7,NA,NA,1,NA,NA,NA,NA,NA
6289,669.206094,669.20411873132,669.203979541151,3016093,NA,129676.1,13.65,-1,0.207993637072146,0.496090506440415,0.675944524151125,0.568032113524699,29,0.772727272727273,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H34 O1 S2 N2",44,34,1,2,NA,2,NA,NA,NA,NA,NA
6290,669.234226,669.232250624928,669.231963230961,2291615,NA,152858.4,9.82,-1,0.429438494389118,0.967091371169223,0,0.580254822701534,3,2,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H42 O20 N4",21,42,20,4,NA,NA,NA,NA,NA,NA,NA
6291,669.242306,669.24033059437,669.240008734946,3236767.8,NA,153385,14.82,-1,0.480932728585541,0.47945003689735,0.747514279669976,0.5866757340064,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6292,671.164282,671.162299325623,671.162627792482,1847341,NA,162356.9,7.47,-1,-0.489399803996004,0.957471648519829,0,0.574482989111897,16,1.09090909090909,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H36 O11 S2",33,36,11,NA,NA,2,NA,NA,NA,NA,NA
