"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5785,573.053615,573.052016531506,573.05220796121,2392221,NA,230126.6,10.18,-1,-0.334052816257541,0.979955524123715,0,0.587973314474229,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5786,573.074966,573.073367451089,573.07333732931,2239135.3,NA,173125.8,9.39,-1,0.052561823611591,0.999498829122552,0,0.599699297473531,12,1,0.818181818181818,"O18","de-protonated",0,NA,"C22 H22 O18",22,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5787,573.090318,573.088719393267,573.088593470595,5724321,NA,155866.7,27.46,-1,0.21972636352918,0.495638987953962,0.779247987650237,0.609082587832472,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5788,573.10369,573.102091342903,573.102350010142,2361506.5,NA,276032.4,10.02,-1,-0.451345626911891,0.96371137421699,0,0.578226824530194,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
5789,573.111353,573.10975431404,573.109722838694,4849827.5,NA,186714.2,22.92,-1,0.0549202799460766,0.499726428734371,0.799615297578637,0.619681976272077,11,1.1304347826087,0.739130434782609,"O17","de-protonated",0,NA,"C23 H26 O17",23,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5790,573.126914,573.125315255431,573.125468237349,6811813,NA,174385.1,33.09,-1,-0.266925702407566,0.493577555724594,0.753652554121787,0.597607555083472,19,0.9,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H27 O6 S1 N2 P1",30,27,6,2,1,1,NA,NA,NA,NA,NA
5792,573.147855,573.146256176558,573.146108348078,3408039.5,NA,171745.5,15.45,-1,0.257924599028771,0.988001669181114,0,0.592801001508668,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5793,573.163045,573.161446119346,573.161364489363,7284905,NA,176058.2,35.55,-1,0.142420595989187,0.498163163593698,0.766236582456902,0.605392531138979,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5795,573.184043,573.182444040259,573.182493857463,2352811.5,NA,180731.6,9.98,-1,-0.0869133380109119,0.99863028854128,0,0.599178173124768,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5796,573.194128,573.192529002274,573.192746151859,2251948.8,NA,163930.2,9.45,-1,-0.378842170462844,0.974294394727715,0,0.584576636836629,21,0.918918918918919,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H34 O2 S2",37,34,2,NA,NA,2,NA,NA,NA,NA,NA
5797,573.199308,573.197708982764,573.197749998747,6938797.5,NA,172051.3,33.75,-1,-0.0715564273046952,0.499535677852244,0.759892473118277,0.603678395958657,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5798,573.212402,573.210802933447,573.210637158369,5298350.5,NA,185081.6,25.25,-1,0.289204467936152,0.49246917560703,0.779247987650237,0.607180700424313,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
5799,573.2198,573.218200905583,573.21836630251,1889967.6,NA,240620.3,7.58,-1,-0.288540872245823,0.98500687131447,0,0.591004122788682,26,0.769230769230769,0.0769230769230769,"N2 O3","de-protonated",0,NA,"C39 H30 O3 N2",39,30,3,2,NA,NA,NA,NA,NA,NA,NA
5800,573.230794,573.229194864175,573.229131661243,2081456.8,NA,177368.7,8.57,-1,0.110257710884808,0.99779660241058,0,0.598677961446348,20,1,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H38 O1 S2",38,38,1,NA,NA,2,NA,NA,NA,NA,NA
5801,573.235563,573.233963846213,573.234135508132,4361393.5,NA,172816.1,20.39,-1,-0.299462137032671,0.491929897153033,0.753652554121787,0.596618959940535,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5802,573.24866,573.247060796884,573.246889725972,3515570.8,NA,174060.8,16.01,-1,0.298424491387469,0.491985276700018,0.707195036525566,0.578069180630237,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5803,573.284681,573.283081661213,573.283275235357,1796790.8,NA,210035.7,7.1,-1,-0.337658800882031,0.979524926637018,0,0.587714955982211,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
5804,573.421237,573.419637146885,573.419434358423,1902790,NA,199339.8,7.64,-1,0.353647696427236,0.977562366433041,0,0.586537419859825,2,1.9375,0.1875,"S1 O6","de-protonated",0,NA,"C32 H62 O6 S1",32,62,6,NA,NA,1,NA,NA,NA,NA,NA
5805,574.085164,574.083561646254,574.083842442788,2069263.3,NA,190169.5,8.51,-1,-0.489121123625324,0.957519025458384,0,0.57451141527503,16,0.84,0.6,"N1 O15","de-protonated",0,NA,"C25 H21 O15 N1",25,21,15,1,NA,NA,NA,NA,NA,NA,NA
5806,574.121956,574.120353507679,574.120227952172,2741011.3,NA,180174.8,11.99,-1,0.218692011229682,0.991359544766515,0,0.594815726859909,15,0.961538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H25 O14 N1",26,25,14,1,NA,NA,NA,NA,NA,NA,NA
5807,574.131901,574.130298470222,574.130480246568,2402196.5,NA,97929.3,10.23,-1,-0.316611557544599,0.981975481764655,0,0.589185289058793,27,0.657894736842105,0.0263157894736842,"N1 S2 O1","de-protonated",0,NA,"C38 H25 O1 S2 N1",38,25,1,1,NA,2,NA,NA,NA,NA,NA
5808,574.142997,574.14139442843,574.141357320271,2176277.8,NA,196668,9.06,-1,0.0646324430996087,0.999242312030745,0,0.599545387218447,10,1.26086956521739,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H29 O16 N1",23,29,16,1,NA,NA,NA,NA,NA,NA,NA
5809,574.158187,574.156584371218,574.156613461556,2657559.3,NA,168069.3,11.56,-1,-0.0506662078745774,0.999534317960509,0,0.599720590776305,14,1.07407407407407,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H29 O13 N1",27,29,13,1,NA,NA,NA,NA,NA,NA,NA
5810,574.166875,574.165272338495,574.165344927404,2468120.3,NA,133533.5,10.57,-1,-0.126425095872172,0.997104051700636,0,0.598262431020381,18,0.966666666666667,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H29 O7 S1 N3",30,29,7,3,NA,1,NA,NA,NA,NA,NA
5811,574.179617,574.178014290503,574.177742829656,2503449.8,NA,182204.9,10.76,-1,0.472781906255545,0.960253558574704,0,0.576152135144822,9,1.375,0.625,"N1 O15","de-protonated",0,NA,"C24 H33 O15 N1",24,33,15,1,NA,NA,NA,NA,NA,NA,NA
5812,574.202377,574.200774204779,574.200882283674,2429212.3,NA,159979.9,10.37,-1,-0.188224883324388,0.993592144290549,0,0.596155286574329,16,1.15151515151515,0.0606060606060606,"N1 S2 P1 O2","de-protonated",0,NA,"C33 H38 O2 S2 N1 P1",33,38,2,1,1,2,NA,NA,NA,NA,NA
5814,574.988608,574.987002243499,574.986844798442,8051058,NA,170462.7,39.52,-1,0.273823754497729,0.493243603123584,0.799615297578637,0.615792280905605,18,0.565217391304348,0.695652173913043,"P1 O16","de-protonated",0,NA,"C23 H13 O16 P1",23,13,16,NA,1,NA,NA,NA,NA,NA,NA
5815,575.06932,575.067713939503,575.067858025688,4343162.5,NA,168063.8,20.3,-1,-0.250555100867641,0.494336835690115,0.785920818505338,0.610970428816204,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5816,575.105682,575.104075802548,575.104243535073,6955390.5,NA,178771.9,33.84,-1,-0.291655862599115,0.492341953749594,0.779247987650237,0.607104367309852,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5817,575.118916,575.117309752703,575.117130694695,3280255.8,NA,224445.1,14.78,-1,0.311341810683265,0.982565278020903,0,0.589539166812542,10,1.26086956521739,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H29 O15 P1",23,29,15,NA,1,NA,NA,NA,NA,NA,NA
5818,575.127091,575.125484721913,575.125372903172,1857408.8,NA,193432.4,7.41,-1,0.19442498297253,0.993164513726046,0,0.595898708235628,10,1.21739130434783,0.739130434782609,"O17","de-protonated",0,NA,"C23 H28 O17",23,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5819,575.136996,575.135389684606,575.135625197568,2048641.8,NA,109629,8.4,-1,-0.409491172427658,0.970032343962395,0,0.582019406377437,22,0.8,0.114285714285714,"S2 O4","de-protonated",0,NA,"C35 H28 O4 S2",35,28,4,NA,NA,2,NA,NA,NA,NA,NA
5820,575.142207,575.14060066498,575.140629044457,8593794,NA,172910.8,42.33,-1,-0.0493435445839581,0.997318913014586,0.9217663506099,0.967097888052712,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5821,575.155351,575.153744615474,575.153516204079,5298564,NA,201154.4,25.25,-1,0.397131180596709,0.485894367802849,0.792708917554682,0.608620187703582,9,1.375,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H33 O14 P1",24,33,14,NA,1,NA,NA,NA,NA,NA,NA
5822,575.178611,575.177004527867,575.177014553841,10027398,NA,165447.9,49.76,-1,-0.017431111132094,0.985433461990609,0.979857155771913,0.98320293950313,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5824,575.214988,575.213381390855,575.213400063225,8104330,NA,164145.3,39.79,-1,-0.0324616397539541,0.999904268563045,0.969149199155338,0.987602240799962,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5825,575.22796,575.226353341997,575.226154281066,3558795.5,NA,199468.2,16.23,-1,0.346056816009994,0.489252469089562,0.712686567164179,0.578626108319409,20,0.972972972972973,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H36 O4 S1",37,36,4,NA,NA,1,NA,NA,NA,NA,NA
5826,575.251443,575.24983625355,575.24978557261,3665294.3,NA,168945.3,16.78,-1,0.0881024934919487,0.998105197394533,0.901567312680296,0.959490043508838,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5827,575.264431,575.262824204632,575.26253979045,2007951.5,NA,225398.4,8.19,-1,0.494407617426002,0.956616101500878,0,0.573969660900527,19,1.05263157894737,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H40 O3 S1",38,40,3,NA,NA,1,NA,NA,NA,NA,NA
5828,576.101458,576.099848052032,576.099981764636,2520553,NA,194172.9,10.85,-1,-0.232099649764805,0.990272931340483,0,0.59416375880429,19,0.857142857142857,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H24 O7 S1 N3 P1",28,24,7,3,1,1,NA,NA,NA,NA,NA
5830,576.137384,576.135773916719,576.13587801665,2831852.8,NA,169664.6,12.46,-1,-0.180686422144281,0.994093650396117,0,0.59645619023767,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5832,576.173352,576.171741781249,576.171750461697,2227696.5,NA,153281.3,9.33,-1,-0.0150657315169767,0.999958816302756,0,0.599975289781654,31,0.575,0.05,"N3 O2","de-protonated",0,NA,"C40 H23 O2 N3",40,23,2,3,NA,NA,NA,NA,NA,NA,NA
5837,577.048768,577.047154484059,577.047122580782,2297420.5,NA,202805.7,9.69,-1,0.0552871263985396,0.999445525684863,0,0.599667315410918,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5838,577.085322,577.083708346381,577.083508090166,6795856.5,NA,180891.6,33.01,-1,0.34701427481304,0.489193563217599,0.785920818505338,0.607884465332694,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5839,577.097961,577.096347298777,577.096262308007,1871441.6,NA,194077.6,7.48,-1,0.147273126430743,0.996072225586826,0,0.597643335352096,23,0.666666666666667,0.242424242424242,"S1 O8","de-protonated",0,NA,"C33 H22 O8 S1",33,22,8,NA,NA,1,NA,NA,NA,NA,NA
5840,577.121596,577.119982209758,577.119893599551,9777748,NA,174070,48.47,-1,0.153538646420219,0.497865821535578,0.779247987650237,0.610418687981442,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5842,577.157775,577.156161073492,577.156279108935,12175960,NA,163500.3,60.9,-1,-0.20451209967856,0.991051722073679,0.98708108436827,0.989463466991516,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5843,577.171066,577.169452023433,577.169166268557,3027545.3,NA,203215.5,13.47,-1,0.495097265616233,0.956497658290606,0,0.573898594974364,8,1.45833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H35 O14 P1",24,35,14,NA,1,NA,NA,NA,NA,NA,NA
5844,577.185921,577.184306967483,577.18428946806,1995354.9,NA,201211.4,8.12,-1,0.0303186049981579,0.999833223044939,0,0.599899933826964,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
5845,577.19424,577.19262593615,577.192664618319,11201116,NA,163166.2,55.85,-1,-0.0670177773313319,0.999587678813799,0.984407065522738,0.993515433497375,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5846,577.207297,577.205682886972,577.20541883616,2403933,NA,213605.6,10.24,-1,0.457464194530709,0.962739512414964,0,0.577643707448978,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5847,577.230466,577.228851799707,577.229050127703,6935135.5,NA,170513.5,33.73,-1,-0.343586304630481,0.989342229679641,0.9640396552126,0.979221199892825,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5848,577.243433,577.241818750868,577.241804345544,1797728.9,NA,233222.7,7.1,-1,0.0249554413778741,0.999887004850399,0,0.59993220291024,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
5849,577.267235,577.265620661219,577.265435637088,2984547.3,NA,190405.9,13.25,-1,0.320518292456014,0.98153207909947,0,0.588919247459682,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5850,578.080162,578.07854459939,578.078757062359,2048183.1,NA,185603.1,8.4,-1,-0.367532912069771,0.97578776642535,0,0.58547265985521,15,0.875,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H21 O16 N1",24,21,16,1,NA,NA,NA,NA,NA,NA,NA
5851,578.116876,578.11525846111,578.115142571744,2305723,NA,207122.3,9.73,-1,0.200460699993558,0.99273509460937,0,0.595641056765622,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
5852,578.153371,578.151753323654,578.151528081128,2323134.8,NA,169289.9,9.82,-1,0.389590817040948,0.972835317032449,0,0.58370119021947,13,1.11538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H29 O14 N1",26,29,14,1,NA,NA,NA,NA,NA,NA,NA
5854,578.189568,578.187950187321,578.187913590512,2211010.3,NA,185016.1,9.24,-1,0.0632956996388229,0.999273318016617,0,0.59956399080997,12,1.22222222222222,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H33 O13 N1",27,33,13,1,NA,NA,NA,NA,NA,NA,NA
5856,578.225556,578.223938051775,578.22378603556,1924294,NA,183466.5,7.75,-1,0.262902043190164,0.987537037353093,0,0.592522222411855,29,0.707317073170732,0.024390243902439,"N3 O1","de-protonated",0,NA,"C41 H29 O1 N3",41,29,1,3,NA,NA,NA,NA,NA,NA,NA
5860,579.064478,579.062856892037,579.06277264526,2694939,NA,191561,11.75,-1,0.145488159784321,0.996166677117515,0,0.597700006270509,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5861,579.100643,579.099021755824,579.099158154644,8162078.5,NA,178651.3,40.09,-1,-0.235536208236287,0.494992105639761,0.785920818505338,0.611363590785992,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5862,579.113654,579.112032706819,579.111912372485,1878816,NA,280093.3,7.52,-1,0.207791157725053,0.992196169327372,0,0.595317701596423,22,0.727272727272727,0.242424242424242,"S1 O8","de-protonated",0,NA,"C33 H24 O8 S1",33,24,8,NA,NA,1,NA,NA,NA,NA,NA
5863,579.137004,579.135382618873,579.135543664029,11950882,NA,169677,59.73,-1,-0.278078520404869,0.9928121208285,0.996958698480005,0.994470751889102,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5864,579.165429,579.163807511813,579.163554023154,2486053.3,NA,207125.9,10.67,-1,0.437680612266647,0.965838064505415,0,0.579502838703249,25,0.736842105263158,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H28 O4 S1",38,28,4,NA,NA,1,NA,NA,NA,NA,NA
5865,579.17366,579.172038480811,579.171929173413,12712742,NA,173002.4,63.68,-1,0.188730483935597,0.993855072362576,0.993578289341194,0.993744359154023,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5866,579.201932,579.200310374327,579.20007247432,3177257,NA,198935.2,14.25,-1,0.410738911250256,0.969852225138807,0,0.581911335083284,11,1.32142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H37 O11 P1",28,37,11,NA,1,NA,NA,NA,NA,NA,NA
5867,579.209921,579.208299344237,579.208314682797,10271530,NA,163984.2,51.03,-1,-0.026481940755216,0.499936379684214,0.766236582456902,0.606456460793289,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5868,579.238492,579.236870236626,579.236654688196,2617644.5,NA,171544,11.35,-1,0.372124982504726,0.975186572181561,0,0.585111943308937,2,2.10526315789474,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H40 O16 N4",19,40,16,4,NA,NA,NA,NA,NA,NA,NA
5869,579.246271,579.244649207327,579.244700192181,4809517.5,NA,172135.5,22.71,-1,-0.0880195436449222,0.499297612399961,0.759892473118277,0.603535556687288,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5870,579.282679,579.281057070199,579.281085701566,2285873,NA,149476.7,9.63,-1,-0.0494256884901427,0.999556837468763,0,0.599734102481258,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5871,580.132456,580.130830869577,580.130792636222,2266501.5,NA,194416.1,9.53,-1,0.0659047171193309,0.999212200494055,0,0.599527320296433,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5873,580.168596,580.166970733459,580.167178145606,3114889,NA,174925.9,13.92,-1,-0.357504103873242,0.977076031488262,0,0.586245618892957,12,1.19230769230769,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H31 O14 N1",26,31,14,1,NA,NA,NA,NA,NA,NA,NA
5875,580.20501,580.203384596308,580.20356365499,2352012.8,NA,193906.8,9.97,-1,-0.308613550993937,0.982866875712014,0,0.589720125427208,11,1.2962962962963,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H35 O13 N1",27,35,13,1,NA,NA,NA,NA,NA,NA,NA
5879,581.058806,581.057177380549,581.057293341639,1818848.3,NA,131580.7,7.21,-1,-0.199569114842203,0.992799342140641,0,0.595679605284384,19,0.666666666666667,0.555555555555556,"O15","de-protonated",0,NA,"C27 H18 O15",27,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5880,581.080228,581.078599299865,581.078422709738,5097442.5,NA,168800.3,24.2,-1,0.303900677870018,0.988040343019937,0.923078708929121,0.962055689383611,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5881,581.096162,581.09453323985,581.094819557016,2442211.8,NA,164468.6,10.44,-1,-0.492720216925263,0.956905268493103,0,0.574143161095861,31,0.487179487179487,0.102564102564103,"P1 O4","de-protonated",0,NA,"C39 H19 O4 P1",39,19,4,NA,1,NA,NA,NA,NA,NA,NA
5882,581.116487,581.114858163298,581.114808219122,8408038,NA,175240.1,41.37,-1,0.0859454529873127,0.998643395656088,0.987967457131081,0.994373020246085,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5884,581.152856,581.151227026317,581.151193728507,11101161,NA,163765.5,55.33,-1,0.0572962945565157,0.997601289920678,0.979149249935622,0.990220473926656,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5885,581.181201,581.179571919557,581.179337029413,4920300,NA,166274.6,23.28,-1,0.404161209347704,0.976390523880516,0.842148896399456,0.922693872888092,11,1.2962962962963,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H35 O12 P1",27,35,12,NA,1,NA,NA,NA,NA,NA,NA
5886,581.188962,581.187332890326,581.187579237891,10894317,NA,165283.6,54.25,-1,-0.423869287196875,0.970472435390504,0.967561465037455,0.969308047249285,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5887,581.217445,581.215815783047,581.215589597016,4273135.5,NA,169004.5,19.93,-1,0.38916029560694,0.972556230151322,0.953357070083051,0.964876566124014,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5888,581.225372,581.22374275319,581.223964747275,6845424.5,NA,163408.6,33.26,-1,-0.38194241522422,0.973876034824158,0.977500275933782,0.975325731268007,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5889,581.253509,581.251879647214,581.251975106401,2864115,NA,180144.7,12.62,-1,-0.164230299793521,0.497558998043819,0.69646200847541,0.577120202216455,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5890,581.262078,581.26044861494,581.260350256659,3300340,NA,172365.7,14.89,-1,0.169215533936393,0.994817890715498,0,0.596890734429299,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5894,582.148142,582.146509277646,582.1464427007,2243657,NA,191113,9.41,-1,0.114364601779082,0.997629598914921,0,0.598577759348953,12,1.16,0.6,"N1 O15","de-protonated",0,NA,"C25 H29 O15 N1",25,29,15,1,NA,NA,NA,NA,NA,NA,NA
