"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5167,574.143513,574.141240823012,574.141357320271,2724586.3,NA,180935.1,11.34,-1,-0.202906927712844,0.992557370539615,0,0.595534422323769,10,1.26086956521739,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H29 O16 N1",23,29,16,1,NA,NA,NA,NA,NA,NA,NA
5168,574.158775,574.156502744272,574.156613461556,1999596.1,NA,193047.8,7.75,-1,-0.192834640989444,0.993275505816626,0,0.595965303489976,14,1.07407407407407,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H29 O13 N1",27,29,13,1,NA,NA,NA,NA,NA,NA,NA
5170,574.180311,574.178038633162,574.178232087026,2708718.5,NA,194160.7,11.26,-1,-0.336923020393569,0.979613147596682,0,0.587767888558009,13,1.25925925925926,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H34 O7 S1 N3 P1",27,34,7,3,1,1,NA,NA,NA,NA,NA
5172,575.033507,575.031230231299,575.031472516304,1864013,NA,218546.7,7.08,-1,-0.421342163634315,0.968300850963052,0,0.580980510577831,17,0.666666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H16 O17",24,16,17,NA,NA,NA,NA,NA,NA,NA,NA
5173,575.069938,575.067661043342,575.067858025688,6050129,NA,164165.8,27.82,-1,-0.342537568997597,0.489467645950404,0.785920818505338,0.608048914972377,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5174,575.106398,575.104120855235,575.104243535073,7881045,NA,175041.9,36.9,-1,-0.21331756541511,0.989719845321347,0.970314175816724,0.981957577519498,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5175,575.119658,575.117380786824,575.117130694695,3268950.5,NA,200523.3,14.04,-1,0.434854250854881,0.966270345159497,0,0.579762207095698,10,1.26086956521739,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H29 O15 P1",23,29,15,NA,1,NA,NA,NA,NA,NA,NA
5176,575.127924,575.125646744177,575.125372903172,2692439.3,NA,173316.1,11.18,-1,0.476141408635473,0.959698268101138,0,0.575818960860683,10,1.21739130434783,0.739130434782609,"O17","de-protonated",0,NA,"C23 H28 O17",23,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5177,575.138104,575.135826691656,575.135625197568,2653016.5,NA,172153.5,10.99,-1,0.350341865672143,0.977975258784738,0,0.586785155270843,22,0.8,0.114285714285714,"S2 O4","de-protonated",0,NA,"C35 H28 O4 S2",35,28,4,NA,NA,2,NA,NA,NA,NA,NA
5178,575.142967,575.140689666566,575.140629044457,11368793,NA,169775.4,54.18,-1,0.105403976692242,0.498993067976953,0.772687513667176,0.608470846253042,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5179,575.156066,575.153788598985,575.153516204079,6672730.5,NA,185029.2,30.91,-1,0.473603827127777,0.97854911988799,0.946290794142943,0.965645789589971,9,1.375,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H33 O14 P1",24,33,14,NA,1,NA,NA,NA,NA,NA,NA
5180,575.179382,575.177104478692,575.177014553841,12650845,NA,162294.7,60.54,-1,0.156342914357293,0.983649349374957,0.998876064814181,0.989740035550647,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5182,575.210402,575.208124318651,575.208396216336,2445664.3,NA,119132,9.96,-1,-0.472694221456406,0.96026800358645,0,0.57616080215187,20,0.972972972972973,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H36 O2 S2",37,36,2,NA,NA,2,NA,NA,NA,NA,NA
5183,575.21588,575.213602290389,575.213400063225,9472353,NA,166129.3,44.79,-1,0.351568936858365,0.982979092930744,0.958149597136422,0.973047294613015,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5185,575.252398,575.250120101983,575.25027482998,4817253,NA,166191.2,21.71,-1,-0.268975094688345,0.493479205476918,0.73553288925895,0.590300678989731,15,1.24242424242424,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H41 O3 S1 N2 P1",33,41,3,2,1,1,NA,NA,NA,NA,NA
5186,575.265108,575.262830036409,575.262672732232,2596710.3,NA,181101.7,10.71,-1,0.273447565098638,0.986524058380982,0,0.591914435028589,6,1.66666666666667,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H45 O11 P1",27,45,11,NA,1,NA,NA,NA,NA,NA,NA
5187,575.301592,575.299313848178,575.299058241616,2964330.3,NA,154762.4,12.53,-1,0.444302069533616,0.96481514443148,0,0.578889086658888,5,1.75,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H49 O10 P1",28,49,10,NA,1,NA,NA,NA,NA,NA,NA
5188,576.101783,576.099500719782,576.099492507266,1964480.3,NA,206587.5,7.57,-1,0.0142553793897231,0.999963127432324,0,0.599977876459394,15,0.92,0.6,"N1 O15","de-protonated",0,NA,"C25 H23 O15 N1",25,23,15,1,NA,NA,NA,NA,NA,NA,NA
5190,576.138122,576.1358395323,576.13587801665,2749380,NA,175900.1,11.46,-1,-0.0667973500899282,0.999190724290998,0,0.599514434574599,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5191,576.146794,576.144511487559,576.144609482498,3013061,NA,135229.7,12.77,-1,-0.17008740018177,0.994764492930947,0,0.596858695758568,18,0.931034482758621,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H27 O8 S1 N3",29,27,8,3,NA,1,NA,NA,NA,NA,NA
5193,576.174197,576.17191434618,576.171750461697,2070471.9,NA,196505.8,8.1,-1,0.284436857640857,0.985427241962003,0,0.591256345177202,31,0.575,0.05,"N3 O2","de-protonated",0,NA,"C40 H23 O2 N3",40,23,2,3,NA,NA,NA,NA,NA,NA,NA
5196,576.232365,576.230082046075,576.230267660888,2066382.1,NA,185431.8,8.08,-1,-0.322119165095573,0.981348872712585,0,0.588809323627551,11,1.42857142857143,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H40 O6 S1 N3 P1",28,40,6,3,1,1,NA,NA,NA,NA,NA
5197,576.268274,576.265990860812,576.266163912902,2226642,NA,207733.5,8.87,-1,-0.300298892019202,0.983770207548084,0,0.59026212452885,6,1.65384615384615,0.5,"N1 O13","de-protonated",0,NA,"C26 H43 O13 N1",26,43,13,1,NA,NA,NA,NA,NA,NA,NA
5198,577.049436,577.047148830591,577.047122580782,3949091.5,NA,184901.7,17.41,-1,0.04548988867454,0.999624593277848,0,0.599774755966709,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5199,577.085913,577.083625642397,577.083508090166,8956455,NA,165254,42.23,-1,0.20370055464884,0.993725799252111,0.983771810269488,0.989744203659062,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5201,577.122279,577.119991454775,577.119893599551,11835947,NA,165980.7,56.5,-1,0.169557878295116,0.980034967614678,0.953648689404413,0.969480456330572,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5202,577.135246,577.132958387875,577.132780759173,3833388.5,NA,208435.7,16.84,-1,0.307777877928457,0.982958743195215,0,0.589775245917129,9,1.34782608695652,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H31 O15 P1",23,31,15,NA,1,NA,NA,NA,NA,NA,NA
5203,577.158612,577.156324267324,577.156279108935,14494255,NA,162754.7,69.67,-1,0.0782429133396586,0.499444898157292,0.772687513667176,0.608741944361246,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5204,577.171618,577.169330200222,577.169166268557,4099632.3,NA,192041.8,18.15,-1,0.284027066871008,0.492734447786268,0.792708917554682,0.612724235693634,8,1.45833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H35 O14 P1",24,35,14,NA,1,NA,NA,NA,NA,NA,NA
5205,577.186511,577.184223123385,577.18428946806,2771505.8,NA,162768.5,11.57,-1,-0.114945392466624,0.49880274547546,0.701787487586891,0.579996642320033,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
5206,577.194819,577.192531080522,577.192664618319,14289459,NA,169046.4,68.66,-1,-0.231357404799412,0.984803260316948,0.946113950599004,0.96932753642977,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5207,577.207894,577.205606013065,577.20541883616,3623476,NA,183057.6,15.79,-1,0.324281268390938,0.490550022064125,0.718264051224716,0.581635633728361,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5208,577.22287,577.2205819358,577.220674977445,2609717.5,NA,150600.5,10.77,-1,-0.161189037189471,0.497648356300176,0.69646200847541,0.57717381717027,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5209,577.231276,577.228987892431,577.229050127703,9435702,NA,167739.2,44.6,-1,-0.107817291015801,0.99858009768058,0.981781264468977,0.991860564395939,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5210,577.244359,577.242070824932,577.241804345544,2785847.8,NA,196420.2,11.64,-1,0.461642567330818,0.481034440058393,0.712686567164179,0.573695290900708,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
5211,577.267605,577.265316705,577.265435637088,4427322,NA,162358.4,19.78,-1,-0.206026691144653,0.496163816051858,0.753652554121787,0.59915931127983,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5212,577.28125,577.278961634602,577.279192176635,2756667.5,NA,156827.7,11.5,-1,-0.399359679639929,0.971475804306424,0,0.582885482583855,4,1.82142857142857,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H51 O6 S2 P1",28,51,6,NA,1,2,NA,NA,NA,NA,NA
5213,577.317273,577.31498444875,577.314708306094,2947647.3,NA,176452.6,12.44,-1,0.478322571463856,0.959335813058389,0,0.575601487835034,4,1.82142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H51 O10 P1",28,51,10,NA,1,NA,NA,NA,NA,NA,NA
5214,578.080975,578.07868250861,578.078757062359,1861260.9,NA,169727.1,7.06,-1,-0.128968151914322,0.996986552730178,0,0.598191931638107,15,0.875,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H21 O16 N1",24,21,16,1,NA,NA,NA,NA,NA,NA,NA
5216,578.117609,578.115316319606,578.115142571744,2416784.5,NA,191787.5,9.81,-1,0.300541967501432,0.983744137468631,0,0.590246482481179,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
5218,578.162289,578.15999608909,578.160259546976,3698325,NA,179507.5,16.17,-1,-0.455683145142514,0.97209011865451,0.737895586410166,0.878412305756772,17,1,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N3",29,29,8,3,NA,1,NA,NA,NA,NA,NA
5219,578.190299,578.188005944579,578.187913590512,2143895.8,NA,181726.2,8.46,-1,0.159730192890239,0.995381265699141,0,0.597228759419484,12,1.22222222222222,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H33 O13 N1",27,33,13,1,NA,NA,NA,NA,NA,NA,NA
5222,578.284227,578.28193345998,578.28181397738,1893025.3,NA,168017.6,7.22,-1,0.206616561111364,0.992283806253016,0,0.595370283751809,5,1.73076923076923,0.5,"N1 O13","de-protonated",0,NA,"C26 H45 O13 N1",26,45,13,1,NA,NA,NA,NA,NA,NA,NA
5224,579.065107,579.062809431215,579.06277264526,5673710.5,NA,173402.4,25.96,-1,0.0635267129449369,0.4996340029355,0.792708917554682,0.616863968783173,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5225,579.101515,579.099217243376,579.099158154644,10539762,NA,166960.4,50.07,-1,0.102035603104206,0.981035013992137,0.980987489148393,0.98101600405464,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5226,579.114128,579.111830178302,579.111912372485,1901299.1,NA,220146.4,7.26,-1,-0.141931430694198,0.996351473417222,0,0.597810884050333,22,0.727272727272727,0.242424242424242,"S1 O8","de-protonated",0,NA,"C33 H24 O8 S1",33,24,8,NA,NA,1,NA,NA,NA,NA,NA
5227,579.138022,579.135724055027,579.135543664029,13994742,NA,161382.2,67.2,-1,0.311483210346815,0.989621495798947,0.986540038311072,0.988388912803797,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5228,579.1661,579.163801910165,579.163554023154,3731192.3,NA,177332.8,16.33,-1,0.42800865083306,0.483653266572842,0.707195036525566,0.573069974553931,25,0.736842105263158,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H28 O4 S1",38,28,4,NA,NA,1,NA,NA,NA,NA,NA
5229,579.174302,579.172003867849,579.171929173413,17505018,NA,165523.6,84.6,-1,0.128967638457197,0.994049970456312,0.96068522956114,0.980704074098243,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5230,579.202518,579.200219722275,579.199939532538,3846907.8,NA,171402.2,16.9,-1,0.483753049561273,0.479213404391364,0.701787487586891,0.568243037669575,24,0.82051282051282,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H32 O3 S1",39,32,3,NA,NA,1,NA,NA,NA,NA,NA
5231,579.210862,579.208563679226,579.208314682797,12913405,NA,164620.7,61.84,-1,0.429890978296055,0.9834726753891,0.995530426124112,0.988295775683105,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5232,579.238863,579.236564534762,579.236325041923,3379967.3,NA,177729.4,14.59,-1,0.413463087103058,0.48472859317826,0.69646200847541,0.56942195929712,23,0.9,0.05,"S1 O2","de-protonated",0,NA,"C40 H36 O2 S1",40,36,2,NA,NA,1,NA,NA,NA,NA,NA
5233,579.247237,579.244938491558,579.244700192181,7185152,NA,159447,33.45,-1,0.411396731906497,0.484878528774569,0.759892473118277,0.594884106512052,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5234,579.26005,579.257751425452,579.257587351803,2499841.3,NA,173705.7,10.22,-1,0.283248165533847,0.985547907095096,0,0.591328744257058,5,1.73076923076923,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H45 O12 P1",26,45,12,NA,1,NA,NA,NA,NA,NA,NA
5235,579.283809,579.281510302873,579.281574958936,2730755.8,NA,176009.4,11.37,-1,-0.111614222684805,0.997742113272951,0,0.59864526796377,13,1.36363636363636,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H45 O3 S1 N2 P1",33,45,3,2,1,1,NA,NA,NA,NA,NA
5237,579.33288,579.330581049703,579.330358370572,2194184.5,NA,207002.1,8.71,-1,0.384373316479446,0.973548392695024,0,0.584129035617014,3,1.89285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H53 O10 P1",28,53,10,NA,1,NA,NA,NA,NA,NA,NA
5238,580.096828,580.094525108295,580.094407126837,1887057.6,NA,207721.6,7.19,-1,0.203383200761256,0.992522521236386,0,0.595513512741832,14,0.958333333333333,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H23 O16 N1",24,23,16,1,NA,NA,NA,NA,NA,NA,NA
5240,580.133333,580.131029919956,580.130792636222,2150741.3,NA,182312.6,8.49,-1,0.409017651079032,0.970100564987993,0,0.582060338992796,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5247,581.05992,581.05761213945,581.057782599009,1971627.8,NA,171811.8,7.61,-1,-0.293360771125695,0.98450571859056,0,0.590703431154336,23,0.633333333333333,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H19 O7 S1 N2 P1",30,19,7,2,1,1,NA,NA,NA,NA,NA
5248,581.080862,581.078554031404,581.078422709738,6960045.5,NA,166910.2,32.33,-1,0.225996459903072,0.495387713540275,0.792708917554682,0.614316195146038,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5249,581.096837,581.094528948985,581.094548230948,2293167.3,NA,132309.8,9.2,-1,-0.0331821441963101,0.999800235027993,0,0.599880141016796,17,0.896551724137931,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H26 O9 S2",29,26,9,NA,NA,2,NA,NA,NA,NA,NA
5250,581.109549,581.107240883401,581.10743539057,2476976.3,NA,207465.3,10.11,-1,-0.334718087973208,0.979876416362569,0,0.587925849817541,12,1.19230769230769,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H31 O9 S2 P1",26,31,9,NA,1,2,NA,NA,NA,NA,NA
5251,581.11725,581.114941843669,581.114808219122,9808817,NA,170095.9,46.45,-1,0.229945176163958,0.992077476544609,0.960337492417892,0.979381482893922,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5252,581.13305,581.130741762153,581.130933740333,2792370.5,NA,185107.5,11.67,-1,-0.330352711724064,0.980392748423223,0,0.588235649053934,16,1,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H30 O8 S2",30,30,8,NA,NA,2,NA,NA,NA,NA,NA
5254,581.153535,581.151226656465,581.151193728507,14924724,NA,162644.8,71.81,-1,0.056659883147468,0.999192800724195,0.986311108022253,0.994040123643418,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5255,581.169301,581.166992575124,581.166939127162,1856437.8,NA,183247.6,7.03,-1,0.0919666261371384,0.998466509355588,0,0.599079905613353,20,0.939393939393939,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H31 O4 S1 N2 P1",33,31,4,2,1,1,NA,NA,NA,NA,NA
5256,581.181853,581.179544510365,581.179337029413,7345079,NA,174159.9,34.24,-1,0.356999877064159,0.488569952954079,0.772687513667176,0.602216977239318,11,1.2962962962963,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H35 O12 P1",27,35,12,NA,1,NA,NA,NA,NA,NA,NA
5257,581.189746,581.187437469643,581.187579237891,14781368,NA,160941.5,71.1,-1,-0.243928557187074,0.980403229676226,0.994647825366928,0.986101067952507,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5258,581.217871,581.215562324539,581.215589597016,5925818,NA,155721.2,27.2,-1,-0.0469231690793449,0.499800284508198,0.701787487586891,0.580595165739676,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5259,581.226071,581.223762282233,581.223964747275,8133563,NA,167632.4,38.15,-1,-0.348342557236534,0.987159982405537,0.996154141604617,0.990757646085169,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5260,581.25418,581.251871137211,581.251975106401,4557757.5,NA,174593.7,20.42,-1,-0.178871115614065,0.985983177253424,0.999436011725273,0.991364311042163,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5261,581.262576,581.260267093894,581.260350256659,4060094.3,NA,176986.9,17.96,-1,-0.143073177644023,0.498146323302372,0.759892473118277,0.602844783228734,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5262,581.311971,581.309661839052,581.309489983884,2192834.8,NA,172423.7,8.7,-1,0.295634547631252,0.984266508815547,0,0.590559905289328,16,1.21052631578947,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H46 O3 S1",38,46,3,NA,NA,1,NA,NA,NA,NA,NA
5264,582.084826,582.08251285169,582.082403147779,2386952.8,NA,159424.3,9.66,-1,0.188468008552458,0.993575633197677,0,0.596145379918606,18,0.807692307692308,0.423076923076923,"N3 S1 O11","de-protonated",0,NA,"C26 H21 O11 S1 N3",26,21,11,3,NA,1,NA,NA,NA,NA,NA
5266,582.148897,582.146583521131,582.1464427007,2829838.5,NA,162292.4,11.86,-1,0.241898637642136,0.98943870531272,0,0.593663223187632,12,1.16,0.6,"N1 O15","de-protonated",0,NA,"C25 H29 O15 N1",25,29,15,1,NA,NA,NA,NA,NA,NA,NA
5268,582.185346,582.183032333081,582.182828210084,3580945.8,NA,191734.3,15.58,-1,0.350616657294012,0.977941078953429,0,0.586764647372057,11,1.26923076923077,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H33 O14 N1",26,33,14,1,NA,NA,NA,NA,NA,NA,NA
5275,583.06037,583.058051818602,583.058043580421,3800158.8,NA,179989.8,16.67,-1,0.0141292648520174,0.499981888471701,0.712686567164179,0.585063759948692,31,0.432432432432432,0.0540540540540541,"N2 S2 O2","de-protonated",0,NA,"C37 H16 O2 S2 N2",37,16,2,2,NA,2,NA,NA,NA,NA,NA
5276,583.07604,583.073721737756,583.073812786042,2865248,NA,146623.5,12.03,-1,-0.156152246324913,0.995585414651853,0,0.597351248791112,17,0.857142857142857,0.357142857142857,"S2 O10","de-protonated",0,NA,"C28 H24 O10 S2",28,24,10,NA,NA,2,NA,NA,NA,NA,NA
5277,583.089066,583.086747670552,583.086699945664,2016865.3,NA,217081.4,7.83,-1,0.0818486990941505,0.998785175726189,0,0.599271105435713,12,1.16,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H29 O10 S2 P1",25,29,10,NA,1,2,NA,NA,NA,NA,NA
5278,583.096419,583.094100632616,583.094072774216,7240802,NA,167077,33.72,-1,0.0477768529821436,0.499792952983288,0.792708917554682,0.616959338811846,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5279,583.111855,583.109536552977,583.109328915501,2684003.3,NA,175979.8,11.14,-1,0.356086699666622,0.977255366465705,0,0.586353219879423,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5281,583.13287,583.130551444556,583.1304582836,9827429,NA,163478.3,46.54,-1,0.159760057107151,0.996280664512161,0.988895980051042,0.993326790727713,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5282,583.148355,583.146036364664,583.146203682256,3728998.3,NA,143808.9,16.31,-1,-0.286922199280989,0.492586684147727,0.741475186234394,0.592142084982394,20,0.90625,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H29 O5 S1 N2 P1",32,29,5,2,1,1,NA,NA,NA,NA,NA
5283,583.161194,583.158875298425,583.158601584507,5835879.5,NA,179474.4,26.76,-1,0.46936445190897,0.48040735993973,0.779247987650237,0.599943611023933,11,1.26923076923077,0.5,"P1 O13","de-protonated",0,NA,"C26 H33 O13 P1",26,33,13,NA,1,NA,NA,NA,NA,NA,NA
5284,583.169299,583.166980256609,583.166843792985,9430120,NA,161841.4,44.57,-1,0.234004428720572,0.495056708222657,0.779247987650237,0.608733219993689,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
