"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6116,659.214841,659.21223215786,659.212235550266,1884983.1,NA,191557.3,7.91,-1,-0.0051461523534702,0.999995194727026,0,0.599997116836215,28,0.780487804878049,0.0731707317073171,"N4 S1 O3","de-protonated",0,NA,"C41 H32 O3 S1 N4",41,32,3,4,NA,1,NA,NA,NA,NA,NA
6117,659.237514,659.234905044161,659.235018688695,3213621.5,NA,157394.2,15.13,-1,-0.172388497880437,0.497311128695746,0.718264051224716,0.585692297707334,18,1.13888888888889,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H41 O6 S1 N2 P1",36,41,6,2,1,1,NA,NA,NA,NA,NA
6118,659.273825,659.271215862071,659.270914940709,2868018.8,NA,144063.1,13.25,-1,0.456445680451925,0.481451065411911,0.72968508002065,0.580744671255407,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6119,660.148569,660.145955475462,660.146130311046,1778417.5,NA,151995.7,7.33,-1,-0.264843760463631,0.987353435259614,0,0.592412061155768,33,0.6,0.0222222222222222,"N1 S2 O1","de-protonated",0,NA,"C45 H27 O1 S2 N1",45,27,1,1,NA,2,NA,NA,NA,NA,NA
6122,661.107965,661.105346664347,661.105506838191,1896620.3,NA,195284.7,7.97,-1,-0.242281818290604,0.9894053974906,0,0.59364323849436,16,1,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H30 O13 S2",30,30,13,NA,NA,2,NA,NA,NA,NA,NA
6123,661.143821,661.141202484538,661.14102296765,2422953.8,NA,193633.8,10.83,-1,0.271525865479834,0.986711542120334,0,0.5920269252722,16,1,0.566666666666667,"O17","de-protonated",0,NA,"C30 H30 O17",30,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6124,661.18042,661.177801301004,661.177897734405,4169895,NA,155562.4,20.33,-1,-0.145850913653482,0.498073787259189,0.72968508002065,0.590718304363774,19,1.02941176470588,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H35 O8 S1 N2 P1",34,35,8,2,1,1,NA,NA,NA,NA,NA
6125,661.216811,661.214192118513,661.214283243789,4232356.5,NA,174146,20.66,-1,-0.137815044634018,0.498279839528831,0.723929522638802,0.588539712772819,18,1.11428571428571,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H39 O7 S1 N2 P1",35,39,7,2,1,1,NA,NA,NA,NA,NA
6126,661.252967,661.2503479372,661.250179495803,3404962,NA,142665.3,16.17,-1,0.254731722879253,0.980192474504917,0.91305720775883,0.953338367806482,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6127,661.288932,661.286312756846,661.286565005187,2151071.3,NA,170237.2,9.36,-1,-0.381450879264346,0.973943826533986,0,0.584366295920392,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6128,662.138994,662.136370494011,662.136271939843,1753700.3,NA,148823.5,7.2,-1,0.148842726376579,0.995988226033008,0,0.597592935619805,16,1,0.586206896551724,"N1 O17","de-protonated",0,NA,"C29 H29 O17 N1",29,29,17,1,NA,NA,NA,NA,NA,NA,NA
6129,662.183489,662.18086527088,662.18054076196,1782369.1,NA,142267.7,7.35,-1,0.490061093503666,0.957359127679793,0,0.574415476607876,18,1.08571428571429,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H38 O6 S2 N1 P1",35,38,6,1,1,2,NA,NA,NA,NA,NA
6132,663.123809,663.121180555426,663.121428228737,3098658,NA,158136.2,14.51,-1,-0.373496165830301,0.487502840999011,0.69646200847541,0.571086507989571,29,0.625,0.2,"P1 O8","de-protonated",0,NA,"C40 H25 O8 P1",40,25,8,NA,1,NA,NA,NA,NA,NA,NA
6133,663.15979,663.157161374991,663.157029347717,4046879.8,NA,164476,19.66,-1,0.199089006211352,0.496416910900499,0.675944524151125,0.568227956200749,32,0.636363636363636,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H28 O1 S2 N2",44,28,1,2,NA,2,NA,NA,NA,NA,NA
6134,663.196226,663.193597192274,663.193927921438,4856861.5,NA,163343,24.06,-1,-0.498691483736676,0.477938969142818,0.741475186234394,0.583353455979448,13,1.25,0.34375,"S2 O11","de-protonated",0,NA,"C32 H40 O11 S2",32,40,11,NA,NA,2,NA,NA,NA,NA,NA
6135,663.232466,663.22983701054,663.229933308267,4437019,NA,159294,21.78,-1,-0.14519508594554,0.498091037947593,0.723929522638802,0.588426431824076,17,1.17142857142857,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H41 O7 S1 N2 P1",35,41,7,2,1,1,NA,NA,NA,NA,NA
6136,663.268353,663.265723830576,663.265829560281,2849816.5,NA,137580.1,13.15,-1,-0.159407736711408,0.995399852150176,0,0.597239911290106,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6137,663.30545,663.302820644544,663.303084449591,2138646,NA,186691,9.29,-1,-0.397714185826811,0.971707027991748,0,0.583024216795049,10,1.48571428571429,0.228571428571429,"S2 O8","de-protonated",0,NA,"C35 H52 O8 S2",35,52,8,NA,NA,2,NA,NA,NA,NA,NA
6138,665.102515,665.099876632742,665.099552077837,1748644.8,NA,146228.5,7.17,-1,0.487979436667252,0.95771286014518,0,0.574627716087108,16,0.928571428571429,0.678571428571429,"O19","de-protonated",0,NA,"C28 H26 O19",28,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6139,665.138545,665.135906452061,665.135937587222,3108770.5,NA,164408.5,14.56,-1,-0.0468102213973581,0.999602489242587,0,0.599761493545552,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6140,665.175353,665.172714267479,665.172679412195,4271008.5,NA,145032.3,20.88,-1,0.0524003542979943,0.499750951404698,0.675944524151125,0.570228380503269,31,0.681818181818182,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H30 O1 S2 N2",44,30,1,2,NA,2,NA,NA,NA,NA,NA
6141,665.211525,665.208886086086,665.20870860599,4727710,NA,150315.7,23.36,-1,0.26680362606264,0.493583391040657,0.747514279669976,0.595155746492384,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6142,665.247556,665.2449169054,665.245094115375,4040604,NA,159938.6,19.62,-1,-0.266382986003926,0.493603477947616,0.741475186234394,0.592752161262327,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6143,665.276167,665.273527761923,665.273237416281,1884058.4,NA,168409,7.91,-1,0.436430665947544,0.966029560317807,0,0.579617736190684,11,1.42424242424242,0.363636363636364,"P1 O12","de-protonated",0,NA,"C33 H47 O12 P1",33,47,12,NA,1,NA,NA,NA,NA,NA,NA
6144,665.283851,665.28121172339,665.281479624759,3074969.8,NA,154923.7,14.38,-1,-0.402688751764295,0.485502627891416,0.73553288925895,0.585514732438429,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6145,667.118245,667.115596524393,667.115558457904,2263856.5,NA,150714.6,9.97,-1,0.0570613114104447,0.999409378785772,0,0.599645627271463,32,0.571428571428571,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H24 O3 S2 N2",42,24,3,2,NA,2,NA,NA,NA,NA,NA
6146,667.154879,667.152230340683,667.152457031625,3139374.5,NA,174933.9,14.73,-1,-0.33978881412189,0.979268495659327,0,0.587561097395596,13,1.2,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H36 O13 S2",30,36,13,NA,NA,2,NA,NA,NA,NA,NA
6147,667.191113,667.188464158979,667.188329476673,4192044.5,NA,146794.1,20.45,-1,0.201865500921247,0.496316646102399,0.675944524151125,0.568167797321889,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
6148,667.2274,667.224750977009,667.224847927839,4131626.5,NA,158960.4,20.12,-1,-0.145304584488098,0.498088163096959,0.72968508002065,0.590726929866436,16,1.20588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H41 O8 S1 N2 P1",34,41,8,2,1,1,NA,NA,NA,NA,NA
6149,667.25667,667.254020830228,667.254219504415,1890088.9,NA,182995.2,7.94,-1,-0.297748866230871,0.984042470170488,0,0.590425482102293,11,1.41935483870968,0.387096774193548,"N2 S1 O12","de-protonated",0,NA,"C31 H44 O12 S1 N2",31,44,12,2,NA,1,NA,NA,NA,NA,NA
6150,667.263504,667.260854795957,667.260744179853,2751784.5,NA,147963.7,12.62,-1,0.165776431197471,0.995025871086906,0,0.597015522652144,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6151,668.186817,668.184163165789,668.18436283927,2044151.5,NA,151952.4,8.78,-1,-0.298829922476723,0.983927321651076,0,0.590356392990646,26,0.8,0.175,"N1 P1 O7","de-protonated",0,NA,"C40 H32 O7 N1 P1",40,32,7,1,1,NA,NA,NA,NA,NA,NA
6152,668.230119,668.227464948641,668.227490955394,1749749.3,NA,163953.2,7.18,-1,-0.0389190119836911,0.999725199345801,0,0.599835119607481,15,1.25714285714286,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H44 O6 S2 N1 P1",35,44,6,1,1,2,NA,NA,NA,NA,NA
6154,669.133862,669.13120341661,669.131208522382,2358472,NA,139899.3,10.49,-1,-0.00763044991744476,0.499994717714982,0.686049898068144,0.574416789856247,31,0.619047619047619,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H26 O3 S2 N2",42,26,3,2,NA,2,NA,NA,NA,NA,NA
6155,669.170326,669.167667233753,669.167594031766,3284678.3,NA,151646.5,15.52,-1,0.10939260502699,0.498915503026339,0.680959722489882,0.571733190811756,30,0.697674418604651,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H30 O2 S2 N2",43,30,2,2,NA,2,NA,NA,NA,NA,NA
6156,669.206703,669.204044051332,669.203979541151,2667204.5,NA,163083.3,12.16,-1,0.0963983822231515,0.499157640972071,0.675944524151125,0.569872394243692,29,0.772727272727273,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H34 O1 S2 N2",44,34,1,2,NA,2,NA,NA,NA,NA,NA
6157,669.221804,669.219144975604,669.218879366847,2507459.8,NA,147659.2,11.3,-1,0.396893700453242,0.971821985826425,0,0.583093191495855,16,1.11764705882353,0.411764705882353,"O14","de-protonated",0,NA,"C34 H38 O14",34,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6158,669.243208,669.240548868269,669.240878114872,2489538.8,NA,160875.1,11.2,-1,-0.49197025111069,0.957033499506012,0,0.574220099703607,10,1.4375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H46 O11 S2",32,46,11,NA,NA,2,NA,NA,NA,NA,NA
6159,669.258214,669.255554793018,669.255264876231,1717953.9,NA,173232.4,7.01,-1,0.433193135500119,0.96652318908291,0,0.579913913449746,15,1.2,0.371428571428571,"O13","de-protonated",0,NA,"C35 H42 O13",35,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6160,669.271536,669.268876726211,669.269021415779,2232001.3,NA,186813.9,9.8,-1,-0.21619044438148,0.991555254256597,0,0.594933152553958,9,1.54545454545455,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H51 O8 S2 P1",33,51,8,NA,1,2,NA,NA,NA,NA,NA
6161,669.28017,669.277510682914,669.277534950324,2436288.8,NA,138671.3,10.91,-1,-0.0362591121967986,0.499880736825646,0.680959722489882,0.57231233109134,23,1,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H43 O5 P1",43,43,5,NA,1,NA,NA,NA,NA,NA,NA
6162,669.316243,669.313583502018,669.31364913364,1749695.1,NA,138786.3,7.18,-1,-0.0980580965357771,0.998256821166563,0,0.598954092699937,8,1.58823529411765,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H54 O9 S2",34,54,9,NA,NA,2,NA,NA,NA,NA,NA
6163,671.164716,671.162047232418,671.161758412556,2532971.3,NA,155020.3,11.43,-1,0.43032824510635,0.966957144076744,0,0.580174286446047,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6164,671.187045,671.184376120444,671.184225191141,2208874.3,NA,153596.1,9.67,-1,0.224870158354802,0.990866723096617,0,0.59452003385797,17,1.06666666666667,0.466666666666667,"N4 O14","de-protonated",0,NA,"C30 H32 O14 N4",30,32,14,4,NA,NA,NA,NA,NA,NA,NA
6165,671.200503,671.197834052956,671.198143921941,2576489.8,NA,158984.9,11.67,-1,-0.461665437894362,0.962065193885082,0,0.577239116331049,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6166,671.237545,671.2348758672,671.235018688695,3273320,NA,143185.5,15.46,-1,-0.212774202067523,0.495909473645675,0.712686567164179,0.582620311053077,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
6167,671.270423,671.267753702325,671.26803289471,32705126,NA,146136.9,175.38,-1,-0.415917890410278,0.323033037389519,0.647638284371603,0.452875136182352,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6168,672.273651,672.270976671404,672.270675922265,11217470,NA,154690.9,58.62,-1,0.447363167166021,0.321445809612937,0.641093501073574,0.449304886197192,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6169,673.14392,673.141241307237,673.14102296765,2378268.8,NA,173479.2,10.59,-1,0.324359353011131,0.981091027694973,0,0.588654616616984,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6170,673.180597,673.177918123311,673.177897734405,2923035.3,NA,150951.6,13.55,-1,0.0302875460708465,0.499916782270077,0.723929522638802,0.589521878417567,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6171,673.216795,673.214115941788,673.213793986419,3214874,NA,154813.1,15.14,-1,0.478236441749161,0.974013227655616,0.89036724248505,0.94055483358739,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6172,673.253018,673.250338760139,673.250179495803,3439128.8,NA,150776.7,16.36,-1,0.236560406873586,0.494948679809543,0.72968508002065,0.588843239893986,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6173,673.267641,673.264961686809,673.264784188465,10203672,NA,143179.3,53.11,-1,0.263638241488984,0.493733789989433,0.753652554121787,0.597701295642375,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6174,673.289365,673.286685577869,673.286565005187,2486295.5,NA,143064.8,11.18,-1,0.179080777537906,0.994197852114079,0,0.596518711268447,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6176,674.270363,674.267678658425,674.267698542088,3239413.3,NA,150011.2,15.27,-1,-0.0294892716082387,0.499921110780342,0.691216744913927,0.576439364433776,22,1.02439024390244,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H42 O6 N1 P1",41,42,6,1,1,NA,NA,NA,NA,NA,NA
6178,675.123315,675.120626381098,675.120643838332,1893337.8,NA,162597,7.96,-1,-0.0258579480688812,0.99987868469303,0,0.599927210815818,34,0.545454545454545,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H24 O2 S2 N2",44,24,2,2,NA,2,NA,NA,NA,NA,NA
6179,675.159869,675.157180197789,675.157029347717,3283416.5,NA,162323.9,15.51,-1,0.223429610914029,0.495491419351921,0.671002658564373,0.565695915036902,33,0.622222222222222,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H28 O1 S2 N2",45,28,1,2,NA,2,NA,NA,NA,NA,NA
6180,675.195906,675.193217017073,675.193058541512,4268503.5,NA,161778.6,20.87,-1,0.234711478385045,0.495026939833565,0.741475186234395,0.593606238393897,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6181,675.232317,675.229627834482,675.229444050897,4129238.5,NA,158739.7,20.11,-1,0.272179459386743,0.49332396047775,0.73553288925895,0.59020753199023,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6182,675.269037,675.266347650341,675.266318817651,3536341.3,NA,149145,16.89,-1,0.0426982491282873,0.980046079023967,0.938800173320454,0.963547716742562,17,1.21621621621622,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H45 O6 S1 N2 P1",37,45,6,2,1,1,NA,NA,NA,NA,NA
6184,677.139135,677.136436272297,677.136293902811,3265953.3,NA,148909.7,15.42,-1,0.210252334605123,0.496005477382494,0.675944524151125,0.567981096089947,33,0.590909090909091,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H26 O2 S2 N2",44,26,2,2,NA,2,NA,NA,NA,NA,NA
6185,677.175634,677.172935089264,677.173192476531,3844512.3,NA,156264.9,18.56,-1,-0.380090750702017,0.487063445100874,0.741475186234394,0.588828141554282,14,1.1875,0.375,"S2 O12","de-protonated",0,NA,"C32 H38 O12 S2",32,38,12,NA,NA,2,NA,NA,NA,NA,NA
6186,677.211626,677.208926908774,677.20870860599,4041119.5,NA,150030.1,19.63,-1,0.322356728421176,0.490660805369354,0.741475186234394,0.59098655771537,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6187,677.247965,677.245265726544,677.245094115375,3761566.5,NA,143982.7,18.11,-1,0.253395957344505,0.494208437752242,0.73553288925895,0.590738218354925,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6188,677.284224,677.281524544714,677.281479624759,2459037.5,NA,135935.2,11.03,-1,0.0663239095562319,0.99920215090511,0,0.599521290543066,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6189,677.406312,677.403611932476,677.403390370752,2236826.5,NA,158352.5,9.83,-1,0.327075013984597,0.490388075815424,0.671002658564373,0.562633908915004,17,1.28888888888889,0.0666666666666667,"S1 O3","de-protonated",0,NA,"C45 H58 O3 S1",45,58,3,NA,NA,1,NA,NA,NA,NA,NA
6191,679.118908,679.116199344263,679.116342848308,2014068.9,NA,147976.1,8.62,-1,-0.211309957721725,0.991930704694709,0,0.595158422816825,29,0.625,0.225,"P1 O9","de-protonated",0,NA,"C40 H25 O9 P1",40,25,9,NA,1,NA,NA,NA,NA,NA,NA
6192,679.154595,679.151886165302,679.1515876517,3177844.3,NA,145149.6,14.94,-1,0.43953898892128,0.965552413350864,0,0.579331448010519,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6193,679.182281,679.179572026464,679.179598010825,1978739.6,NA,176438.4,8.42,-1,-0.038258453820976,0.999734447137815,0,0.599840668282689,27,0.761904761904762,0.166666666666667,"S1 O7","de-protonated",0,NA,"C42 H32 O7 S1",42,32,7,NA,NA,1,NA,NA,NA,NA,NA
6194,679.191107,679.188397982204,679.188329476673,4324723.5,NA,144498.5,21.17,-1,0.10086382247233,0.499077866303125,0.671002658564373,0.567847783207624,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
6195,679.227355,679.22464580043,679.224358670468,4133234.8,NA,147718.5,20.13,-1,0.422732132235589,0.484047369409549,0.741475186234394,0.587018496139487,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6196,679.263815,679.261105617593,679.261233437223,3097970,NA,152020.3,14.51,-1,-0.188174481649375,0.496797782265254,0.718264051224716,0.585384289849039,16,1.25,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H45 O7 S1 N2 P1",36,45,7,2,1,1,NA,NA,NA,NA,NA
6197,679.299956,679.297246436355,679.297129689237,2092401.4,NA,151661.6,9.04,-1,0.17186458344153,0.994654807865104,0,0.596792884719062,11,1.41176470588235,0.411764705882353,"O14","de-protonated",0,NA,"C34 H48 O14",34,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6198,681.170453,681.167734056311,681.167594031766,2379602.5,NA,160924.5,10.6,-1,0.20556548093777,0.496180906459172,0.675944524151125,0.568086353535953,31,0.681818181818182,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H30 O2 S2 N2",44,30,2,2,NA,2,NA,NA,NA,NA,NA
6199,681.206588,681.203868875103,681.203623225562,3237202,NA,141691.1,15.26,-1,0.36061103157554,0.488340278027864,0.747514279669976,0.592009878684709,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6200,681.243028,681.240308692366,681.240008734946,3137873.5,NA,165409.4,14.72,-1,0.440310927355208,0.482716713905843,0.741475186234394,0.586220102837264,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6201,681.271441,681.268721549883,681.269021415779,1718097.1,NA,167232.5,7.01,-1,-0.440157832703053,0.965457041044176,0,0.579274224626506,10,1.5,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H51 O8 S2 P1",34,51,8,NA,1,2,NA,NA,NA,NA,NA
6202,681.280021,681.277301506856,681.277534950324,1941841,NA,127093.5,8.39,-1,-0.342655460289081,0.978920943638995,0,0.587352566183397,24,0.977272727272727,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H43 O5 P1",44,43,5,NA,1,NA,NA,NA,NA,NA,NA
6205,683.1857,683.182970950383,683.182887780656,1851707.9,NA,172803.1,7.89,-1,0.121738599038256,0.99731449093301,0,0.598388694559806,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6206,683.222708,683.219978764798,683.220142669965,3317051.5,NA,149390.8,16.02,-1,-0.239900958737808,0.49480575843069,0.741475186234394,0.593473529552172,11,1.375,0.375,"S2 O12","de-protonated",0,NA,"C32 H44 O12 S2",32,44,12,NA,NA,2,NA,NA,NA,NA,NA
6207,683.237456,683.234726690841,683.234529431325,1849147.4,NA,160592.7,7.88,-1,0.288714207895152,0.984988988132272,0,0.590993392879363,16,1.14285714285714,0.4,"O14","de-protonated",0,NA,"C35 H40 O14",35,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6208,683.25884,683.256110583606,683.256148056795,2437947.3,NA,149541.6,11.14,-1,-0.0548450080901966,0.999454355821643,0,0.599672613492986,15,1.28571428571429,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H45 O8 S1 N2 P1",35,45,8,2,1,1,NA,NA,NA,NA,NA
6210,685.202818,685.200078835074,685.199875255619,2351408,NA,147454,10.66,-1,0.297109591021974,0.984110372419272,0,0.590466223451563,17,1.09677419354839,0.451612903225806,"N4 O14","de-protonated",0,NA,"C31 H34 O14 N4",31,34,14,4,NA,NA,NA,NA,NA,NA,NA
6211,685.216592,685.213852766001,685.213793986419,2072880,NA,161392.1,9.12,-1,0.0857828352361516,0.9986656655087,0,0.59919939930522,16,1.11764705882353,0.441176470588235,"O15","de-protonated",0,NA,"C34 H38 O15",34,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6212,685.230024,685.227284698643,685.227550525966,1736496,NA,202759.5,7.25,-1,-0.38794021493842,0.973061887786465,0,0.583837132671879,10,1.46875,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H47 O10 S2 P1",32,47,10,NA,1,2,NA,NA,NA,NA,NA
6213,685.253698,685.250958579924,685.251048875728,2122031.8,NA,141451.6,9.39,-1,-0.131770399397646,0.996854384803684,0,0.59811263088221,14,1.27777777777778,0.25,"S2 O9","de-protonated",0,NA,"C36 H46 O9 S2",36,46,9,NA,NA,2,NA,NA,NA,NA,NA
