"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5434,591.296447,591.294106531875,591.293839919406,2449226.5,NA,178827.9,10.23,-1,0.450896746676258,0.963782196589937,0,0.578269317953962,18,1.12820512820513,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H44 O3 S1",39,44,3,NA,NA,1,NA,NA,NA,NA,NA
5436,591.486217,591.483875555204,591.484142616587,5134669,NA,177186.7,23.88,-1,-0.451510637810403,0.481842661554835,0.73553288925895,0.583318752636481,0,2.06060606060606,0.242424242424242,"O8","de-protonated",0,NA,"C33 H68 O8",33,68,8,NA,NA,NA,NA,NA,NA,NA,NA
5438,592.104637,592.102292372442,592.10229043957,1842515.5,NA,197416.6,7.15,-1,0.00326442129863416,0.999998066403667,0,0.5999988398422,18,0.933333333333333,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H28 O6 S2 N1 P1",30,28,6,1,1,2,NA,NA,NA,NA,NA
5439,592.133006,592.130661226438,592.130792636222,2252627.8,NA,154229.3,9.24,-1,-0.221926955368192,0.991103179707303,0,0.594661907824382,14,1.03846153846154,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H27 O15 N1",26,27,15,1,NA,NA,NA,NA,NA,NA,NA
5443,592.251248,592.248902617893,592.248680630222,1864020.9,NA,190694,7.26,-1,0.37482172258141,0.97483021059643,0,0.584898126357858,15,1.21875,0.1875,"N3 S1 O6","de-protonated",0,NA,"C32 H39 O6 S1 N3",32,39,6,3,NA,1,NA,NA,NA,NA,NA
5444,593.080909,593.078559347957,593.078422709738,5225820,NA,154816.6,24.34,-1,0.230388113037894,0.495207586431786,0.785920818505338,0.611492879261207,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5445,593.093395,593.091045283696,593.091176927578,2696540.3,NA,169767.5,11.49,-1,-0.221962300652794,0.991100358219378,0,0.594660214931627,23,0.666666666666667,0.272727272727273,"S1 O9","de-protonated",0,NA,"C33 H22 O9 S1",33,22,9,NA,NA,1,NA,NA,NA,NA,NA
5446,593.117303,593.114953160651,593.114808219122,6861148.5,NA,160881.8,32.65,-1,0.244373478805124,0.494611335681622,0.779247987650237,0.608465996469068,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5447,593.130205,593.12785509425,593.127562436963,2810204.5,NA,206595.8,12.07,-1,0.493413737008397,0.956786530205308,0,0.574071918123185,22,0.764705882352941,0.235294117647059,"S1 O8","de-protonated",0,NA,"C34 H26 O8 S1",34,26,8,NA,NA,1,NA,NA,NA,NA,NA
5448,593.145578,593.143228015131,593.142951520029,1981788.8,NA,207707.4,7.86,-1,0.466152554177539,0.961338712618033,0,0.57680322757082,13,1.14814814814815,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H31 O13 P1",27,31,13,NA,1,NA,NA,NA,NA,NA,NA
5449,593.153734,593.151383973155,593.151193728507,9658717,NA,161031.8,46.86,-1,0.320735506761227,0.98825365860445,0.989233221173145,0.988645483631928,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5451,593.181716,593.179365829143,593.179204087632,2778461,NA,188526.8,11.91,-1,0.272668883520226,0.992873700062696,0.842056686392055,0.93254689459444,25,0.769230769230769,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H30 O4 S1",39,30,4,NA,NA,1,NA,NA,NA,NA,NA
5452,593.19013,593.187779785839,593.187579237891,9611613,NA,168923.5,46.62,-1,0.33808521214101,0.96921748883856,0.983662486612874,0.974995487948286,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5453,593.218428,593.216077640201,593.21591924329,3170653.3,NA,177968.5,13.9,-1,0.267013925130453,0.987146674023076,0,0.592288004413846,3,2,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H38 O17 N4",19,38,17,4,NA,NA,NA,NA,NA,NA,NA
5454,593.226592,593.224241598184,593.223964747275,6015325.5,NA,164879.9,28.35,-1,0.466688679557951,0.48062573942253,0.759892473118277,0.592332432900829,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5455,593.263028,593.260677410662,593.26083951403,3110237.5,NA,158550.1,13.59,-1,-0.273241307587377,0.493272121393171,0.73553288925895,0.590176428539482,14,1.3030303030303,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H43 O4 S1 N2 P1",33,43,4,2,1,1,NA,NA,NA,NA,NA
5456,593.275821,593.273470344822,593.273237416281,2807133.8,NA,187615,12.05,-1,0.392615957914135,0.972417710674053,0,0.583450626404432,5,1.74074074074074,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H47 O12 P1",27,47,12,NA,1,NA,NA,NA,NA,NA,NA
5457,593.312067,593.309716158278,593.309489983884,2507614,NA,176733.7,10.53,-1,0.381208117719042,0.486988272966709,0.701787487586891,0.572907958814782,17,1.17948717948718,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H46 O3 S1",39,46,3,NA,NA,1,NA,NA,NA,NA,NA
5458,593.484267,593.481915272033,593.48165449378,10334559,NA,166719.3,50.29,-1,0.439404067250296,0.482786595031083,0.723929522638802,0.57924376607417,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5460,594.120157,594.117801999359,594.117940504048,2078563.1,NA,143460.6,8.35,-1,-0.233126589024821,0.990187089529663,0,0.594112253717798,17,1,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H30 O6 S2 N1 P1",30,30,6,1,1,2,NA,NA,NA,NA,NA
5464,594.221536,594.219180477602,594.219213719468,2648931.8,NA,166591.2,11.25,-1,-0.0559420927878184,0.999432314310823,0,0.599659388586494,11,1.32142857142857,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H37 O13 N1",28,37,13,1,NA,NA,NA,NA,NA,NA,NA
5467,595.060139,595.057779161645,595.057687264832,2557287.3,NA,209311.1,10.78,-1,0.154433452441786,0.99568185497154,0,0.597409112982924,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5468,595.0967,595.09433997348,595.094072774216,5020007.5,NA,169512.1,23.29,-1,0.449003403060943,0.482040100820571,0.785920818505338,0.603592387894478,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5469,595.125504,595.123143825237,595.123085455048,2029415.5,NA,219986.8,8.1,-1,0.0980808675595863,0.998256012178015,0,0.598953607306809,12,1.22222222222222,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H33 O9 S2 P1",27,33,9,NA,1,2,NA,NA,NA,NA,NA
5470,595.133166,595.130805785804,595.130947540971,7090535.5,NA,164843.9,33.81,-1,-0.238191556917693,0.974879721009538,0.979482023412488,0.976720641970718,17,1,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N2 P1",29,29,8,2,1,1,NA,NA,NA,NA,NA
5471,595.161599,595.15923863947,595.159470964433,2698599.5,NA,193436.2,11.5,-1,-0.390357498553243,0.97272976893447,0,0.583637861360682,11,1.32142857142857,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H37 O8 S2 P1",28,37,8,NA,1,2,NA,NA,NA,NA,NA
5472,595.169366,595.167005599497,595.166843792985,9259368,NA,171240.3,44.83,-1,0.271867483519964,0.991446436789012,0.972170096117246,0.983735900520306,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5474,595.20571,595.203349412448,595.203229302369,7659879.5,NA,156279.9,36.7,-1,0.201796753914172,0.992031715617228,0.972621581870497,0.984267662118536,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5475,595.233778,595.231417267994,595.231239661494,4189543.8,NA,155282.4,19.08,-1,0.298382355558014,0.491987521575567,0.69646200847541,0.573777316335505,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5476,595.241921,595.239560226085,595.239614811753,5039464,NA,153076.1,23.39,-1,-0.0917036886263218,0.499237629402766,0.759892473118277,0.603499566888971,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5477,595.482044,595.479681990267,595.479546493529,10979688,NA,163002,53.57,-1,0.227542220301137,0.495324700861062,0.723929522638802,0.586766629572158,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5479,596.164632,596.162266477257,596.162092765178,2090857.6,NA,170423.2,8.41,-1,0.291383973722094,0.984712230977373,0,0.590827338586424,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
5481,596.200528,596.198162292515,596.197965210225,2534761.8,NA,198913.3,10.67,-1,0.330565183144435,0.490183884097044,0.69646200847541,0.572695133848391,29,0.675,0.075,"N3 O3","de-protonated",0,NA,"C40 H27 O3 N3",40,27,3,3,NA,NA,NA,NA,NA,NA,NA
5484,597.054983,597.052612894974,597.052697218581,2335593.8,NA,183601.1,9.66,-1,-0.14123310637501,0.996387222937286,0,0.597832333762371,23,0.633333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H19 O8 S1 N2 P1",30,19,8,2,1,1,NA,NA,NA,NA,NA
5485,597.075719,597.073348788254,597.07333732931,3811689.8,NA,182507.9,17.16,-1,0.0191918535903548,0.999933169738642,0,0.599959901843185,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5486,597.09142,597.089049707447,597.089082727965,2623849.8,NA,205206.6,11.12,-1,-0.0553024985254993,0.999445217393585,0,0.599667130436151,22,0.741935483870968,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H23 O7 S1 N2 P1",31,23,7,2,1,1,NA,NA,NA,NA,NA
5487,597.112276,597.109905600109,597.109722838694,6105449.5,NA,175339.5,28.81,-1,0.306076769834864,0.491572503339623,0.785920818505338,0.609311829405909,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5488,597.141084,597.138713451846,597.138735519526,3598697.5,NA,169198.6,16.07,-1,-0.0369557008024872,0.999752221908732,0,0.599851333145239,11,1.2962962962963,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H35 O9 S2 P1",27,35,9,NA,1,2,NA,NA,NA,NA,NA
5489,597.148479,597.146108413787,597.146108348078,6044009.5,NA,164351.2,28.5,-1,0.000110037543867509,0.995858402935047,0.93804029425833,0.97273115946436,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5490,597.164166,597.161795333052,597.161853746734,2458985.5,NA,192744.2,10.28,-1,-0.0978188427572881,0.998265309844872,0,0.598959185906923,20,0.939393939393939,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H31 O5 S1 N2 P1",33,31,5,2,1,1,NA,NA,NA,NA,NA
5492,597.184845,597.182474226625,597.182493857463,7156073.5,NA,163457,34.15,-1,-0.0328724259376833,0.499901973213077,0.772687513667176,0.609016189394717,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5493,597.200796,597.198425144532,597.198619378673,2232169.5,NA,173985.5,9.13,-1,-0.325242113384084,0.980988950115253,0,0.588593370069152,14,1.1875,0.21875,"S2 O7","de-protonated",0,NA,"C32 H38 O7 S2",32,38,7,NA,NA,2,NA,NA,NA,NA,NA
5495,597.221507,597.219136037941,597.218879366847,4757865.5,NA,168327.1,21.96,-1,0.429777260310373,0.483520147882348,0.766236582456902,0.59660672171217,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5496,597.249872,597.247500891957,597.247219372246,3927401.5,NA,153782.3,17.74,-1,0.471362112954569,0.960487149485716,0,0.57629228969143,1,2.21052631578947,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H42 O17 N4",19,42,17,4,NA,NA,NA,NA,NA,NA,NA
5497,597.257426,597.25505485308,597.255264876231,2305897.5,NA,183616.9,9.51,-1,-0.351647216532726,0.977812665273651,0,0.586687599164191,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5499,598.085681,598.08330559038,598.083329378451,1858663.6,NA,147580.9,7.23,-1,-0.039773840712691,0.999712996918872,0,0.599827798151323,36,0.325,0.1,"N3 O4","de-protonated",0,NA,"C40 H13 O4 N3",40,13,4,3,NA,NA,NA,NA,NA,NA,NA
5501,598.180782,598.178406100933,598.178612209581,2398055.5,NA,181852,9.97,-1,-0.34456037762943,0.978688445669162,0,0.587213067401497,10,1.37037037037037,0.37037037037037,"N1 S2 O10","de-protonated",0,NA,"C27 H37 O10 S2 N1",27,37,10,1,NA,2,NA,NA,NA,NA,NA
5502,598.216602,598.214225916581,598.21412833904,2390887.3,NA,156167.3,9.94,-1,0.163114738976834,0.995183935004888,0,0.597110361002932,10,1.37037037037037,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H37 O14 N1",27,37,14,1,NA,NA,NA,NA,NA,NA,NA
5503,599.070816,599.068435520281,599.068727405614,2196835.8,NA,186805.2,8.95,-1,-0.487231797911897,0.957839569411683,0,0.57470374164701,17,0.857142857142857,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H24 O11 S2",28,24,11,NA,NA,2,NA,NA,NA,NA,NA
5504,599.091708,599.089327412758,599.089343709377,3202403.8,NA,183124.1,14.06,-1,-0.0272023179532302,0.499932871568066,0.707195036525566,0.582837737551066,30,0.526315789473684,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H20 O2 S2 N2",38,20,2,2,NA,2,NA,NA,NA,NA,NA
5505,599.106772,599.104391335229,599.104243535073,2613603.5,NA,186794.6,11.07,-1,0.246701902344707,0.989017454530135,0,0.593410472718081,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5507,599.127673,599.12529222766,599.125372903172,4448611.5,NA,166831,20.39,-1,-0.134655475514533,0.49835768053589,0.785920818505338,0.613382935723669,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5508,599.14352,599.141139146102,599.141118301827,2933091.5,NA,177417.2,12.69,-1,0.034790258792319,0.999780405500156,0,0.599868243300093,20,0.90625,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H29 O6 S1 N2 P1",32,29,6,2,1,1,NA,NA,NA,NA,NA
5509,599.15613,599.153749081203,599.153516204079,4995427.5,NA,180803.8,23.17,-1,0.38867688848623,0.486480440125374,0.779247987650237,0.603587459135319,11,1.26923076923077,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H33 O14 P1",26,33,14,NA,1,NA,NA,NA,NA,NA,NA
5510,599.164235,599.16185403949,599.161758412556,5579107.5,NA,164029.9,26.13,-1,0.15960119671942,0.497694352767408,0.779247987650237,0.61031580672054,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5511,599.179537,599.177155960737,599.177014553841,2926947.3,NA,169748.1,12.66,-1,0.236001869377569,0.989944769162992,0,0.593966861497795,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5512,599.192455,599.190073894253,599.189901713463,5529955,NA,166372.9,25.88,-1,0.287355960292901,0.492564420337351,0.772687513667176,0.604613657669281,10,1.37037037037037,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H37 O13 P1",27,37,13,NA,1,NA,NA,NA,NA,NA,NA
5513,599.200756,599.198374851531,599.198143921941,4202851,NA,155295.7,19.14,-1,0.385397705969395,0.486704553426248,0.772687513667176,0.601097737522619,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5514,599.216441,599.214059770806,599.214269443151,2454883,NA,162139.3,10.26,-1,-0.349912135563819,0.97802865923695,0,0.58681719554217,13,1.25,0.21875,"S2 O7","de-protonated",0,NA,"C32 H40 O7 S2",32,40,7,NA,NA,2,NA,NA,NA,NA,NA
5516,599.237157,599.234775664189,599.234529431325,2975075,NA,185854.3,12.91,-1,0.410912342957525,0.969827148472436,0,0.581896289083462,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5517,599.265432,599.263050518669,599.262869436724,3548514.8,NA,166736.4,15.82,-1,0.302174478811327,0.983568520507188,0,0.590141112304313,0,2.31578947368421,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H44 O17 N4",19,44,17,4,NA,NA,NA,NA,NA,NA,NA
5518,599.4774,599.475017427754,599.475309266215,1908065.6,NA,197964,7.49,-1,-0.486823155010174,0.957908750868693,0,0.574745250521216,3,2,0.1875,"N4 O6","de-protonated",0,NA,"C32 H64 O6 N4",32,64,6,4,NA,NA,NA,NA,NA,NA,NA
5519,600.111247,600.108861165595,600.108875421736,1976413.5,NA,154624.7,7.83,-1,-0.0237559245809665,0.999897605773802,0,0.599938563464281,30,0.5,0.184210526315789,"N1 O7","de-protonated",0,NA,"C38 H19 O7 N1",38,19,7,1,NA,NA,NA,NA,NA,NA,NA
5520,600.196363,600.193976727536,600.194262274059,2024540.9,NA,150769.6,8.08,-1,-0.475756835000253,0.959762017045292,0,0.575857210227175,9,1.44444444444444,0.37037037037037,"N1 S2 O10","de-protonated",0,NA,"C27 H39 O10 S2 N1",27,39,10,1,NA,2,NA,NA,NA,NA,NA
5521,600.232284,600.229897542665,600.229778403518,1986396.6,NA,183154.9,7.88,-1,0.19848923160273,0.992876780435435,0,0.595726068261261,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
5524,601.049562,601.047171336459,601.047122580782,2152278.3,NA,184343.3,8.73,-1,0.0811178950772911,0.998806759636303,0,0.599284055781782,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5525,601.086248,601.083857147651,601.083997347537,3982677.8,NA,173526.3,18.02,-1,-0.233245080834946,0.495088580448931,0.753652554121787,0.598514169918074,21,0.766666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H23 O8 S1 N2 P1",30,23,8,2,1,1,NA,NA,NA,NA,NA
5526,601.107137,601.104746040144,601.104637458266,2299221.8,NA,166573,9.47,-1,0.180637232355664,0.994096856319793,0,0.596458113791876,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5527,601.122076,601.119684963259,601.119893599551,3702101.5,NA,200920.5,16.6,-1,-0.347079333414376,0.489189554960684,0.766236582456902,0.600008365959171,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5529,601.143336,601.140944853842,601.14102296765,3133781.3,NA,189535.8,13.71,-1,-0.129942567862689,0.996940914625084,0,0.59816454877505,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5530,601.158871,601.156479773889,601.156279108935,4354389,NA,156601.3,19.91,-1,0.333798317449897,0.489992873378797,0.759892473118277,0.597952713274589,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5532,601.180152,601.177760664365,601.177897734405,2497365,NA,159608.4,10.48,-1,-0.22800246081073,0.990611715606941,0,0.594367029364165,14,1.20689655172414,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H35 O8 S1 N2 P1",29,35,8,2,1,1,NA,NA,NA,NA,NA
5533,601.195249,601.192857586666,601.192664618319,4544853,NA,163474.4,20.88,-1,0.320975884117361,0.49073990063303,0.753652554121787,0.595904962028533,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5534,601.208178,601.205786520126,601.205551777941,5077332.5,NA,165056.6,23.59,-1,0.390452456582126,0.985788409714466,0.953844759102485,0.973010949469674,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
5535,601.231592,601.229200399623,601.229050127703,3722580.5,NA,168749.7,16.7,-1,0.249941215825932,0.494364395539792,0.747514279669976,0.595624349191865,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5536,601.244293,601.241901334256,601.241804345544,3119444.5,NA,164550.8,13.64,-1,0.161313986390719,0.497644717635042,0.701787487586891,0.579301825615782,21,0.974358974358974,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H38 O4 S1",39,38,4,NA,NA,1,NA,NA,NA,NA,NA
5537,601.26866,601.266268208849,601.266305017013,1860948.3,NA,185624.6,7.25,-1,-0.0612177401068741,0.999320231926615,0,0.599592139155969,11,1.39393939393939,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H46 O6 S2",33,46,6,NA,NA,2,NA,NA,NA,NA,NA
5538,601.280903,601.278511145839,601.27832279671,2537812,NA,162273.1,10.68,-1,0.313247829103193,0.982353056117461,0,0.589411833670476,7,1.62068965517241,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H47 O11 P1",29,47,11,NA,1,NA,NA,NA,NA,NA,NA
5540,602.248206,602.245809167514,602.245917725366,1826122.4,NA,171982.9,7.29,-1,-0.1802550236994,0.994121737217482,0,0.596473042330489,12,1.4,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H42 O6 S1 N3 P1",30,42,6,3,1,1,NA,NA,NA,NA,NA
5543,603.06521,603.062808962718,603.06277264526,3394880.8,NA,194743.9,15.51,-1,0.0602216885433441,0.999342165268646,0,0.599605299161188,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5544,603.101606,603.099204775403,603.099158154644,5099840.5,NA,164311,24.45,-1,0.0773019789684009,0.499458161783181,0.772687513667176,0.608749902536779,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5546,603.138204,603.135802587047,603.135543664029,5800256,NA,162682.5,28.12,-1,0.429294909595942,0.483556503983813,0.766236582456902,0.596628535373049,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5548,603.174556,603.172154399958,603.171929173413,6881599.5,NA,160006.9,33.79,-1,0.373403559139074,0.487508959406129,0.759892473118277,0.596462364890988,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5550,603.210972,603.208570212539,603.208314682797,6095167,NA,165455.4,29.66,-1,0.423617738209149,0.968503446564412,0.982736239809714,0.974196563862533,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5552,603.247242,603.244840025872,603.244700192181,3217726.5,NA,163416.7,14.59,-1,0.231802600874904,0.495148846181612,0.747514279669976,0.596095019576957,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
