"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6782,773.161076,773.157853690714,773.158207661314,2202703.8,NA,146801.4,9.19,-1,-0.457824280218252,0.481340970063286,0.666132528984823,0.555257593631901,32,0.673913043478261,0.217391304347826,"P1 O10","de-protonated",0,NA,"C46 H31 O10 P1",46,31,10,NA,1,NA,NA,NA,NA,NA,NA
6783,773.1979,773.194677489797,773.194593170698,2371155,NA,141345.8,10.07,-1,0.109052881853533,0.498922221211979,0.661332584690249,0.563886366603287,31,0.74468085106383,0.191489361702128,"P1 O9","de-protonated",0,NA,"C47 H35 O9 P1",47,35,9,NA,1,NA,NA,NA,NA,NA,NA
6784,773.233496,773.23027329558,773.230194289678,3377750.3,NA,140802.8,15.36,-1,0.102176430599517,0.499053732327371,0.642805166454437,0.556554305978197,34,0.745098039215686,0.0392156862745098,"N2 S2 O2","de-protonated",0,NA,"C51 H38 O2 S2 N2",51,38,2,2,NA,2,NA,NA,NA,NA,NA
6785,773.270542,773.267319093451,773.267364189467,2966105.8,NA,146722.4,13.19,-1,-0.0583187882810349,0.499691534344429,0.651937269372697,0.560589828355736,29,0.877551020408163,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H43 O7 P1",49,43,7,NA,1,NA,NA,NA,NA,NA,NA
6786,773.30643,773.303206897641,773.303478372784,3058269,NA,136578.3,13.68,-1,-0.351058996060298,0.488943002535166,0.69646200847541,0.571950604911263,14,1.35,0.275,"S2 O11","de-protonated",0,NA,"C40 H54 O11 S2",40,54,11,NA,NA,2,NA,NA,NA,NA,NA
6787,775.176685,775.173451693249,775.173586399725,2286342.8,NA,159639.9,9.62,-1,-0.173775884613421,0.994535586553293,0,0.596721351931976,17,1.11111111111111,0.416666666666667,"S2 O15","de-protonated",0,NA,"C36 H40 O15 S2",36,40,15,NA,NA,2,NA,NA,NA,NA,NA
6788,775.212674,775.209440496887,775.209102529183,2488074,NA,139734.7,10.68,-1,0.435969731147772,0.966100048358779,0,0.579660029015267,17,1.11111111111111,0.527777777777778,"O19","de-protonated",0,NA,"C36 H40 O19",36,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6789,775.249296,775.246062297072,775.246357418493,3150605.5,NA,135439.4,14.16,-1,-0.380680822528501,0.487023773398877,0.707195036525566,0.575092278649553,15,1.26315789473684,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H48 O13 S2",38,48,13,NA,NA,2,NA,NA,NA,NA,NA
6790,775.286248,775.283014095457,775.283014253945,3799824.8,NA,126772.2,17.57,-1,-0.000204426551504712,0.49999999620861,0.651937269372697,0.560774905474245,28,0.918367346938776,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H45 O7 P1",49,45,7,NA,1,NA,NA,NA,NA,NA,NA
6791,775.322321,775.319086898637,775.319399763329,2513684,NA,147964.3,10.82,-1,-0.403530070851097,0.485442878654468,0.647339012549234,0.550201332212374,27,0.98,0.12,"P1 O6","de-protonated",0,NA,"C50 H49 O6 P1",50,49,6,NA,1,NA,NA,NA,NA,NA,NA
6792,777.119961,777.116717090443,777.116736771501,2221496.3,NA,104248.9,9.28,-1,-0.025325742620006,0.499941813405607,0.675944524151125,0.570342897703814,32,0.613636363636364,0.272727272727273,"P1 O12","de-protonated",0,NA,"C44 H27 O12 P1",44,27,12,NA,1,NA,NA,NA,NA,NA,NA
6793,777.228878,777.225633496175,777.225893299654,2969538,NA,136036.4,13.21,-1,-0.334270231024676,0.489964843922963,0.661332584690249,0.558511940229877,29,0.829787234042553,0.191489361702128,"P1 O9","de-protonated",0,NA,"C47 H39 O9 P1",47,39,9,NA,1,NA,NA,NA,NA,NA,NA
6794,777.265261,777.262016297664,777.262278809039,3184581.5,NA,135018.6,14.34,-1,-0.337738471925945,0.489757681456769,0.656601319334751,0.556495136607962,28,0.895833333333333,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H43 O8 P1",48,43,8,NA,1,NA,NA,NA,NA,NA,NA
6795,779.171005,779.167749899639,779.167631639371,1998452.3,NA,140324.4,8.11,-1,0.15177769606917,0.995828786735984,0,0.59749727204159,17,1.05882352941176,0.617647058823529,"O21","de-protonated",0,NA,"C34 H36 O21",34,36,21,NA,NA,NA,NA,NA,NA,NA,NA
6796,779.243907,779.240651501875,779.240402658139,2394747,NA,108412.1,10.19,-1,0.319341418094361,0.981666201977512,0,0.588999721186507,15,1.22222222222222,0.527777777777778,"O19","de-protonated",0,NA,"C36 H44 O19",36,44,19,NA,NA,NA,NA,NA,NA,NA,NA
6797,779.280402,779.277146302752,779.276788167524,2445438.3,NA,143973.1,10.46,-1,0.459573843343369,0.962401615741625,0,0.577440969444975,14,1.2972972972973,0.486486486486487,"O18","de-protonated",0,NA,"C37 H48 O18",37,48,18,NA,NA,NA,NA,NA,NA,NA,NA
6798,779.317683,779.314427099342,779.314314382901,2139265.8,NA,139967,8.85,-1,0.144635403772074,0.498105698640346,0.651937269372697,0.559638326933286,26,1,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H49 O7 P1",49,49,7,NA,1,NA,NA,NA,NA,NA,NA
6800,781.223981,781.220714698293,781.220807919226,2274097.5,NA,128024,9.56,-1,-0.119327252818833,0.49870984406,0.666132528984823,0.565678918029929,28,0.847826086956522,0.217391304347826,"P1 O10","de-protonated",0,NA,"C46 H39 O10 P1",46,39,10,NA,1,NA,NA,NA,NA,NA,NA
6801,781.258959,781.255692507448,781.256052722617,2521396.8,NA,111474.7,10.86,-1,-0.461071844531619,0.962160813505847,0,0.577296488103508,14,1.27777777777778,0.527777777777778,"O19","de-protonated",0,NA,"C36 H46 O19",36,46,19,NA,NA,NA,NA,NA,NA,NA,NA
6802,781.296302,781.293035303699,781.293307611927,2201400.3,NA,127427.5,9.18,-1,-0.348535211344899,0.978199340957927,0,0.586919604574756,12,1.42105263157895,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H54 O13 S2",38,54,13,NA,NA,2,NA,NA,NA,NA,NA
6803,783.182172,783.178895014109,783.17894310622,1929190.9,NA,112168.7,7.75,-1,-0.06140628749723,0.999316039613616,0,0.59958962376817,33,0.6875,0.1875,"P1 O9","de-protonated",0,NA,"C48 H33 O9 P1",48,33,9,NA,1,NA,NA,NA,NA,NA,NA
6804,783.218671,783.215393814965,783.215328615605,1864170.3,NA,161407.4,7.4,-1,0.0832457663896295,0.998743376651389,0,0.599246025990833,32,0.755102040816326,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H37 O8 P1",49,37,8,NA,1,NA,NA,NA,NA,NA,NA
6805,783.253468,783.250190625107,783.250573418996,2348781.5,NA,100147.7,9.95,-1,-0.488724683584505,0.957586379615327,0,0.574551827769196,18,1.12820512820513,0.435897435897436,"O17","de-protonated",0,NA,"C39 H44 O17",39,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6806,785.233883,785.230594819666,785.230978680083,2216613.8,NA,150979.6,9.34,-1,-0.48885032236612,0.47878251965191,0.651937269372697,0.548044419540225,31,0.795918367346939,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H39 O8 P1",49,39,8,NA,1,NA,NA,NA,NA,NA,NA
6807,785.270175,785.266886621651,785.267092863399,2739881,NA,144511,12.11,-1,-0.262638980132461,0.992243070069649,0.905904541862042,0.957707658786606,16,1.25,0.3,"S2 O12","de-protonated",0,NA,"C40 H50 O12 S2",40,50,12,NA,NA,2,NA,NA,NA,NA,NA
6809,787.213131,787.209832020591,787.209971909109,1879390.6,NA,150033.4,7.55,-1,-0.177701658714737,0.994286619041779,0,0.596571971425067,17,1.15789473684211,0.368421052631579,"S2 O14","de-protonated",0,NA,"C38 H44 O14 S2",38,44,14,NA,NA,2,NA,NA,NA,NA,NA
6810,787.249831,787.24653182035,787.246628744561,2727778,NA,158144.2,12.05,-1,-0.123117974434024,0.498626686624215,0.651937269372697,0.559950919723608,30,0.836734693877551,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H41 O8 P1",49,41,8,NA,1,NA,NA,NA,NA,NA,NA
6811,787.286168,787.28286862209,787.283014253945,3136357.5,NA,135013.6,14.21,-1,-0.18498030831399,0.496905237590055,0.647339012549234,0.557078747573726,29,0.9,0.14,"P1 O7","de-protonated",0,NA,"C50 H45 O7 P1",50,45,7,NA,1,NA,NA,NA,NA,NA,NA
6812,787.322217,787.318917425402,787.319128437262,2177896.8,NA,136125.4,9.13,-1,-0.268013125257755,0.987050923165582,0,0.592230553899349,14,1.36585365853659,0.268292682926829,"S2 O11","de-protonated",0,NA,"C41 H56 O11 S2",41,56,11,NA,NA,2,NA,NA,NA,NA,NA
6814,789.228606,789.225296023857,789.225621973587,2787355.8,NA,136770.8,12.36,-1,-0.412999427496322,0.484762297841186,0.707195036525566,0.573735393314938,16,1.21052631578947,0.368421052631579,"S2 O14","de-protonated",0,NA,"C38 H46 O14 S2",38,46,14,NA,NA,2,NA,NA,NA,NA,NA
6815,789.265297,789.261986823665,789.262278809039,3271711.3,NA,120790.9,14.93,-1,-0.369947204231895,0.487736285761222,0.651937269372697,0.553416679205812,29,0.877551020408163,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H43 O8 P1",49,43,8,NA,1,NA,NA,NA,NA,NA,NA
6816,789.30201,789.298699623354,789.298664318423,2419234.5,NA,118652.5,10.41,-1,0.0447294948242226,0.49981851823653,0.647339012549234,0.558826715961612,28,0.94,0.14,"P1 O7","de-protonated",0,NA,"C50 H47 O7 P1",50,47,7,NA,1,NA,NA,NA,NA,NA,NA
6817,789.337021,789.333710432328,789.333909121814,1815589.9,NA,88772.4,7.21,-1,-0.251717915142703,0.988568902093628,0,0.593141341256177,14,1.35,0.4,"O16","de-protonated",0,NA,"C40 H54 O16",40,54,16,NA,NA,NA,NA,NA,NA,NA,NA
6818,791.208323,791.205002222223,791.205157854748,2754262.3,NA,129461.5,12.19,-1,-0.196703122075207,0.496501976527125,0.661332584690249,0.562434219792374,30,0.787234042553192,0.212765957446809,"P1 O10","de-protonated",0,NA,"C47 H37 O10 P1",47,37,10,NA,1,NA,NA,NA,NA,NA,NA
6819,791.244924,791.241603022523,791.241543364132,2710745.5,NA,131840.8,11.96,-1,0.0753984556999457,0.499484504639229,0.656601319334751,0.562331230517438,29,0.854166666666667,0.1875,"P1 O9","de-protonated",0,NA,"C48 H41 O9 P1",48,41,9,NA,1,NA,NA,NA,NA,NA,NA
6820,791.281012,791.277690825621,791.277928873517,2548957,NA,118489.5,11.1,-1,-0.300839801840133,0.491856083317707,0.651937269372697,0.555888557739703,28,0.918367346938776,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H45 O8 P1",49,45,8,NA,1,NA,NA,NA,NA,NA,NA
6821,791.316996,791.313674629287,791.314043056833,2061536.4,NA,146885.4,8.52,-1,-0.4655895461434,0.961430221076729,0,0.576858132646038,13,1.4,0.3,"S2 O12","de-protonated",0,NA,"C40 H56 O12 S2",40,56,12,NA,NA,2,NA,NA,NA,NA,NA
6822,792.28511,792.281783347112,792.281420054187,1818939.9,NA,164037.7,7.23,-1,0.458540255260233,0.96256734214751,0,0.577540405288506,28,0.895833333333333,0.208333333333333,"N1 O10","de-protonated",0,NA,"C48 H43 O10 N1",48,43,10,1,NA,NA,NA,NA,NA,NA,NA
6823,793.136869,793.133537699787,793.133650139098,2261388.5,NA,110917,9.57,-1,-0.141765906941412,0.996359962950796,0,0.597815977770477,26,0.833333333333333,0.238095238095238,"S2 P1 O10","de-protonated",0,NA,"C42 H35 O10 S2 P1",42,35,10,NA,1,2,NA,NA,NA,NA,NA
6824,793.171939,793.168607508439,793.168894942489,11714960,NA,125437.7,59.68,-1,-0.362386941507981,0.488226519542467,0.741475186234394,0.589525986219238,12,1.3125,0.59375,"S2 O19","de-protonated",0,NA,"C32 H42 O19 S2",32,42,19,NA,NA,2,NA,NA,NA,NA,NA
6825,793.223181,793.219849228855,793.219667213233,2537876.8,NA,126669.9,11.04,-1,0.229464333663331,0.990491516811392,0,0.594294910086835,16,1.16666666666667,0.555555555555556,"O20","de-protonated",0,NA,"C36 H42 O20",36,42,20,NA,NA,NA,NA,NA,NA,NA,NA
6826,793.259868,793.256536028686,793.256922102543,2464664,NA,95531.8,10.65,-1,-0.48669459591251,0.957930504391152,0,0.574758302634691,14,1.31578947368421,0.368421052631579,"S2 O14","de-protonated",0,NA,"C38 H50 O14 S2",38,50,14,NA,NA,2,NA,NA,NA,NA,NA
6827,793.296075,793.292742831135,793.292438232002,2442651.5,NA,133020.1,10.53,-1,0.383968280036218,0.973603368561202,0,0.584162021136721,14,1.31578947368421,0.473684210526316,"O18","de-protonated",0,NA,"C38 H50 O18",38,50,18,NA,NA,NA,NA,NA,NA,NA,NA
6828,793.334192,793.330859623163,793.330833827304,1937311.1,NA,156545.9,7.86,-1,0.032515890334335,0.499904087883335,0.642805166454437,0.557064519311776,25,1.07843137254902,0.0392156862745098,"S2 P1 O2","de-protonated",0,NA,"C51 H55 O2 S2 P1",51,55,2,NA,1,2,NA,NA,NA,NA,NA
6829,794.170763,794.167426058706,794.167653602338,4360686.5,NA,135901.5,20.7,-1,-0.286518383835364,0.492607381603887,0.651937269372697,0.556339336711411,34,0.673469387755102,0.122448979591837,"N1 S2 O6","de-protonated",0,NA,"C49 H33 O6 S2 N1",49,33,6,1,NA,2,NA,NA,NA,NA,NA
6830,794.289533,794.286195410679,794.286325986743,1845241.8,NA,125744.1,7.37,-1,-0.164394199231269,0.995108270772409,0,0.597064962463445,31,0.884615384615385,0.0576923076923077,"N1 S1 P1 O3","de-protonated",0,NA,"C52 H46 O3 S1 N1 P1",52,46,3,1,1,1,NA,NA,NA,NA,NA
6831,795.169089,795.165746611689,795.166055946598,7074381.5,NA,128585.5,35.08,-1,-0.389019258256502,0.324304625082936,0.580048020797432,0.426601983368734,39,0.538461538461538,0.173076923076923,"O9","de-protonated",0,NA,"C52 H28 O9",52,28,9,NA,NA,NA,NA,NA,NA,NA,NA
6832,795.238907,795.235564230752,795.235317277711,2643540,NA,141345.6,11.6,-1,0.310540836413929,0.982654088021082,0,0.589592452812649,15,1.22222222222222,0.555555555555556,"O20","de-protonated",0,NA,"C36 H44 O20",36,44,20,NA,NA,NA,NA,NA,NA,NA,NA
6833,795.275079,795.271736033392,795.271702787095,1812567.4,NA,154900.4,7.19,-1,0.041804953193988,0.999682940731249,0,0.599809764438749,14,1.2972972972973,0.513513513513513,"O19","de-protonated",0,NA,"C37 H48 O19",37,48,19,NA,NA,NA,NA,NA,NA,NA,NA
6834,796.167632,796.164284163488,796.164676222161,3055276.3,NA,157497.5,13.78,-1,-0.492434146758374,0.478477101247409,0.656601319334751,0.549726788482346,34,0.645833333333333,0.1875,"N1 S1 O9","de-protonated",0,NA,"C48 H31 O9 S1 N1",48,31,9,1,NA,1,NA,NA,NA,NA,NA
6835,797.306449,797.303094949932,797.303478372784,1987864.9,NA,131987.8,8.12,-1,-0.480899509764048,0.958905632990743,0,0.575343379794446,16,1.28571428571429,0.261904761904762,"S2 O11","de-protonated",0,NA,"C42 H54 O11 S2",42,54,11,NA,NA,2,NA,NA,NA,NA,NA
6836,799.139752,799.136387947155,799.136331510415,2070472,NA,125490.8,8.56,-1,0.0706221684002006,0.999095435735158,0,0.599457261441095,21,0.888888888888889,0.583333333333333,"O21","de-protonated",0,NA,"C36 H32 O21",36,32,21,NA,NA,NA,NA,NA,NA,NA,NA
6837,799.249911,799.246546346111,799.246628744561,2325458.5,NA,157206.1,9.91,-1,-0.103095148070794,0.499036655605564,0.647339012549234,0.558357598383032,31,0.82,0.16,"P1 O8","de-protonated",0,NA,"C50 H41 O8 P1",50,41,8,NA,1,NA,NA,NA,NA,NA,NA
6838,799.285877,799.282512149875,799.282742927877,2147286,NA,158902.1,8.97,-1,-0.288731370904131,0.984987216843771,0,0.590992330106263,16,1.26829268292683,0.292682926829268,"S2 O12","de-protonated",0,NA,"C41 H52 O12 S2",41,52,12,NA,NA,2,NA,NA,NA,NA,NA
6839,799.323071,799.319705946939,799.319399763329,2208217.5,NA,135729.8,9.29,-1,0.383055397072609,0.486863536795426,0.638334387137562,0.54745187693228,29,0.942307692307692,0.115384615384615,"P1 O6","de-protonated",0,NA,"C52 H49 O6 P1",52,49,6,NA,1,NA,NA,NA,NA,NA,NA
6840,801.229064,801.225688547555,801.225893299654,2449040.5,NA,126601.5,10.56,-1,-0.255548529953846,0.494110206643992,0.651937269372697,0.557241031735474,31,0.795918367346939,0.183673469387755,"P1 O9","de-protonated",0,NA,"C49 H39 O9 P1",49,39,9,NA,1,NA,NA,NA,NA,NA,NA
6841,801.264995,801.26161935151,801.262007482971,2788500,NA,120405.6,12.36,-1,-0.484400180462589,0.479158929755299,0.69646200847541,0.566080161243344,16,1.25,0.325,"S2 O13","de-protonated",0,NA,"C40 H50 O13 S2",40,50,13,NA,NA,2,NA,NA,NA,NA,NA
6842,801.302252,801.29887614823,801.298664318423,1940119.6,NA,148517.9,7.87,-1,0.264358118571188,0.493699739686587,0.642805166454437,0.553341910393727,29,0.92156862745098,0.137254901960784,"P1 O7","de-protonated",0,NA,"C51 H47 O7 P1",51,47,7,NA,1,NA,NA,NA,NA,NA,NA
6843,801.429473,801.426096454093,801.426448291231,1801379.8,NA,147201.3,7.13,-1,-0.439013633764463,0.482816639925445,0.625287559723934,0.539805007844841,25,1.14545454545455,0.0181818181818182,"S1 P1 O1","de-protonated",0,NA,"C55 H63 O1 S1 P1",55,63,1,NA,1,1,NA,NA,NA,NA,NA
6844,803.136455,803.133069140543,803.133256215905,2006344.4,NA,93608.7,8.22,-1,-0.232931907985263,0.990203391449367,0,0.59412203486962,32,0.702127659574468,0.148936170212766,"S2 P1 O7","de-protonated",0,NA,"C47 H33 O7 S2 P1",47,33,7,NA,1,2,NA,NA,NA,NA,NA
6845,803.207543,803.204156752676,803.204017148755,2035535.3,NA,124001.3,8.37,-1,0.173808793819292,0.99453352235349,0,0.596720113412094,18,1.08108108108108,0.540540540540541,"O20","de-protonated",0,NA,"C37 H40 O20",37,40,20,NA,NA,NA,NA,NA,NA,NA,NA
6846,803.244681,803.241294550046,803.241543364132,2769234.8,NA,150961.6,12.26,-1,-0.309762472361717,0.491370089771514,0.651937269372697,0.555596961611987,30,0.836734693877551,0.183673469387755,"P1 O9","de-protonated",0,NA,"C49 H41 O9 P1",49,41,9,NA,1,NA,NA,NA,NA,NA,NA
6847,803.281269,803.277882350416,803.277928873517,2581846.3,NA,119592.1,11.27,-1,-0.0579165675421809,0.499695773314703,0.647339012549234,0.558753069008515,29,0.9,0.16,"P1 O8","de-protonated",0,NA,"C50 H45 O8 P1",50,45,8,NA,1,NA,NA,NA,NA,NA,NA
6848,803.316928,803.313541155855,803.313173676908,2384217.8,NA,113201.8,10.22,-1,0.457454153064444,0.962741117294566,0,0.577644670376739,15,1.3,0.425,"O17","de-protonated",0,NA,"C40 H52 O17",40,52,17,NA,NA,NA,NA,NA,NA,NA,NA
6849,805.224164,805.220766749689,805.220807919226,2069010.5,NA,139741.8,8.55,-1,-0.0511282575739101,0.49976289384756,0.656601319334751,0.562498264042436,30,0.8125,0.208333333333333,"P1 O10","de-protonated",0,NA,"C48 H39 O10 P1",48,39,10,NA,1,NA,NA,NA,NA,NA,NA
6850,805.25957,805.256172556509,805.256052722617,2407958,NA,142651.5,10.34,-1,0.14881464238885,0.9959897367523,0,0.59759384205138,16,1.21052631578947,0.5,"O19","de-protonated",0,NA,"C38 H46 O19",38,46,19,NA,NA,NA,NA,NA,NA,NA,NA
6851,805.296966,805.293568352471,805.293578937995,2358297.5,NA,136374.7,10.08,-1,-0.0131449254041168,0.499984324071415,0.647339012549234,0.558926199462543,28,0.94,0.16,"P1 O8","de-protonated",0,NA,"C50 H47 O8 P1",50,47,8,NA,1,NA,NA,NA,NA,NA,NA
6852,805.334967,805.331569145132,805.331681980419,1815069.4,NA,129714.1,7.2,-1,-0.1401103300017,0.996444334557005,0,0.597866600734203,27,1,0.12,"N2 S1 O6","de-protonated",0,NA,"C50 H50 O6 S1 N2",50,50,6,2,NA,1,NA,NA,NA,NA,NA
6853,806.264973,806.261570070879,806.261553989206,1816695.6,NA,114672.4,7.21,-1,0.0199459750147184,0.999927814711869,0,0.599956688827121,28,0.918367346938776,0.122448979591837,"N1 S2 O6","de-protonated",0,NA,"C49 H45 O6 S2 N1",49,45,6,1,NA,2,NA,NA,NA,NA,NA
6854,807.187776,807.184368035927,807.184683391253,22910674,NA,124121,119.01,-1,-0.390685468320391,0.324228185958488,0.568746733484966,0.422035604969079,39,0.592592592592593,0.111111111111111,"S1 O6","de-protonated",0,NA,"C54 H32 O6 S1",54,32,6,NA,NA,1,NA,NA,NA,NA,NA
6855,807.238948,807.235539756725,807.235317277711,2236118.8,NA,138726,9.43,-1,0.275606145312963,0.986311930460042,0,0.591787158276025,16,1.18918918918919,0.540540540540541,"O20","de-protonated",0,NA,"C37 H44 O20",37,44,20,NA,NA,NA,NA,NA,NA,NA,NA
6856,807.276214,807.272805553396,807.272843493088,2816730.3,NA,138282.5,12.51,-1,-0.046997359581708,0.499799652592866,0.651937269372697,0.560654699304798,28,0.918367346938776,0.183673469387755,"P1 O9","de-protonated",0,NA,"C49 H45 O9 P1",49,45,9,NA,1,NA,NA,NA,NA,NA,NA
6857,808.186689,808.183275585708,808.183303666816,9602867,NA,141975.6,48.48,-1,-0.0347459645751529,0.33326032141636,0.591641269454359,0.43661270063156,34,0.7,0.12,"N1 S2 O6","de-protonated",0,NA,"C50 H35 O6 S2 N1",50,35,6,1,NA,2,NA,NA,NA,NA,NA
6858,808.193323,808.189909549512,808.190157988527,2416436,NA,276117.9,10.39,-1,-0.307401683832174,0.983000020574015,0,0.589800012344409,13,1.3,0.766666666666667,"N3 O23","de-protonated",0,NA,"C30 H39 O23 N3",30,39,23,3,NA,NA,NA,NA,NA,NA,NA
6859,808.284475,808.281061052173,808.280846683122,1860924.9,NA,147941,7.44,-1,0.265216046875982,0.493659041354419,0.621056331839364,0.544617957548397,36,0.785714285714286,0.0178571428571429,"N1 S1 P1 O1","de-protonated",0,NA,"C56 H44 O1 S1 N1 P1",56,44,1,1,1,1,NA,NA,NA,NA,NA
6860,809.18485,809.181431139591,809.181706011076,14444437,NA,120166.6,74.13,-1,-0.339690681116804,0.326426781262031,0.574361369933329,0.42560061673055,39,0.566037735849057,0.169811320754717,"O9","de-protonated",0,NA,"C53 H30 O9",53,30,9,NA,NA,NA,NA,NA,NA,NA,NA
6861,810.183873,810.180448688772,810.180326286639,6133751,NA,134342.8,30.09,-1,0.151080109528607,0.497933481072235,0.651937269372697,0.55953499639242,34,0.673469387755102,0.183673469387755,"N1 S1 O9","de-protonated",0,NA,"C49 H33 O9 S1 N1",49,33,9,1,NA,1,NA,NA,NA,NA,NA
6862,811.181527,811.178097245422,811.178077182277,2855001.5,NA,117313.4,12.71,-1,0.0247333421359037,0.499944503532509,0.675944524151125,0.570344511779955,30,0.727272727272727,0.318181818181818,"N2 O14","de-protonated",0,NA,"C44 H32 O14 N2",44,32,14,2,NA,NA,NA,NA,NA,NA,NA
6863,811.269738,811.266307764129,811.266617406667,1791586.3,NA,111806.8,7.07,-1,-0.381677898661751,0.973913211009126,0,0.584347926605476,14,1.2972972972973,0.540540540540541,"O20","de-protonated",0,NA,"C37 H48 O20",37,48,20,NA,NA,NA,NA,NA,NA,NA,NA
6864,813.30176,813.298318677112,813.298664318423,2076971.4,NA,150461,8.59,-1,-0.4249869404421,0.483879516859737,0.638334387137562,0.545661464970867,30,0.903846153846154,0.134615384615385,"P1 O7","de-protonated",0,NA,"C52 H47 O7 P1",52,47,7,NA,1,NA,NA,NA,NA,NA,NA
6865,815.281109,815.277656877486,815.277928873517,1805808.6,NA,132696.2,7.15,-1,-0.333623688967665,0.980006471721427,0,0.588003883032856,30,0.882352941176471,0.156862745098039,"P1 O8","de-protonated",0,NA,"C51 H45 O8 P1",51,45,8,NA,1,NA,NA,NA,NA,NA,NA
6866,817.260087,817.256624079885,817.256922102543,3062455.3,NA,128950.9,13.81,-1,-0.364662139338137,0.488080000890688,0.69646200847541,0.571432803924577,16,1.25,0.35,"S2 O14","de-protonated",0,NA,"C40 H50 O14 S2",40,50,14,NA,NA,2,NA,NA,NA,NA,NA
6867,817.296624,817.293160880534,817.293307611927,2421434.8,NA,133307.3,10.41,-1,-0.179533335171592,0.497084287727154,0.691216744913927,0.574737270601863,15,1.31707317073171,0.317073170731707,"S2 O13","de-protonated",0,NA,"C41 H54 O13 S2",41,54,13,NA,NA,2,NA,NA,NA,NA,NA
6868,819.239852,819.23637827799,819.236457983704,1871743,NA,133057.8,7.49,-1,-0.097292684245405,0.998283905153083,0,0.598970343091849,30,0.836734693877551,0.204081632653061,"P1 O10","de-protonated",0,NA,"C49 H41 O10 P1",49,41,10,NA,1,NA,NA,NA,NA,NA,NA
