"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6408,681.242872,681.240179167858,681.240008734946,3194710.3,NA,150520.3,14.1,-1,0.250180420057823,0.494353664524803,0.741475186234394,0.593202273208639,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6409,681.271346,681.268653015269,681.268348740345,2841432,NA,169819.6,12.29,-1,0.446630059966202,0.964452114834227,0,0.578671268900536,3,2,0.826086956521739,"N4 O19","de-protonated",0,NA,"C23 H46 O19 N4",23,46,19,4,NA,NA,NA,NA,NA,NA,NA
6410,681.279283,681.276589972735,681.276394244331,2633560.5,NA,163552,11.23,-1,0.28729661890427,0.985134936201862,0,0.591080961721117,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6411,683.092114,683.089411257976,683.089343709376,2003410.5,NA,171626.2,8.26,-1,0.0988869179335621,0.998227254958459,0,0.598936352975076,37,0.444444444444444,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H20 O2 S2 N2",45,20,2,2,NA,2,NA,NA,NA,NA,NA
6412,683.149376,683.146672951116,683.146502271271,2485206.5,NA,135083.8,10.81,-1,0.249843691913969,0.988737535422501,0,0.593242521253501,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6413,683.165077,683.162373866976,683.162627792482,2404311.5,NA,188472.4,10.38,-1,-0.371691154826208,0.975243672313054,0,0.585146203387833,17,1.05882352941176,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H36 O11 S2",34,36,11,NA,NA,2,NA,NA,NA,NA,NA
6414,683.177986,683.175282797798,683.175514952104,2126296.3,NA,173487,8.91,-1,-0.339816490485978,0.9792651535499,0,0.58755909212994,12,1.32258064516129,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H41 O11 S2 P1",31,41,11,NA,1,2,NA,NA,NA,NA,NA
6415,683.201206,683.198502673364,683.198633179311,2290650,NA,160092.9,9.78,-1,-0.191021966889081,0.993400917997659,0,0.596040550798595,21,1,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H37 O7 S1 N2 P1",37,37,7,2,1,1,NA,NA,NA,NA,NA
6416,683.214354,683.211650602906,683.211900461488,2108890.8,NA,175081.3,8.82,-1,-0.365711695150852,0.976024234419903,0,0.585614540651942,11,1.40625,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H45 O10 S2 P1",32,45,10,NA,1,2,NA,NA,NA,NA,NA
6417,683.222199,683.219495560865,683.21927329004,2121179.5,NA,164172.9,8.88,-1,0.325328681509303,0.980978925486453,0,0.588587355291872,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6418,683.238,683.23529647619,683.23539881125,1805788.5,NA,144250.7,7.22,-1,-0.149780091827634,0.99593764019652,0,0.597562584117912,15,1.22222222222222,0.25,"S2 O9","de-protonated",0,NA,"C36 H44 O9 S2",36,44,9,NA,NA,2,NA,NA,NA,NA,NA
6419,683.250447,683.247743409487,683.247416590947,3100637.3,NA,154286.4,14.06,-1,0.478331176389702,0.479667190062387,0.741475186234394,0.58439038853119,11,1.40625,0.4375,"P1 O14","de-protonated",0,NA,"C32 H45 O14 P1",32,45,14,NA,1,NA,NA,NA,NA,NA,NA
6420,683.258557,683.255853366027,683.255658799424,1944541.9,NA,169609.1,7.95,-1,0.284763982616391,0.985393949164322,0,0.591236369498593,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6421,683.274347,683.27164328141,683.271784320635,1947103,NA,166414.8,7.96,-1,-0.206417457751165,0.992298612922595,0,0.595379167753557,14,1.2972972972973,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H48 O8 S2",37,48,8,NA,NA,2,NA,NA,NA,NA,NA
6422,683.287087,683.284383213138,683.284671480257,2681823.8,NA,161649.8,11.85,-1,-0.421884363753492,0.968220526099359,0,0.580932315659615,9,1.55882352941176,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H53 O8 S2 P1",34,53,8,NA,1,2,NA,NA,NA,NA,NA
6424,685.107761,685.105047456349,685.104993773854,1791070.8,NA,209630.8,7.14,-1,0.0783565949092853,0.998886569669788,0,0.599331941801873,36,0.488888888888889,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H22 O2 S2 N2",45,22,2,2,NA,2,NA,NA,NA,NA,NA
6425,685.145004,685.142290256768,685.142163673643,1929825.4,NA,137952.6,7.87,-1,0.184754539163537,0.99382552792394,0,0.596295316754364,31,0.627906976744186,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H27 O7 P1",43,27,7,NA,1,NA,NA,NA,NA,NA,NA
6426,685.180254,685.177540067867,685.177408477034,2425444,NA,147439.1,10.49,-1,0.192053665281372,0.993329681904363,0,0.595997809142618,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6427,685.193901,685.191186994734,685.191165016582,2278501,NA,181329.2,9.71,-1,0.0320759426560102,0.999813331023082,0,0.599887998613849,11,1.38709677419355,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H43 O11 S2 P1",31,43,11,NA,1,2,NA,NA,NA,NA,NA
6428,685.217031,685.214316870783,685.214283243789,2977894.5,NA,153558.1,13.41,-1,0.049075150509889,0.49978154991195,0.712686567164179,0.584943556812842,20,1.05405405405405,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H39 O7 S1 N2 P1",37,39,7,2,1,1,NA,NA,NA,NA,NA
6430,685.253105,685.250390677467,685.250179495803,3819625,NA,130479.3,17.86,-1,0.308181843765998,0.491457182161182,0.723929522638802,0.58444611835223,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6431,685.266001,685.263286608358,685.263066655425,1945706,NA,172763.1,7.96,-1,0.320975905825499,0.981479798784298,0,0.588887879270579,10,1.46875,0.4375,"P1 O14","de-protonated",0,NA,"C32 H47 O14 P1",32,47,14,NA,1,NA,NA,NA,NA,NA,NA
6432,685.289457,685.28674248266,685.286565005187,2502763.8,NA,145744,10.9,-1,0.258982857965259,0.987903608547413,0,0.592742165128448,14,1.27777777777778,0.361111111111111,"O13","de-protonated",0,NA,"C36 H46 O13",36,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6433,686.514906,686.512184915616,686.512229802904,3208387.8,NA,151529.4,14.63,-1,-0.0653845422771053,0.499612291275398,0.691216744913927,0.57625407273081,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
6434,687.087618,687.084893846516,687.085042719352,1927405.4,NA,180469.1,7.86,-1,-0.216673085374937,0.991517667251772,0,0.594910600351063,32,0.51219512195122,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H21 O9 P1",41,21,9,NA,1,NA,NA,NA,NA,NA,NA
6435,687.123243,687.120518655606,687.120287522744,2252528,NA,153784.5,9.58,-1,0.33637903906766,0.97967825296481,0,0.587806951778886,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6436,687.159743,687.157018460006,687.157029347717,2661618.8,NA,160195.4,11.74,-1,-0.0158445739194094,0.499977224124987,0.666132528984823,0.566439346068921,34,0.608695652173913,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H28 O1 S2 N2",46,28,1,2,NA,2,NA,NA,NA,NA,NA
6437,687.196057,687.193332265404,687.193058541512,4236533.5,NA,157727.3,20.06,-1,0.398321676827335,0.485810884263594,0.73553288925895,0.585699686261737,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6438,687.209719,687.20699419219,687.20681508106,2234614.5,NA,186865.8,9.48,-1,0.260636429638072,0.987749600706293,0,0.592649760423776,10,1.45161290322581,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H45 O11 S2 P1",31,45,11,NA,1,2,NA,NA,NA,NA,NA
6439,687.232622,687.229897069456,687.229933308267,3864824,NA,155426.4,18.09,-1,-0.0527317123514938,0.499747792483317,0.712686567164179,0.584923302355662,19,1.10810810810811,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H41 O7 S1 N2 P1",37,41,7,2,1,1,NA,NA,NA,NA,NA
6440,687.268671,687.265945876273,687.265829560281,3007738.8,NA,150034.7,13.57,-1,0.169244544828264,0.497408059149957,0.723929522638802,0.588016644545495,14,1.25714285714286,0.4,"O14","de-protonated",0,NA,"C35 H44 O14",35,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6441,687.305506,687.302780678879,687.303084449591,2182909.5,NA,152909.4,9.21,-1,-0.44197489994308,0.965176285355852,0,0.579105771213511,12,1.40540540540541,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H52 O8 S2",37,52,8,NA,NA,2,NA,NA,NA,NA,NA
6442,688.51273,688.5099982095,688.50990387135,8598871,NA,152203.2,43.1,-1,0.137017855251022,0.332199765790831,0.603534369587494,0.440733607309496,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6443,689.06643,689.063695242283,689.064035948379,1941376.6,NA,159661.5,7.93,-1,-0.494447652693771,0.956609229781355,0,0.573965537868813,18,0.866666666666667,0.5,"S2 O15","de-protonated",0,NA,"C30 H26 O15 S2",30,26,15,NA,NA,2,NA,NA,NA,NA,NA
6444,689.139325,689.136589851647,689.136806967147,2645382,NA,169309.6,11.65,-1,-0.315054279122726,0.982150767625591,0,0.589290460575355,16,1.0625,0.40625,"S2 O13","de-protonated",0,NA,"C32 H34 O13 S2",32,34,13,NA,NA,2,NA,NA,NA,NA,NA
6445,689.175276,689.17254065899,689.172323096606,2892168.8,NA,160331.1,12.95,-1,0.31568647871957,0.982079708249903,0,0.589247824949942,16,1.0625,0.53125,"O17","de-protonated",0,NA,"C32 H34 O17",32,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6446,689.188863,689.186127586179,689.186079636153,2151817.8,NA,215192.8,9.04,-1,0.0695748602708675,0.999122054008001,0,0.599473232404801,10,1.43333333333333,0.4,"S2 P1 O12","de-protonated",0,NA,"C30 H43 O12 S2 P1",30,43,12,NA,1,2,NA,NA,NA,NA,NA
6447,689.211739,689.209003463589,689.20870860599,3694987.5,NA,144426.3,17.2,-1,0.427820476928637,0.483667399781101,0.73553288925895,0.58441359557224,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6449,689.248136,689.245400268541,689.245094115375,4873614.5,NA,156273.7,23.42,-1,0.444186210791466,0.482416582790889,0.72968508002065,0.581323981682794,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6451,689.284684,689.281948072685,689.281968882129,3478929,NA,164273.6,16.05,-1,-0.0301900319504604,0.499917317220672,0.707195036525566,0.58282840494263,17,1.23684210526316,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H47 O6 S1 N2 P1",38,47,6,2,1,1,NA,NA,NA,NA,NA
6452,690.510685,690.507942502682,690.50792881288,11126255,NA,145707.1,56.45,-1,0.0198256988420596,0.499964341312376,0.712686567164179,0.585053231653097,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6453,691.117871,691.11512524884,691.115202142315,2499613.8,NA,163135.7,10.88,-1,-0.111259996886618,0.997756406005446,0,0.598653843603267,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6454,691.154004,691.151258055207,691.1515876517,2595360.8,NA,157408.7,11.39,-1,-0.476880178379158,0.959575673135185,0,0.575745403881111,16,1.03225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H32 O18",31,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6455,691.190842,691.188095857796,691.187973161084,2886179.5,NA,168552.9,12.92,-1,0.177515693706989,0.994298536768738,0,0.596579122061243,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6456,691.227458,691.224711661575,691.224847927839,4641318.5,NA,154478.4,22.19,-1,-0.197137391140289,0.996041027963266,0.996654784239555,0.996286530473782,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
6457,691.255622,691.252875510648,691.252698675867,2278440.5,NA,156992.3,9.71,-1,0.255817851768637,0.988195718464396,0,0.592917431078638,5,1.83333333333333,0.791666666666667,"N4 O19","de-protonated",0,NA,"C24 H44 O19 N4",24,44,19,4,NA,NA,NA,NA,NA,NA,NA
6458,691.263566,691.260819468077,691.260744179853,3539497.3,NA,155603,16.37,-1,0.108914363751306,0.498924954501485,0.72968508002065,0.591229004709151,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6459,691.300329,691.297582271068,691.297618946607,2882092,NA,174897.7,12.9,-1,-0.0530531832573473,0.499744708807546,0.707195036525566,0.582724839894754,16,1.28947368421053,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H49 O6 S1 N2 P1",38,49,6,2,1,1,NA,NA,NA,NA,NA
6460,691.514133,691.511385125316,691.51141999355,1781820.9,NA,192691.9,7.09,-1,-0.0504232220939773,0.999538772872339,0,0.599723263723404,2,2,0.277777777777778,"N2 O10","de-protonated",0,NA,"C36 H72 O10 N2",36,72,10,2,NA,NA,NA,NA,NA,NA,NA
6461,692.222039,692.219287331727,692.219607642661,1885812.5,NA,170278.2,7.64,-1,-0.462730224428864,0.96189338722351,0,0.577136032334106,14,1.21875,0.5,"N1 O16","de-protonated",0,NA,"C32 H39 O16 N1",32,39,16,1,NA,NA,NA,NA,NA,NA,NA
6463,692.268437,692.265685083085,692.265376066516,1918584.1,NA,148587.3,7.81,-1,0.446384551011773,0.964490482823305,0,0.578694289693983,26,0.886363636363636,0.159090909090909,"N1 O7","de-protonated",0,NA,"C44 H39 O7 N1",44,39,7,1,NA,NA,NA,NA,NA,NA,NA
6464,692.508722,692.505968795425,692.505820812628,9627275,NA,145286.8,48.53,-1,0.213691772486513,0.495874263760712,0.712686567164179,0.582599185122099,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6465,693.134285,693.131528443102,693.131721586719,1914557.1,NA,193039.1,7.79,-1,-0.278653552499918,0.986009695043928,0,0.591605817026357,15,1.09677419354839,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H34 O14 S2",31,34,14,NA,NA,2,NA,NA,NA,NA,NA
6466,693.170564,693.167807248687,693.168107096103,3066560,NA,163603.1,13.87,-1,-0.432575320274627,0.483308499369825,0.741475186234394,0.586575174115653,14,1.1875,0.40625,"S2 O13","de-protonated",0,NA,"C32 H38 O13 S2",32,38,13,NA,NA,2,NA,NA,NA,NA,NA
6467,693.206838,693.204081054299,693.203979541151,4162242.8,NA,157681.1,19.66,-1,0.146440515539603,0.498058212703383,0.666132528984823,0.565287939215959,31,0.739130434782609,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H34 O1 S2 N2",46,34,1,2,NA,2,NA,NA,NA,NA,NA
6468,693.234978,693.2322209035,693.231963230961,2176197,NA,143468.5,9.17,-1,0.371697429437842,0.975242846903439,0,0.585145708142063,5,1.82608695652174,0.869565217391304,"N4 O20","de-protonated",0,NA,"C23 H42 O20 N4",23,42,20,4,NA,NA,NA,NA,NA,NA,NA
6469,693.243019,693.240261860409,693.240008734946,4028101.8,NA,163515.3,18.95,-1,0.365133949985563,0.488049507863317,0.73553288925895,0.587042860421571,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6470,693.271496,693.268738707804,693.269021415779,2489032,NA,166554.8,10.82,-1,-0.407789712239369,0.970277130747011,0,0.582166278448207,11,1.45714285714286,0.228571428571429,"S2 P1 O8","de-protonated",0,NA,"C35 H51 O8 S2 P1",35,51,8,NA,1,2,NA,NA,NA,NA,NA
6471,693.279773,693.277015663448,693.277263624256,3216072.8,NA,146776.7,14.66,-1,-0.357664704535782,0.4885278344364,0.723929522638802,0.582688509717361,11,1.42857142857143,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H50 O10 S2",35,50,10,NA,NA,2,NA,NA,NA,NA,NA
6472,694.506586,694.503822089094,694.503712812377,2918188,NA,178994.6,13.09,-1,0.157345044311342,0.497758932873725,0.712686567164179,0.583729986589907,0,2.10810810810811,0.108108108108108,"N1 S2 P1 O4","de-protonated",0,NA,"C37 H78 O4 S2 N1 P1",37,78,4,1,1,2,NA,NA,NA,NA,NA
6473,695.113489,695.110721836769,695.110986141813,2025309.5,NA,154909.8,8.37,-1,-0.380234306317154,0.974107597877734,0,0.58446455872664,15,1.06666666666667,0.5,"S2 O15","de-protonated",0,NA,"C30 H32 O15 S2",30,32,15,NA,NA,2,NA,NA,NA,NA,NA
6474,695.149625,695.14685764312,695.14685858686,2029408.5,NA,164065.2,8.39,-1,-0.00135761243513942,0.999999665569891,0,0.599999799341935,32,0.636363636363636,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H28 O3 S2 N2",44,28,3,2,NA,2,NA,NA,NA,NA,NA
6475,695.186119,695.183351447553,695.183244096244,2956131.5,NA,163365.1,13.29,-1,0.154421599236311,0.497841258186453,0.671002658564373,0.567105818337621,31,0.711111111111111,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H32 O2 S2 N2",45,32,2,2,NA,2,NA,NA,NA,NA,NA
6476,695.222766,695.219998251166,695.220142669965,3066726.5,NA,154961.8,13.87,-1,-0.207731034982723,0.496100333487173,0.73553288925895,0.591873355795884,12,1.33333333333333,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H44 O12 S2",33,44,12,NA,NA,2,NA,NA,NA,NA,NA
6477,695.250881,695.248113100501,695.248285970872,2313576.8,NA,130306.6,9.9,-1,-0.248645520109976,0.988844695555197,0,0.593306817333118,11,1.44117647058824,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H49 O9 S2 P1",34,49,9,NA,1,2,NA,NA,NA,NA,NA
6478,695.25875,695.255982058331,695.255658799424,3268457.5,NA,145934.7,14.94,-1,0.46494969583682,0.480767047691033,0.73553288925895,0.5826733843182,12,1.33333333333333,0.484848484848485,"O16","de-protonated",0,NA,"C33 H44 O16",33,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6479,695.287542,695.284773904038,695.284671480257,1902443.9,NA,156951.1,7.72,-1,0.147312008959674,0.996070155400003,0,0.597642093240002,10,1.51428571428571,0.228571428571429,"S2 P1 O8","de-protonated",0,NA,"C35 H53 O8 S2 P1",35,53,8,NA,1,2,NA,NA,NA,NA,NA
6480,697.14416,697.14138195463,697.141379283239,1819654.5,NA,172809.4,7.29,-1,0.00383192132307807,0.999997335679804,0,0.599998401407882,36,0.553191489361702,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H26 O1 S2 N2",47,26,1,2,NA,2,NA,NA,NA,NA,NA
6481,697.164954,697.162175843197,697.162152335749,1965576.3,NA,154592.6,8.06,-1,0.0337187660428859,0.999793722253748,0,0.599876233352248,14,1.13333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H34 O19",30,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6482,697.193779,697.191000688727,697.191165016582,2031114.6,NA,165799.2,8.4,-1,-0.235699852565631,0.989970359086464,0,0.593982215451879,12,1.34375,0.34375,"S2 P1 O11","de-protonated",0,NA,"C32 H43 O11 S2 P1",32,43,11,NA,1,2,NA,NA,NA,NA,NA
6483,697.201718,697.198939646183,697.198894160722,2381323.3,NA,150285.6,10.25,-1,0.0652402932446871,0.499613999426755,0.671002658564373,0.568169463081802,30,0.755555555555556,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H34 O2 S2 N2",45,34,2,2,NA,2,NA,NA,NA,NA,NA
6484,697.217106,697.21432756372,697.214663366344,2091532.6,NA,132828.9,8.72,-1,-0.481634483131437,0.958782552419609,0,0.575269531451765,16,1.16666666666667,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H42 O10 S2",36,42,10,NA,NA,2,NA,NA,NA,NA,NA
6485,697.22938,697.226601497945,697.226548204259,2213389.8,NA,138852.5,9.37,-1,0.0764366850174496,0.998940435661592,0,0.599364261396955,25,0.883720930232558,0.162790697674419,"S1 O7","de-protonated",0,NA,"C43 H38 O7 S1",43,38,7,NA,NA,1,NA,NA,NA,NA,NA
6486,697.238263,697.235484450342,697.235792734443,2340878.5,NA,174863.5,10.04,-1,-0.442151858063052,0.965148886064104,0,0.579089331638462,11,1.39393939393939,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H46 O12 S2",33,46,12,NA,NA,2,NA,NA,NA,NA,NA
6487,697.253089,697.250310370891,697.250179495803,1997839.6,NA,181425.2,8.23,-1,0.187701763841331,0.993627598983805,0,0.596176559390283,16,1.16666666666667,0.388888888888889,"O14","de-protonated",0,NA,"C36 H42 O14",36,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6488,697.266436,697.263657299366,697.26393603535,3043344.8,NA,161168.6,13.75,-1,-0.399756777483536,0.485709934828714,0.72968508002065,0.583299992905489,10,1.5,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H51 O9 S2 P1",34,51,9,NA,1,2,NA,NA,NA,NA,NA
6489,699.159605,699.156816154085,699.156673032128,2051762.3,NA,167848.7,8.51,-1,0.204706559164155,0.992425267544523,0,0.595455160526714,18,0.96969696969697,0.515151515151515,"O17","de-protonated",0,NA,"C33 H32 O17",33,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6490,699.196587,699.193797955902,699.193927921438,1888949.4,NA,180122.4,7.65,-1,-0.185879096203825,0.993750370156252,0,0.596250222093751,16,1.14285714285714,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H40 O11 S2",35,40,11,NA,NA,2,NA,NA,NA,NA,NA
6491,699.209317,699.206527887684,699.20681508106,2010294.5,NA,190015.5,8.29,-1,-0.410741671626286,0.969851826091067,0,0.58191109565464,11,1.40625,0.34375,"S2 P1 O11","de-protonated",0,NA,"C32 H45 O11 S2 P1",32,45,11,NA,1,2,NA,NA,NA,NA,NA
6492,699.232946,699.230156761059,699.230313430822,3348664.5,NA,149162.5,15.36,-1,-0.224060313956666,0.495466045463027,0.718264051224716,0.584585247767703,15,1.22222222222222,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H44 O10 S2",36,44,10,NA,NA,2,NA,NA,NA,NA,NA
6493,699.245765,699.242975692363,699.243200590444,2710713.8,NA,151652,11.99,-1,-0.321630701322511,0.981404866411481,0,0.588842919846888,10,1.48484848484848,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H49 O10 S2 P1",33,49,10,NA,1,2,NA,NA,NA,NA,NA
6494,699.268278,699.265488571718,699.265829560281,2332859.8,NA,120189.5,10,-1,-0.487637959942455,0.957770755392975,0,0.574662453235785,15,1.22222222222222,0.388888888888889,"O14","de-protonated",0,NA,"C36 H44 O14",36,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6495,699.282151,699.279361497374,699.279586099828,2081468.8,NA,164485.7,8.67,-1,-0.321191206357842,0.981455176807967,0,0.58887310608478,9,1.55882352941176,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H53 O9 S2 P1",34,53,9,NA,1,2,NA,NA,NA,NA,NA
6496,699.305532,699.302742372078,699.303084449591,1999038.9,NA,190825.3,8.23,-1,-0.489169174312095,0.957510858379811,0,0.574506515027887,13,1.36842105263158,0.210526315789474,"S2 O8","de-protonated",0,NA,"C38 H52 O8 S2",38,52,8,NA,NA,2,NA,NA,NA,NA,NA
6497,701.175319,701.172519352098,701.172323096606,2834786,NA,170143,12.65,-1,0.279896233642848,0.985885521446412,0,0.591531312867847,17,1.03030303030303,0.515151515151515,"O17","de-protonated",0,NA,"C33 H34 O17",33,34,17,NA,NA,NA,NA,NA,NA,NA,NA
