"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5471,572.127214,572.125877149546,572.125707255793,1979254.9,NA,188030.4,7.89,-1,0.296951789169949,0.984127112006586,0,0.590476267203951,11,1.17391304347826,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H27 O16 N1",23,27,16,1,NA,NA,NA,NA,NA,NA,NA
5472,572.135546,572.134209123663,572.134438721641,2012535.4,NA,169220.7,8.06,-1,-0.401300746788903,0.971201890762665,0,0.582721134457599,15,1.03846153846154,0.384615384615385,"N3 S1 O10","de-protonated",0,NA,"C26 H27 O10 S1 N3",26,27,10,3,NA,1,NA,NA,NA,NA,NA
5473,572.142413,572.141076102332,572.140963397078,1874807.6,NA,173236.3,7.36,-1,0.196988611313194,0.992983702057019,0,0.595790221234211,15,1,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H27 O13 N1",27,27,13,1,NA,NA,NA,NA,NA,NA,NA
5474,572.163694,572.162357036225,572.162092765178,3877240.8,NA,182288.7,17.56,-1,0.461881433743907,0.962030371796266,0,0.57721822307776,10,1.29166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H31 O15 N1",24,31,15,1,NA,NA,NA,NA,NA,NA,NA
5477,572.27259,572.271252697954,572.27124929333,1909629.8,NA,206598.5,7.54,-1,0.00594931794419656,0.999993577756143,0,0.599996146653686,7,1.59259259259259,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H43 O12 N1",27,43,12,1,NA,NA,NA,NA,NA,NA,NA
5480,573.053621,573.052281271782,573.05220796121,2848673.3,NA,182912.5,12.32,-1,0.127930005332173,0.99703480006241,0,0.598220880037446,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5481,573.074985,573.073645205418,573.073693644899,2111906.3,NA,198448.8,8.57,-1,-0.0845257448210664,0.998704461372483,0,0.59922267682349,29,0.5,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H18 O2 S2 N2",36,18,2,2,NA,2,NA,NA,NA,NA,NA
5482,573.090129,573.088789158375,573.088593470595,5893539,NA,185638.6,27.83,-1,0.341461656474688,0.489533010065667,0.779247987650237,0.605419001099495,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5483,573.103098,573.101758118088,573.101480630217,3134883.5,NA,183405.9,13.78,-1,0.484186276436337,0.958353886579074,0,0.575012331947444,11,1.17391304347826,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H27 O15 P1",23,27,15,NA,1,NA,NA,NA,NA,NA,NA
5484,573.110824,573.109484094089,573.109722838694,3862947.8,NA,164381.7,17.49,-1,-0.416577482331651,0.969002560997696,0,0.581401536598618,11,1.1304347826087,0.739130434782609,"O17","de-protonated",0,NA,"C23 H26 O17",23,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5485,573.126476,573.125136045468,573.124978979979,8158628.5,NA,173561.7,39.37,-1,0.274051026483497,0.493232459213471,0.772687513667176,0.605014480994953,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5486,573.139437,573.138097005206,573.137866139601,7368101,NA,187193.8,35.34,-1,0.402809897658126,0.978932545544009,0.972201823059887,0.97624025655036,10,1.29166666666667,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H31 O14 P1",24,31,14,NA,1,NA,NA,NA,NA,NA,NA
5487,573.147702,573.146361979532,573.146108348078,4063653.5,NA,160523,18.51,-1,0.442524951108218,0.482545542426823,0.792708917554682,0.606610892477967,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5488,573.157242,573.155901949897,573.155842135633,3701669.8,NA,158398.4,16.67,-1,0.104359511787974,0.998025810385853,0,0.598815486231512,0,2.29411764705882,0.764705882352941,"N2 S2 P1 O13","de-protonated",0,NA,"C17 H39 O13 S2 N2 P1",17,39,13,2,1,2,NA,NA,NA,NA,NA
5489,573.162771,573.161430932722,573.161364489363,9502118,NA,171054.2,46.21,-1,0.115924350364845,0.498782290225438,0.766236582456902,0.605764007118023,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5491,573.183994,573.182653866795,573.182493857463,2773415,NA,212916.5,11.94,-1,0.279159490095614,0.985959204562591,0,0.591575522737554,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5493,573.199088,573.197747819908,573.197749998747,8375719.5,NA,179446,40.48,-1,-0.00380120058480122,0.998364369036162,0.986413329777417,0.993583953332664,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5494,573.212056,573.210715779624,573.210504216588,5542312,NA,173033.1,26.04,-1,0.369084367663666,0.487792721674153,0.712686567164179,0.577750259870164,21,0.918918918918919,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H34 O4 S1",37,34,4,NA,NA,1,NA,NA,NA,NA,NA
5495,573.235212,573.233871707693,573.234135508132,4606377,NA,169316.8,21.28,-1,-0.460196666608525,0.48115079268195,0.753652554121787,0.590151497257885,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5496,573.248474,573.247133666497,573.246889725972,3643817.8,NA,177435.2,16.37,-1,0.425541819463645,0.483838082581229,0.707195036525566,0.573180864158964,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5497,574.130596,574.129252926299,574.129092359801,1946063,NA,140441.2,7.72,-1,0.279669676595117,0.985908199936556,0,0.591544919961933,6,1.66666666666667,0.888888888888889,"N3 P1 O16","de-protonated",0,NA,"C18 H30 O16 N3 P1",18,30,16,3,1,NA,NA,NA,NA,NA,NA
5499,574.157703,574.156359842094,574.156613461556,1978832.1,NA,135005.6,7.89,-1,-0.441725229365926,0.965214925741115,0,0.579128955444669,14,1.07407407407407,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H29 O13 N1",27,29,13,1,NA,NA,NA,NA,NA,NA,NA
5500,574.166775,574.165431813913,574.165344927404,2543568.5,NA,132737.8,10.77,-1,0.151326634870575,0.99585349097628,0,0.597512094585768,18,0.966666666666667,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H29 O7 S1 N3",30,29,7,3,NA,1,NA,NA,NA,NA,NA
5501,574.178877,574.17753377632,574.177742829656,2626513,NA,185629,11.19,-1,-0.364091673763973,0.976233639698927,0,0.585740183819356,9,1.375,0.625,"N1 O15","de-protonated",0,NA,"C24 H33 O15 N1",24,33,15,1,NA,NA,NA,NA,NA,NA,NA
5503,574.215728,574.214384661847,574.21412833904,1810898.5,NA,161052.9,7.04,-1,0.446388890127913,0.964489804878779,0,0.578693882927267,8,1.48,0.56,"N1 O14","de-protonated",0,NA,"C25 H37 O14 N1",25,37,14,1,NA,NA,NA,NA,NA,NA,NA
5505,574.988394,574.98704826166,574.986844798442,5752305,NA,194151.3,27.11,-1,0.353857170716157,0.488768039365621,0.799615297578637,0.613106942650827,18,0.565217391304348,0.695652173913043,"P1 O16","de-protonated",0,NA,"C23 H13 O16 P1",23,13,16,NA,1,NA,NA,NA,NA,NA,NA
5506,575.033003,575.031657123088,575.031472516304,1859314.5,NA,132457.7,7.28,-1,0.321037705059215,0.981472732990559,0,0.588883639794335,17,0.666666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H16 O17",24,16,17,NA,NA,NA,NA,NA,NA,NA,NA
5507,575.069083,575.06773701101,575.067858025688,5154292,NA,187183.4,24.07,-1,-0.210435474897846,0.9959852741989,0.905158998233467,0.959654763812727,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5508,575.098095,575.096748920888,575.096870706521,1954805,NA,153023.5,7.77,-1,-0.211765423268436,0.991896022956587,0,0.595137613773952,14,1.07407407407407,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H29 O8 S2 P1",27,29,8,NA,1,2,NA,NA,NA,NA,NA
5509,575.105388,575.104041898234,575.104243535073,8351221.5,NA,177192.4,40.35,-1,-0.35060920053721,0.985639123012531,0.963210593941028,0.976667711383929,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5510,575.118493,575.117146857525,575.116997752913,3214837.8,NA,207316.5,14.19,-1,0.259259615382025,0.493938949482564,0.72968508002065,0.588237401697799,23,0.705882352941177,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H24 O7 S1",34,24,7,NA,NA,1,NA,NA,NA,NA,NA
5511,575.137036,575.135689799923,575.135625197568,2434550.5,NA,132236,10.21,-1,0.112325428137123,0.997713280133619,0,0.598627968080171,22,0.8,0.114285714285714,"S2 O4","de-protonated",0,NA,"C35 H28 O4 S2",35,28,4,NA,NA,2,NA,NA,NA,NA,NA
5512,575.142003,575.140656784494,575.140629044457,10681847,NA,180354.7,52.22,-1,0.0482317464833313,0.992295099939583,0.968921911530771,0.982945824576058,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5513,575.155051,575.153704743962,575.153516204079,5860855,NA,192446.9,27.67,-1,0.327807929138611,0.490345369490615,0.792708917554682,0.611290788716242,9,1.375,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H33 O14 P1",24,33,14,NA,1,NA,NA,NA,NA,NA,NA
5514,575.170182,575.168835696959,575.168639403582,2317815.8,NA,108307.6,9.62,-1,0.34127969400593,0.979088090456335,0,0.587452854273801,26,0.717948717948718,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H28 O3 S1",39,28,3,NA,NA,1,NA,NA,NA,NA,NA
5515,575.178303,575.176956671733,575.177014553841,12865016,NA,175121.1,63.34,-1,-0.100633556402496,0.99663037037987,0.972386181216159,0.986932694714385,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5516,575.191405,575.190058631033,575.189901713463,5586424.5,NA,191725,26.27,-1,0.27281002194913,0.992468269642669,0.959872388379506,0.979429917137404,8,1.48,0.52,"P1 O13","de-protonated",0,NA,"C25 H37 O13 P1",25,37,13,NA,1,NA,NA,NA,NA,NA,NA
5517,575.206331,575.204984584667,575.205024912967,2200569,NA,190945.5,9.02,-1,-0.0701111734865599,0.999108472721622,0,0.599465083632973,25,0.8,0.05,"S1 O2","de-protonated",0,NA,"C40 H32 O2 S1",40,32,2,NA,NA,1,NA,NA,NA,NA,NA
5518,575.214785,575.213438558406,575.213400063225,9551353,NA,178380.2,46.46,-1,0.06692330280029,0.49959383536161,0.759892473118277,0.603713290464277,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5519,575.22773,575.226383518194,575.226154281066,3654138,NA,189613,16.43,-1,0.398516525029323,0.485797198107127,0.712686567164179,0.576552945729948,20,0.972972972972973,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H36 O4 S1",37,36,4,NA,NA,1,NA,NA,NA,NA,NA
5520,575.251358,575.250011444797,575.24978557261,4460027,NA,184711.3,20.53,-1,0.392650623352382,0.486206453799205,0.753652554121787,0.593184893928238,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5521,575.264241,575.262894404777,575.262672732232,2541563.3,NA,176627.8,10.76,-1,0.385341437995046,0.973416766691455,0,0.584050060014873,6,1.66666666666667,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H45 O11 P1",27,45,11,NA,1,NA,NA,NA,NA,NA,NA
5524,576.100541,576.09919180692,576.098979442929,2064409.4,NA,175474.6,8.33,-1,0.368624139979919,0.975645545503846,0,0.585387327302307,33,0.394736842105263,0.105263157894737,"N3 O4","de-protonated",0,NA,"C38 H15 O4 N3",38,15,4,3,NA,NA,NA,NA,NA,NA,NA
5527,576.173333,576.171983580801,576.172263526034,2081307.9,NA,191623.6,8.41,-1,-0.485870721696962,0.958069787705364,0,0.574841872623218,13,1.14814814814815,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H31 O13 N1",27,31,13,1,NA,NA,NA,NA,NA,NA,NA
5530,576.217774,576.21642444275,576.216532348152,3579421.5,NA,179595.1,16.04,-1,-0.187265368276235,0.49682855069544,0.73553288925895,0.592310286120844,15,1.21212121212121,0.0606060606060606,"N1 S2 P1 O2","de-protonated",0,NA,"C33 H40 O2 S2 N1 P1",33,40,2,1,1,2,NA,NA,NA,NA,NA
5532,576.985045,576.983693059322,576.983572285232,1821750.9,NA,210511,7.09,-1,0.209319808526993,0.992081384060528,0,0.595248830436317,26,0.392857142857143,0.178571428571429,"N4 S2 P1 O5","de-protonated",0,NA,"C28 H11 O5 S2 N4 P1",28,11,5,4,1,2,NA,NA,NA,NA,NA
5533,577.04871,577.047357861555,577.047122580782,2144825,NA,219296.2,8.74,-1,0.407732339655643,0.970285368174116,0,0.582171220904469,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5534,577.085092,577.083739748539,577.083508090166,6641210,NA,184200.6,31.64,-1,0.401429550202126,0.485591835215042,0.785920818505338,0.60572342853116,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5535,577.114066,577.112713658535,577.112520770999,1937979,NA,149942.3,7.68,-1,0.334228646579167,0.979934630741507,0,0.587960778444904,13,1.14814814814815,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H31 O8 S2 P1",27,31,8,NA,1,2,NA,NA,NA,NA,NA
5536,577.121437,577.120084635638,577.119893599551,9952827,NA,186492.2,48.51,-1,0.331016292832315,0.98878759958786,0.997879364491138,0.992424305549171,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5538,577.149111,577.147758549673,577.147903958676,2201148.3,NA,122713.5,9.02,-1,-0.251944089667978,0.98854846876303,0,0.593129081257818,26,0.684210526315789,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H26 O4 S1",38,26,4,NA,NA,1,NA,NA,NA,NA,NA
5539,577.157642,577.156289523172,577.156279108935,13643324,NA,172194.7,67.31,-1,0.0180440509299006,0.990522932939735,0.999551812576663,0.994134484794506,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5540,577.170641,577.169288482792,577.169033326775,2613820.8,NA,234483.9,11.13,-1,0.442081959577514,0.965159710006292,0,0.579095826003775,21,0.857142857142857,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H30 O6 S1",35,30,6,NA,NA,1,NA,NA,NA,NA,NA
5541,577.185674,577.184321436094,577.18428946806,3380797.3,NA,160962.3,15.03,-1,0.0553861822528939,0.977708866785337,0.882854379555421,0.939767071893371,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
5542,577.193909,577.192556410513,577.192664618319,11902526,NA,174219.8,58.44,-1,-0.187472593615148,0.994213565287748,0.981059824027456,0.988952068783631,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5543,577.222218,577.220865322575,577.220674977445,3558974.5,NA,189690.2,15.94,-1,0.329761456652819,0.490231090495742,0.69646200847541,0.572723457687609,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5544,577.230281,577.228928297528,577.229050127703,6776382.5,NA,167633.2,32.33,-1,-0.211060366675861,0.995069702130077,0.944092023558051,0.974678630701267,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5545,577.267017,577.265664183413,577.265435637088,2406975.8,NA,206749.2,10.07,-1,0.395912020602945,0.971959234408394,0,0.583175540645036,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5546,577.279847,577.278494143558,577.27832279671,2280000.3,NA,203084.9,9.43,-1,0.296818435198916,0.98414125145646,0,0.590484750873876,5,1.74074074074074,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H47 O11 P1",27,47,11,NA,1,NA,NA,NA,NA,NA,NA
5549,578.116522,578.115166544536,578.115142571744,2123353.3,NA,179759.8,8.63,-1,0.0414671579851931,0.999688043081628,0,0.599812825848977,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
5551,578.152848,578.151492431693,578.151528081128,2175578.3,NA,215807.2,8.89,-1,-0.0616610570914206,0.999310354411928,0,0.599586212647157,13,1.11538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H29 O14 N1",26,29,14,1,NA,NA,NA,NA,NA,NA,NA
5557,579.063999,579.062640601321,579.06277264526,3660403.3,NA,176649.7,16.46,-1,-0.228030440588616,0.990609422114966,0,0.59436565326898,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5558,579.080144,579.078785551168,579.07889816647,2031987.8,NA,132859.9,8.16,-1,-0.194473157681436,0.993161137517619,0,0.595896682510571,18,0.827586206896552,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H24 O9 S2",29,24,9,NA,NA,2,NA,NA,NA,NA,NA
5559,579.100352,579.098993488395,579.099158154644,8040052,NA,173455.1,38.76,-1,-0.284348970170027,0.985811138106169,0.985776865179463,0.985797428935486,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5561,579.13687,579.135511374957,579.135543664029,12848757,NA,177898.2,63.26,-1,-0.0557539117796721,0.978989982695064,0.99628932941963,0.98590972138489,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5563,579.173323,579.17196426172,579.171929173413,14585462,NA,174005,72.11,-1,0.0605835768359942,0.994716618380371,0.987190607018655,0.991706213835685,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5564,579.201497,579.200138174201,579.199939532538,5189239,NA,184638.3,24.24,-1,0.342958708143481,0.983439554850812,0.998038081944616,0.989278965688334,24,0.82051282051282,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H32 O3 S1",39,32,3,NA,NA,1,NA,NA,NA,NA,NA
5565,579.209773,579.208414148493,579.208314682797,10833527,NA,173273.3,52.99,-1,0.171726981600096,0.986296487249642,0.978432992226695,0.983151089240463,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5566,579.237906,579.236547061101,579.236325041923,4382328,NA,175048.6,20.13,-1,0.383296366332571,0.486847223428416,0.69646200847541,0.570693137447214,23,0.9,0.05,"S1 O2","de-protonated",0,NA,"C40 H36 O2 S1",40,36,2,NA,NA,1,NA,NA,NA,NA,NA
5567,579.246187,579.244828035377,579.244700192181,5281400,NA,193560.7,24.71,-1,0.220706716740989,0.495600158187009,0.759892473118277,0.601317084159516,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5568,579.282862,579.281502921451,579.281574958936,1822328.9,NA,147989.3,7.09,-1,-0.124356596142094,0.997197908565926,0,0.598318745139556,13,1.36363636363636,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H45 O3 S1 N2 P1",33,45,3,2,1,1,NA,NA,NA,NA,NA
5569,579.295417,579.294057882451,579.293839919406,2060921.3,NA,172935.5,8.31,-1,0.376256451585659,0.974639622676482,0,0.584783773605889,17,1.15789473684211,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H44 O3 S1",38,44,3,NA,NA,1,NA,NA,NA,NA,NA
5571,580.13231,580.130948282751,580.130792636222,2109069.5,NA,191753.1,8.55,-1,0.268295583066457,0.987023792787059,0,0.592214275672235,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5573,580.168345,580.166983170813,580.167178145606,2324110.3,NA,191363.4,9.65,-1,-0.336066568752153,0.979715604761931,0,0.587829362857158,12,1.19230769230769,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H31 O14 N1",26,31,14,1,NA,NA,NA,NA,NA,NA,NA
5579,581.08017,581.078805338346,581.078779025327,5770914,NA,168828,27.21,-1,0.0452830505130821,0.499813999379837,0.707195036525566,0.582766414238129,31,0.473684210526316,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H18 O1 S2 N2",38,18,1,2,NA,2,NA,NA,NA,NA,NA
5580,581.116257,581.114892226247,581.114808219122,9174691,NA,161678.7,44.54,-1,0.144562010090332,0.992359876066764,0.990273087926925,0.991525160810828,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5581,581.131572,581.130207178673,581.130064360407,2225315.3,NA,137493.6,9.15,-1,0.24575955458281,0.989100738135674,0,0.593460442881405,17,0.896551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H26 O13",29,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5583,581.152601,581.151236113349,581.151193728507,14053028,NA,172989.6,69.39,-1,0.0729325568221883,0.999444188227016,0.970562866008338,0.987891659339545,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5584,581.180728,581.179363025976,581.179204087632,7358116,NA,176715.3,35.29,-1,0.273475622091136,0.993192024789419,0.976970167927748,0.986703282044751,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5585,581.188812,581.187447000864,581.187579237891,11165348,NA,174187.8,54.68,-1,-0.227528996563109,0.987395398598758,0.991417816033723,0.989004365572745,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5586,581.198939,581.197573969406,581.197831532287,1823396.5,NA,198344.3,7.1,-1,-0.443158709065525,0.964992796497,0,0.5789956778982,23,0.871794871794872,0.0256410256410256,"S2 O1","de-protonated",0,NA,"C39 H34 O1 S2",39,34,1,NA,NA,2,NA,NA,NA,NA,NA
5587,581.216924,581.215558913538,581.215589597016,5777061,NA,163073,27.24,-1,-0.0527919053112523,0.997934871517776,0.994709654463209,0.996644784695949,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5588,581.225053,581.223687888286,581.223964747275,6790821,NA,172378.9,32.4,-1,-0.476337876207023,0.977100047602435,0.99385307623672,0.983801259056149,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5589,581.253282,581.251916800597,581.251975106401,4425381.5,NA,178317.4,20.35,-1,-0.100310719841107,0.499087942700093,0.69646200847541,0.57803756901022,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
