"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5512,590.154388,590.151957711689,590.152017338498,1908761,NA,223248.1,7.36,-1,-0.101036355734547,0.998149423609593,0,0.598889654165756,18,1,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H30 O6 S1 N3 P1",30,30,6,3,1,1,NA,NA,NA,NA,NA
5515,590.211959,590.209528395212,590.209532215982,1907739.5,NA,185672.1,7.35,-1,-0.00647358149682206,0.999992396012109,0,0.599995437607265,12,1.35714285714286,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H38 O7 S1 N3 P1",28,38,7,3,1,1,NA,NA,NA,NA,NA
5516,590.23471,590.232279270147,590.23218241263,2713116.5,NA,148541.2,11.38,-1,0.164100704882503,0.995125679071632,0,0.597075407442979,15,1.23529411764706,0.0588235294117647,"N1 S2 P1 O2","de-protonated",0,NA,"C34 H42 O2 S2 N1 P1",34,42,2,1,1,2,NA,NA,NA,NA,NA
5517,590.248334,590.245903195254,590.245917725366,1872413.1,NA,164572.8,7.18,-1,-0.0246170488565123,0.999890048305545,0,0.599934028983327,11,1.44827586206897,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H42 O6 S1 N3 P1",29,42,6,3,1,1,NA,NA,NA,NA,NA
5518,590.284482,590.282050996543,590.28181397738,2162206.8,NA,216556,8.63,-1,0.401535600187204,0.971168664630106,0,0.582701198778063,6,1.66666666666667,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H45 O13 N1",27,45,13,1,NA,NA,NA,NA,NA,NA,NA
5520,591.065319,591.062883704163,591.06277264526,4129344.3,NA,196904.7,18.46,-1,0.187896968450704,0.496807190141517,0.785920818505338,0.612452641487045,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5521,591.10183,591.099394503457,591.099158154644,6274625.5,NA,159666.6,29.19,-1,0.399846301717519,0.48570362608237,0.779247987650237,0.603121370709517,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5522,591.138209,591.135773303476,591.135543664029,7839299,NA,163111.4,37.02,-1,0.388471729784264,0.977650026819215,0.971952328092256,0.975370947328432,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5523,591.174421,591.171985104413,591.171929173413,10229317,NA,161533.7,48.97,-1,0.094610378571401,0.98847699761211,0.970447717730148,0.981265285659325,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5524,591.187344,591.184908033373,591.184683391253,2679365.3,NA,219245.6,11.21,-1,0.379986367034007,0.974140913904514,0,0.584484548342709,21,0.888888888888889,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H32 O6 S1",36,32,6,NA,NA,1,NA,NA,NA,NA,NA
5525,591.202431,591.199994950438,591.199939532538,2545221.8,NA,193915.2,10.54,-1,0.0937379992507252,0.499203457362019,0.69646200847541,0.578106877807375,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
5526,591.210662,591.208225905191,591.208314682797,8984134,NA,164792.6,42.75,-1,-0.150162987227538,0.99703204312053,0.98942947736369,0.993991016817794,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5527,591.22371,591.221273833464,591.221068900638,2426438.8,NA,148456.8,9.95,-1,0.346626392252049,0.978434891454814,0,0.587060934872888,20,0.972972972972973,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H36 O5 S1",37,36,5,NA,NA,1,NA,NA,NA,NA,NA
5528,591.24716,591.244723704556,591.244700192181,5873223.5,NA,167588.5,27.19,-1,0.03976758543465,0.999807015788428,0.985831369199179,0.994216757152728,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5529,591.260019,591.257582633868,591.257454410022,3707464.3,NA,160195,16.35,-1,0.216866349710584,0.9926949014786,0.919886878565693,0.963571692313437,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
5530,591.28388,591.2814435027,591.281574958936,2171977.3,NA,162907.5,8.67,-1,-0.222324255748157,0.991071439237966,0,0.594642863542779,14,1.32352941176471,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H45 O3 S1 N2 P1",34,45,3,2,1,1,NA,NA,NA,NA,NA
5532,591.332955,591.330518232927,591.330225428791,1879115.3,NA,202269.3,7.21,-1,0.495161796668544,0.956486567748007,0,0.573891940648804,17,1.2,0.05,"S1 O2","de-protonated",0,NA,"C40 H48 O2 S1",40,48,2,NA,NA,1,NA,NA,NA,NA,NA
5535,592.096632,592.094191034879,592.094407126837,1963114,NA,184742.8,7.63,-1,-0.364961998495279,0.976121250798228,0,0.585672750478937,15,0.92,0.64,"N1 O16","de-protonated",0,NA,"C25 H23 O16 N1",25,23,16,1,NA,NA,NA,NA,NA,NA,NA
5538,592.206791,592.204349429318,592.204433034916,2020462.4,NA,176208.8,7.92,-1,-0.141176919038498,0.99639009174314,0,0.597834055045884,11,1.3448275862069,0.275862068965517,"N1 S2 O8","de-protonated",0,NA,"C29 H39 O8 S2 N1",29,39,8,1,NA,2,NA,NA,NA,NA,NA
5542,592.299942,592.297499917253,592.297464041858,1872498,NA,159043.2,7.18,-1,0.0605698949158276,0.999334538514052,0,0.599600723108431,5,1.74074074074074,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H47 O13 N1",27,47,13,1,NA,NA,NA,NA,NA,NA,NA
5543,593.080996,593.078549623681,593.078422709738,5682831.5,NA,181246.3,26.23,-1,0.213991840016286,0.495862716952476,0.785920818505338,0.611885957573621,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5544,593.117322,593.114875423991,593.114808219122,7683729,NA,154100.1,36.24,-1,0.113308364842313,0.997609218945547,0.990289414888436,0.994681297322702,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5545,593.153928,593.151481222763,593.151193728507,11636370,NA,164929,56.01,-1,0.484689669580093,0.976475490379185,0.968399392567631,0.973245051254563,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5547,593.190192,593.187745023414,593.187579237891,11253396,NA,161987.7,54.1,-1,0.279482458688276,0.977460264485375,0.983790835269175,0.979992492798895,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5548,593.218301,593.215853868895,593.215589597016,4370068.5,NA,168207.8,19.67,-1,0.445490447268684,0.482315023683083,0.69646200847541,0.567973817600014,24,0.85,0.075,"S1 O3","de-protonated",0,NA,"C40 H34 O3 S1",40,34,3,NA,NA,1,NA,NA,NA,NA,NA
5549,593.226613,593.224165823202,593.223964747275,8918677,NA,168417.2,42.42,-1,0.338954491077831,0.489684561699989,0.759892473118277,0.597767726267304,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5550,593.239352,593.236904753174,593.236718965116,2101397.5,NA,178634.8,8.32,-1,0.31317693670838,0.982360971861551,0,0.589416583116931,19,1.02702702702703,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H38 O5 S1",37,38,5,NA,NA,1,NA,NA,NA,NA,NA
5551,593.254047,593.251599672393,593.251323657778,2037910,NA,154294.7,8,-1,0.465257479517006,0.961484145725129,0,0.576890487435077,14,1.27272727272727,0.121212121212121,"N2 S2 O4","de-protonated",0,NA,"C33 H42 O4 S2 N2",33,42,4,2,NA,2,NA,NA,NA,NA,NA
5552,593.262648,593.260200625112,593.260350256659,3802774.3,NA,159994.1,16.83,-1,-0.252219024911485,0.49426180304501,0.753652554121787,0.598018103475721,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5553,593.275829,593.273381552654,593.2731044745,3161750.8,NA,190294.8,13.62,-1,0.467033061971038,0.480597697575227,0.707195036525566,0.571236633155363,18,1.10526315789474,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H42 O4 S1",38,42,4,NA,NA,1,NA,NA,NA,NA,NA
5554,593.312205,593.30975735269,593.309489983884,3099288.3,NA,189904.2,13.31,-1,0.450639691752608,0.48191136210357,0.701787487586891,0.569861812296899,17,1.17948717948718,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H46 O3 S1",39,46,3,NA,NA,1,NA,NA,NA,NA,NA
5555,593.484185,593.48173640729,593.48165449378,14360222,NA,163987,69.64,-1,0.138021974342024,0.498274678927729,0.723929522638802,0.588536616412158,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5559,594.148683,594.146230754444,594.1464427007,1974965.9,NA,175326,7.69,-1,-0.356723933404663,0.977174825482664,0,0.586304895289598,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
5561,594.184946,594.1824935551,594.182315145747,2463415,NA,184505.7,10.13,-1,0.300260288260758,0.491887172980436,0.69646200847541,0.573717107178426,30,0.625,0.075,"N3 O3","de-protonated",0,NA,"C40 H25 O3 N3",40,25,3,3,NA,NA,NA,NA,NA,NA,NA
5563,594.221854,594.219401352211,594.219213719468,2649272.5,NA,176658.3,11.06,-1,0.315763507740789,0.982071040787085,0,0.589242624472251,11,1.32142857142857,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H37 O13 N1",28,37,13,1,NA,NA,NA,NA,NA,NA,NA
5567,595.060403,595.05794574258,595.057687264832,3261140.5,NA,188957.3,14.12,-1,0.43437427036375,0.966343497204577,0,0.579806098322746,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5568,595.075663,595.073205658694,595.072943406117,1952469,NA,187520.4,7.58,-1,0.440706606102934,0.965372363185727,0,0.579223417911436,19,0.714285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H20 O15",28,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5569,595.096622,595.094164543479,595.094072774216,6504149.5,NA,165927.6,30.34,-1,0.154209674269013,0.985134118137143,0.976685528573925,0.981754682311856,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5570,595.133288,595.130830341921,595.130947540971,8910551,NA,163007.7,42.38,-1,-0.196929853182185,0.49649393619711,0.759892473118277,0.601853350965577,17,1,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N2 P1",29,29,8,2,1,1,NA,NA,NA,NA,NA
5571,595.161655,595.159197185983,595.159470964433,3443415.8,NA,194118.5,15.03,-1,-0.460008557839984,0.962331810313461,0,0.577399086188077,11,1.32142857142857,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H37 O8 S2 P1",28,37,8,NA,1,2,NA,NA,NA,NA,NA
5572,595.169457,595.166999143094,595.166843792985,11312856,NA,163400.1,54.39,-1,0.261019428586412,0.493856896582998,0.772687513667176,0.605389143416669,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5573,595.197721,595.195262987722,595.194987093891,4682457,NA,178991.5,21.23,-1,0.463535206131112,0.48088162929732,0.766236582456902,0.595023610561153,11,1.32142857142857,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H37 O12 P1",28,37,12,NA,1,NA,NA,NA,NA,NA,NA
5574,595.205669,595.203210944031,595.203229302369,9201369,NA,162835.6,43.83,-1,-0.0308438141691971,0.499913697673174,0.766236582456902,0.606442851586665,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5575,595.233857,595.231398789077,595.231239661494,4668122,NA,165220.8,21.16,-1,0.267337418756386,0.493557856284889,0.69646200847541,0.574719517161097,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5576,595.242008,595.23954974427,595.239614811753,5981914.5,NA,148550.7,27.73,-1,-0.109313092340297,0.498917077292055,0.759892473118277,0.603307235622544,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5577,595.27843,595.275971544053,595.276000321137,2856667.5,NA,163686.8,12.1,-1,-0.0483424236469173,0.999576046142201,0,0.599745627685321,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5578,595.291447,595.288988472496,595.288754538978,2658012,NA,190839.3,11.1,-1,0.392974865972244,0.486183981361969,0.707195036525566,0.574588403427408,17,1.15789473684211,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H44 O4 S1",38,44,4,NA,NA,1,NA,NA,NA,NA,NA
5579,595.314834,595.312375343935,595.312385830522,1949404.6,NA,202544.3,7.56,-1,-0.0176152678713418,0.999943698481822,0,0.599966219089093,8,1.54838709677419,0.354838709677419,"O11","de-protonated",0,NA,"C31 H48 O11",31,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5580,595.482113,595.479653424377,595.479546493529,14139106,NA,155985.4,68.53,-1,0.179570983433085,0.497083068319587,0.723929522638802,0.587821650047273,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5582,596.128581,596.126117870644,596.126196513164,2436342,NA,156922.6,10,-1,-0.131922603084861,0.996847125286305,0,0.598108275171783,17,1,0.285714285714286,"N3 S1 P1 O8","de-protonated",0,NA,"C28 H28 O8 S1 N3 P1",28,28,8,3,1,1,NA,NA,NA,NA,NA
5584,596.164754,596.162290671795,596.162092765178,3014391,NA,183875.8,12.89,-1,0.331967799052376,0.980202475940091,0,0.588121485564054,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
5586,596.200168,596.197704477119,596.197965210225,2548984.3,NA,142671.6,10.56,-1,-0.43732639334844,0.482946191869915,0.69646200847541,0.568352518512113,29,0.675,0.075,"N3 O3","de-protonated",0,NA,"C40 H27 O3 N3",40,27,3,3,NA,NA,NA,NA,NA,NA,NA
5587,596.20861,596.206146430712,596.206361587295,2739960.5,NA,173902.4,11.51,-1,-0.360876026089363,0.976646674428126,0,0.585988004656876,14,1.25,0.125,"N1 S2 P1 O4","de-protonated",0,NA,"C32 H40 O4 S2 N1 P1",32,40,4,1,1,2,NA,NA,NA,NA,NA
5588,596.237625,596.235161271213,596.234863783946,2095353.3,NA,166323.2,8.29,-1,0.498943091807697,0.955834402895889,0,0.573500641737534,10,1.39285714285714,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H39 O13 N1",28,39,13,1,NA,NA,NA,NA,NA,NA,NA
5589,597.075709,597.073240664138,597.07333732931,3571473.5,NA,172938.3,15.67,-1,-0.161898323169465,0.995255328005076,0,0.597153196803045,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5590,597.091378,597.088909578003,597.089082727965,2884882,NA,141450.4,12.24,-1,-0.289990165913719,0.984857026019485,0,0.590914215611691,22,0.741935483870968,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H23 O7 S1 N2 P1",31,23,7,2,1,1,NA,NA,NA,NA,NA
5591,597.112253,597.10978446325,597.109722838694,6149906.5,NA,172876.8,28.57,-1,0.103204743470674,0.499034608328082,0.785920818505338,0.613789092398984,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5592,597.127922,597.125453377115,597.125468237349,2716947,NA,141593.3,11.4,-1,-0.0248862846712619,0.999887630213519,0,0.599932578128111,21,0.84375,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H27 O6 S1 N2 P1",32,27,6,2,1,1,NA,NA,NA,NA,NA
5593,597.14108,597.138611304783,597.138735519526,2538259.5,NA,203345.1,10.5,-1,-0.208016555797026,0.992179296400672,0,0.595307577840403,11,1.2962962962963,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H35 O9 S2 P1",27,35,9,NA,1,2,NA,NA,NA,NA,NA
5594,597.148713,597.146244262824,597.146108348078,8148755.5,NA,166598.9,38.57,-1,0.227607186151254,0.995321422418908,0.997316336284536,0.996119387965159,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5595,597.164239,597.161770177475,597.161853746734,3680020,NA,138229,16.22,-1,-0.139944067513234,0.498226376631839,0.73553288925895,0.593148981682683,20,0.939393939393939,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H31 O5 S1 N2 P1",33,31,5,2,1,1,NA,NA,NA,NA,NA
5596,597.177005,597.174536107298,597.174251648985,5676820.5,NA,167156.2,26.2,-1,0.476340552534668,0.479832619192877,0.772687513667176,0.596974576982597,11,1.2962962962963,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H35 O13 P1",27,35,13,NA,1,NA,NA,NA,NA,NA,NA
5597,597.185083,597.182614062892,597.182493857463,7747348.5,NA,161240.6,36.56,-1,0.201287597445982,0.992751437080602,0.98127378554386,0.988160376465905,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5598,597.200046,597.197576980638,597.197749998747,2287893,NA,148619.9,9.25,-1,-0.28971661243034,0.984885364978421,0,0.590931218987053,15,1.09677419354839,0.387096774193548,"O12","de-protonated",0,NA,"C31 H34 O12",31,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5600,597.221393,597.218923863291,597.218879366847,6366997.5,NA,166871.3,29.66,-1,0.0745060902188737,0.49949662843702,0.766236582456902,0.606192610044973,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5601,597.249851,597.247381706853,597.247219372246,3743510.5,NA,172151.7,16.53,-1,0.271804709204212,0.986684417536311,0,0.592010650521786,1,2.21052631578947,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H42 O17 N4",19,42,17,4,NA,NA,NA,NA,NA,NA,NA
5602,597.257824,597.255354663024,597.255264876231,3056918.8,NA,162058.8,13.1,-1,0.150332358531462,0.995907689128232,0,0.597544613476939,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5603,597.294294,597.291824462543,597.291650385615,1928471.8,NA,145016.6,7.45,-1,0.291443764932369,0.984706004544004,0,0.590823602726403,8,1.53333333333333,0.4,"O12","de-protonated",0,NA,"C30 H46 O12",30,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5606,598.180679,598.17820458995,598.178232087026,3245871.5,NA,179315.2,14.04,-1,-0.0459680319353928,0.999616661539128,0,0.599769996923477,15,1.17241379310345,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H34 O7 S1 N3 P1",29,34,7,3,1,1,NA,NA,NA,NA,NA
5608,598.216606,598.214131392454,598.21412833904,2186544.5,NA,176598.3,8.75,-1,0.00510421568045831,0.999995272725335,0,0.599997163635201,10,1.37037037037037,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H37 O14 N1",27,37,14,1,NA,NA,NA,NA,NA,NA,NA
5609,598.253108,598.250633191797,598.250513848424,2068785.4,NA,207835.1,8.16,-1,0.199487288084863,0.992805224427777,0,0.595683134656666,9,1.46428571428571,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H41 O13 N1",28,41,13,1,NA,NA,NA,NA,NA,NA,NA
5611,599.070654,599.068174697622,599.068347283059,2406725.8,NA,161206.2,9.85,-1,-0.288089726465728,0.985053367563875,0,0.591032020538325,22,0.7,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H21 O8 S1 N2 P1",30,21,8,2,1,1,NA,NA,NA,NA,NA
5612,599.091358,599.088878583809,599.088987393788,3286854.3,NA,185636.2,14.25,-1,-0.181625736083039,0.994032265518542,0,0.596419359311125,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5613,599.106874,599.104394498515,599.104243535073,4022086.5,NA,162449,17.93,-1,0.251981928959803,0.494272524244799,0.766236582456902,0.60305814752964,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5614,599.119598,599.11711842857,599.116997752913,1852742.9,NA,230312.8,7.08,-1,0.201422522284363,0.992665469372295,0,0.595599281623377,25,0.666666666666667,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H24 O7 S1",36,24,7,NA,NA,1,NA,NA,NA,NA,NA
5615,599.128058,599.125578382064,599.125372903172,5564231,NA,171831.9,25.64,-1,0.342964763577938,0.48944163831003,0.785920818505338,0.608033310388153,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5616,599.142935,599.140455300283,599.140629044457,3251015.5,NA,171776.1,14.07,-1,-0.289988970435189,0.984857149922306,0,0.590914289953383,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5618,599.164025,599.161545184348,599.161758412556,5844808,NA,172057.8,27.04,-1,-0.355877532904974,0.488640886718967,0.779247987650237,0.604883727091475,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5619,599.179906,599.177426097047,599.177503811212,3766088.3,NA,170622.8,16.65,-1,-0.129701404911316,0.498476120807985,0.73553288925895,0.593298828188371,19,1,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H33 O5 S1 N2 P1",33,33,5,2,1,1,NA,NA,NA,NA,NA
5621,599.200709,599.19822898269,599.198143921941,4654921,NA,152458.4,21.09,-1,0.141957631979528,0.498175064340102,0.772687513667176,0.607980044070932,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5622,599.210433,599.207952929236,599.207877709495,1961289,NA,188523.1,7.62,-1,0.125531962028492,0.99714476593298,0,0.598286859559788,0,2.25,0.6,"N2 S2 P1 O12","de-protonated",0,NA,"C20 H45 O12 S2 N2 P1",20,45,12,2,1,2,NA,NA,NA,NA,NA
5623,599.216158,599.213677897765,599.213400063225,3060553.3,NA,141913.5,13.12,-1,0.463665430742718,0.961742187648112,0,0.577045312588867,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5624,599.229421,599.226940824856,599.227156602773,5441353.5,NA,178764.7,25.03,-1,-0.36009368817936,0.488373317061885,0.759892473118277,0.596980979484442,8,1.55172413793103,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H45 O7 S2 P1",29,45,7,NA,1,2,NA,NA,NA,NA,NA
5625,599.237207,599.234726782055,599.234529431325,2999625.8,NA,156364.1,12.81,-1,0.329338048191544,0.980511829497925,0,0.588307097698755,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5626,599.265412,599.262931627008,599.262672732232,2874698.3,NA,162743.2,12.19,-1,0.432022196686599,0.966700879674648,0,0.580020527804789,8,1.55172413793103,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H45 O11 P1",29,45,11,NA,1,NA,NA,NA,NA,NA,NA
5627,599.273473,599.270992582695,599.270914940709,2644810.5,NA,168636,11.04,-1,0.129560745187083,0.996958838494681,0,0.598175303096809,8,1.51724137931034,0.448275862068966,"O13","de-protonated",0,NA,"C29 H44 O13",29,44,13,NA,NA,NA,NA,NA,NA,NA,NA
