"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5002,556.242098,556.240405776938,556.240438421745,2820673.5,NA,193836.7,12.06,-1,-0.0586883010577675,0.999375228514017,0,0.59962513710841,12,1.37931034482759,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H40 O4 S1 N3 P1",29,40,4,3,1,1,NA,NA,NA,NA,NA
5003,556.278029,556.276336623744,556.276334673759,1903686.9,NA,203567.6,7.45,-1,0.0035054251650921,0.999997770360014,0,0.599998662216009,7,1.59259259259259,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H43 O11 N1",27,43,11,1,NA,NA,NA,NA,NA,NA,NA
5006,557.059424,557.057728292207,557.057782599009,2405048.3,NA,200838.9,9.97,-1,-0.0974886340746118,0.998276991643266,0,0.598966194985959,21,0.678571428571429,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H19 O7 S1 N2 P1",28,19,7,2,1,1,NA,NA,NA,NA,NA
5007,557.07214,557.070444237991,557.070180501261,2011834,NA,189452.4,7.99,-1,0.473435375866378,0.960145829814236,0,0.576087497888542,12,1.04545454545455,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H23 O15 P1",22,23,15,NA,1,NA,NA,NA,NA,NA,NA
5008,557.080122,557.078426203959,557.078422709738,2933435,NA,201706.2,12.63,-1,0.00627240414013577,0.999992861280072,0,0.599995716768043,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5009,557.095165,557.093469139822,557.093678851023,5095101.5,NA,189899.5,23.51,-1,-0.376437947280504,0.487307731878098,0.779247987650237,0.604083834186954,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5011,557.116301,557.114605049707,557.114808219122,6431424.5,NA,181085.7,30.24,-1,-0.364681412246186,0.488078756021596,0.799615297578637,0.612693372644413,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5012,557.125874,557.124178008892,557.124191133593,2184897.8,NA,225804.6,8.86,-1,-0.0235579445204724,0.999899305267829,0,0.599939583160697,24,0.647058823529412,0.235294117647059,"O8","de-protonated",0,NA,"C34 H22 O8",34,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5013,557.131827,557.130130983511,557.130064360407,4332226.5,NA,186725.9,19.67,-1,0.119582675591169,0.498704322101005,0.772687513667176,0.608297598727474,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5014,557.144873,557.143176927888,557.142951520029,9523908,NA,185119.6,45.81,-1,0.404578139989119,0.96659994711616,0.965384960989052,0.966113952665317,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
5015,557.1529,557.151203893665,557.151193728507,7551685.5,NA,190116.2,35.88,-1,0.0182448823124512,0.499969800980007,0.792708917554682,0.617065447609877,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5016,557.162687,557.160990851937,557.160927516061,3851975,NA,182974,17.26,-1,0.113676089457424,0.997658020834485,0,0.598594812500691,0,2.29411764705882,0.705882352941177,"N2 S2 P1 O12","de-protonated",0,NA,"C17 H39 O12 S2 N2 P1",17,39,12,2,1,2,NA,NA,NA,NA,NA
5017,557.16822,557.166523828346,557.166449869791,4127431.8,NA,196387.5,18.64,-1,0.13274050342835,0.498403986025414,0.766236582456902,0.605537024598009,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5019,557.189362,557.187665738206,557.187579237891,6050507,NA,195288.7,28.32,-1,0.155244514058765,0.497818239356669,0.785920818505338,0.613059271016136,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5020,557.198934,557.197237697395,557.196962152361,3348172.3,NA,183895.6,14.72,-1,0.494519985756658,0.478298406564633,0.718264051224716,0.574284664428666,22,0.833333333333333,0.166666666666667,"O6","de-protonated",0,NA,"C36 H30 O6",36,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5021,557.204471,557.202774673788,557.202835379176,3443405,NA,183882.3,15.2,-1,-0.10894666070591,0.498924317515479,0.759892473118277,0.603311579756598,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5023,557.225641,557.223944583528,557.223964747275,3137232,NA,208800,13.66,-1,-0.0361860738434089,0.999762433518023,0,0.599857460110814,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5024,557.23528,557.233583542431,557.233347661746,2609361.3,NA,185567.4,11,-1,0.423306836173442,0.968009333077012,0,0.580805599846207,21,0.918918918918919,0.135135135135135,"O5","de-protonated",0,NA,"C37 H34 O5",37,34,5,NA,NA,NA,NA,NA,NA,NA,NA
5025,557.254034,557.252337462472,557.252108048182,4956884,NA,204537.9,22.82,-1,0.411688509599588,0.983485438032594,0.923461254039214,0.959475764435242,7,1.59259259259259,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H43 O10 P1",27,43,10,NA,1,NA,NA,NA,NA,NA,NA
5026,557.262142,557.260445427903,557.260350256659,1829589.1,NA,234200.4,7.07,-1,0.17078416483694,0.994721624100808,0,0.596832974460485,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5027,557.290448,557.288751307218,557.288493557566,2433753.3,NA,207304.1,10.11,-1,0.462506681374161,0.961929486878017,0,0.57715769212681,6,1.67857142857143,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H47 O9 P1",28,47,9,NA,1,NA,NA,NA,NA,NA,NA
5028,558.111797,558.110096805334,558.110057191315,2056525.4,NA,227830.2,8.22,-1,0.0709788652302502,0.999086279340856,0,0.599451767604513,11,1.13636363636364,0.727272727272727,"N1 O16","de-protonated",0,NA,"C22 H25 O16 N1",22,25,16,1,NA,NA,NA,NA,NA,NA,NA
5030,558.18482,558.183119493995,558.183317467454,4265815.5,NA,184387.2,19.34,-1,-0.354674626513602,0.488716675532001,0.772687513667176,0.602305010786071,13,1.25925925925926,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H34 O6 S1 N3 P1",27,34,6,3,1,1,NA,NA,NA,NA,NA
5031,558.220986,558.219285339798,558.219213719468,3403612.8,NA,190285.2,15,-1,0.128301441878351,0.997017582270402,0,0.598210549362241,8,1.48,0.52,"N1 O13","de-protonated",0,NA,"C25 H37 O13 N1",25,37,13,1,NA,NA,NA,NA,NA,NA,NA
5035,559.074879,559.07317469916,559.072943406117,4579282.5,NA,162888.9,20.92,-1,0.413708168542531,0.484710763219607,0.785920818505338,0.605194785333899,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5037,559.095794,559.094089609987,559.094072774216,2452437.5,NA,204731.7,10.21,-1,0.0301125913898045,0.99983548164317,0,0.599901288985902,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5038,559.111326,559.109621543765,559.109818172871,5864407.5,NA,169335.1,27.39,-1,-0.351682441182699,0.975009829925708,0.969094498698899,0.972643697434984,19,0.862068965517241,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H25 O6 S1 N2 P1",29,25,6,2,1,1,NA,NA,NA,NA,NA
5040,559.132499,559.130794453493,559.130947540971,3766234.5,NA,202521.6,16.82,-1,-0.273795393446307,0.493244993130158,0.779247987650237,0.60764619093819,14,1.11538461538462,0.307692307692308,"N2 S1 P1 O8","de-protonated",0,NA,"C26 H29 O8 S1 N2 P1",26,29,8,2,1,1,NA,NA,NA,NA,NA
5041,559.141781,559.140076413918,559.139841198071,2905051.8,NA,188517.5,12.49,-1,0.420674454594209,0.484199818346493,0.72968508002065,0.582393923016156,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5042,559.147439,559.145734389795,559.145714424885,6530012.5,NA,183824,30.74,-1,0.0357060946902833,0.499884346626602,0.772687513667176,0.609005613442831,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5044,559.168642,559.166937299394,559.166843792985,4203487.5,NA,184249.9,19.02,-1,0.167224524958365,0.497469406275002,0.792708917554682,0.615565210786874,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5045,559.178124,559.176419258967,559.176226707455,4285409,NA,182481.5,19.44,-1,0.344348530958926,0.489357181416772,0.723929522638802,0.583186117905584,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5046,559.183896,559.182191234358,559.182099934269,6022113.5,NA,196143,28.18,-1,0.163274340064957,0.995029092502242,0.988307376173719,0.992340405970833,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5047,559.196959,559.195254178663,559.194987093891,9296867,NA,192942.5,44.67,-1,0.477623686629784,0.976175084451919,0.959168659429676,0.969372514443022,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
5048,559.20465,559.202945145871,559.202716238032,2307044.3,NA,222558.9,9.48,-1,0.409346794379805,0.970053152609175,0,0.582031891565505,26,0.736842105263158,0.0789473684210526,"N2 O3","de-protonated",0,NA,"C38 H28 O3 N2",38,28,3,2,NA,NA,NA,NA,NA,NA,NA
5049,559.214591,559.212886103487,559.212612216839,2739173.8,NA,211212.5,11.65,-1,0.489771943784126,0.478704172316647,0.718264051224716,0.574528123879875,21,0.888888888888889,0.166666666666667,"O6","de-protonated",0,NA,"C36 H32 O6",36,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5050,559.220199,559.218494079577,559.218485443654,4472806.5,NA,199500.9,20.38,-1,0.0154428431127248,0.499978364399434,0.759892473118277,0.603944007886971,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5051,559.233275,559.231570023827,559.231372603276,6640616.5,NA,194291.9,31.29,-1,0.353021236911106,0.982919144310013,0.952435902071526,0.970725847414618,7,1.57692307692308,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H41 O11 P1",26,41,11,NA,1,NA,NA,NA,NA,NA,NA
5052,559.256354,559.254648925428,559.254870953038,2061291.5,NA,215518,8.24,-1,-0.397006127223769,0.971806246995322,0,0.583083748197193,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5054,560.106027,560.104318302782,560.104577887694,2329694,NA,178259.4,9.59,-1,-0.463457936669687,0.961775758572371,0,0.577065455143423,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
5056,560.142744,560.141035146236,560.140963397078,2814562.8,NA,166793.9,12.03,-1,0.128091253043545,0.997027331584413,0,0.598216398950648,14,1.03846153846154,0.5,"N1 O13","de-protonated",0,NA,"C26 H27 O13 N1",26,27,13,1,NA,NA,NA,NA,NA,NA,NA
5057,560.151157,560.149448110367,560.149694862926,2119779.8,NA,138125.7,8.53,-1,-0.440511815957243,0.965402431286922,0,0.579241458772153,18,0.931034482758621,0.241379310344828,"N3 S1 O7","de-protonated",0,NA,"C29 H27 O7 S1 N3",29,27,7,3,NA,1,NA,NA,NA,NA,NA
5058,560.163807,560.162098056432,560.162092765178,2667621.5,NA,231177.1,11.29,-1,0.00944593506062305,0.99998381024697,0,0.599990286148182,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5062,560.273126,560.271416590342,560.27124929333,2298484,NA,192019.6,9.43,-1,0.29860003029529,0.983951842384385,0,0.590371105430631,6,1.65384615384615,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H43 O12 N1",26,43,12,1,NA,NA,NA,NA,NA,NA,NA
5063,561.054249,561.052536259965,561.052697218581,2189530.8,NA,206390.3,8.88,-1,-0.286886805245271,0.985176998781198,0,0.591106199268719,20,0.703703703703704,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H19 O8 S1 N2 P1",27,19,8,2,1,1,NA,NA,NA,NA,NA
5064,561.090441,561.088728105658,561.088593470595,6792415.5,NA,186619.7,32.06,-1,0.239953306027154,0.988085198438302,0.97563725417905,0.983106020734601,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5066,561.12113,561.119416974813,561.119595010535,2261219.5,NA,151374.5,9.24,-1,-0.317286588631275,0.981899242119173,0,0.589139545271504,27,0.638888888888889,0.0277777777777778,"N2 S1 P1 O1","de-protonated",0,NA,"C36 H23 O1 S1 N2 P1",36,23,1,2,1,1,NA,NA,NA,NA,NA
5067,561.126712,561.124998951013,561.124978979979,7933156,NA,191551.9,37.8,-1,0.0355910627941505,0.981579977531033,0.977222462630824,0.979836971570949,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5070,561.163052,561.161338796075,561.161364489363,9002217,NA,186556.9,43.18,-1,-0.0457859179547873,0.998628266013669,0.954752861545197,0.98107810422628,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5071,561.176236,561.174522739864,561.174251648985,8598763,NA,187558.9,41.15,-1,0.483077899526373,0.479270166607603,0.792708917554682,0.604645666986435,8,1.45833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H35 O13 P1",24,35,13,NA,1,NA,NA,NA,NA,NA,NA
5072,561.193808,561.192094664944,561.191876771933,3073773,NA,167119.9,13.33,-1,0.388268291826989,0.48650846327258,0.723929522638802,0.581476887019069,21,0.857142857142857,0.2,"O7","de-protonated",0,NA,"C35 H30 O7",35,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5073,561.19942,561.197706641017,561.197749998747,7466221.5,NA,192396.8,35.45,-1,-0.0772592732342783,0.979478519949237,0.96591851233971,0.974054516905426,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5074,561.212494,561.210780585275,561.210504216588,6655215.5,NA,199628.9,31.37,-1,0.492451023491834,0.971865916889656,0.985680532921085,0.977391763302227,20,0.944444444444444,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H34 O4 S1",36,34,4,NA,NA,1,NA,NA,NA,NA,NA
5075,561.228082,561.226368518815,561.226090004147,1866993.3,NA,179952.1,7.26,-1,0.49626108420862,0.956297437929425,0,0.573778462757655,3,2,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H38 O15 N4",19,38,15,4,NA,NA,NA,NA,NA,NA,NA
5076,561.235946,561.234232485286,561.234135508132,4284658.5,NA,207434.7,19.43,-1,0.172792686322455,0.497298539223818,0.759892473118277,0.602336112781602,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5077,561.248958,561.247244429808,561.247022667754,4876532,NA,190325.7,22.41,-1,0.395123796491585,0.486034601961697,0.779247987650237,0.603319956237113,6,1.65384615384615,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H43 O11 P1",26,43,11,NA,1,NA,NA,NA,NA,NA,NA
5078,561.272282,561.270568330364,561.270521017516,1911543,NA,223212.4,7.48,-1,0.0842959796846518,0.998711490554838,0,0.599226894332903,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5080,561.955961,561.954244415447,561.954425926461,3872078.8,NA,202932.1,17.35,-1,-0.322999527268163,0.981247748331103,0,0.588748648998662,22,0.36,0.44,"N1 S2 O11","de-protonated",0,NA,"C25 H9 O11 S2 N1",25,9,11,1,NA,2,NA,NA,NA,NA,NA
5082,562.122145,562.120427706909,562.120227952172,2122595.8,NA,170046.2,8.55,-1,0.355359453027794,0.977347116457961,0,0.586408269874777,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5084,562.143223,562.141505617041,562.141357320271,2546022.5,NA,192972.6,10.68,-1,0.263806901500953,0.987451640922977,0,0.592470984553786,9,1.31818181818182,0.727272727272727,"N1 O16","de-protonated",0,NA,"C22 H29 O16 N1",22,29,16,1,NA,NA,NA,NA,NA,NA,NA
5085,562.159084,562.157366549416,562.157482841482,2426216.5,NA,135260.4,10.07,-1,-0.206867414978008,0.992265131058727,0,0.595359078635236,12,1.22222222222222,0.296296296296296,"N1 S2 O8","de-protonated",0,NA,"C27 H33 O8 S2 N1",27,33,8,1,NA,2,NA,NA,NA,NA,NA
5087,562.179637,562.177919461787,562.177742829656,1854827.1,NA,221819.4,7.2,-1,0.31419267944245,0.982247390511493,0,0.589348434306896,8,1.43478260869565,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H33 O15 N1",23,33,15,1,NA,NA,NA,NA,NA,NA,NA
5090,562.288907,562.287188995906,562.287388615179,2029944.9,NA,168838.5,8.08,-1,-0.355012893364614,0.977390775723338,0,0.586434465434002,9,1.58620689655172,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H46 O4 S1 N3 P1",29,46,4,3,1,1,NA,NA,NA,NA,NA
5092,563.069747,563.068025666735,563.067858025688,4380122.5,NA,198238,19.91,-1,0.29772796371043,0.492022346309442,0.792708917554682,0.612296974807538,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5094,563.106006,563.104284512142,563.104243535073,7861727,NA,194023.6,37.44,-1,0.0727699530690024,0.999339708376985,0.993434084800543,0.996977458946408,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5095,563.119088,563.117366456366,563.117130694695,3473888.5,NA,224218.4,15.35,-1,0.418672525605692,0.968694937650058,0,0.581216962590035,9,1.31818181818182,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H29 O15 P1",22,29,15,NA,1,NA,NA,NA,NA,NA,NA
5096,563.136837,563.135115380692,563.135245075013,2930146.5,NA,136685.3,12.61,-1,-0.230307589762651,0.495210919760718,0.718264051224716,0.584432172346317,26,0.694444444444444,0.0277777777777778,"N2 S1 P1 O1","de-protonated",0,NA,"C36 H25 O1 S1 N2 P1",36,25,1,2,1,1,NA,NA,NA,NA,NA
5097,563.142309,563.140587357361,563.140629044457,11775459,NA,180582.8,57.14,-1,-0.0740260840147655,0.997762910349787,0.957831512770738,0.981790351318167,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5099,563.172723,563.171001227689,563.171141327027,3210983,NA,99580,14.02,-1,-0.248768673202247,0.49441685220434,0.72968508002065,0.588524143330864,21,0.823529411764706,0.235294117647059,"O8","de-protonated",0,NA,"C34 H28 O8",34,28,8,NA,NA,NA,NA,NA,NA,NA,NA
5100,563.178748,563.177026202001,563.177014553841,10923496,NA,183224.2,52.85,-1,0.020682946208639,0.989939172487915,0.981335916520062,0.986497870100774,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5102,563.207266,563.205544080412,563.20535455924,4240875.5,NA,138325.9,19.21,-1,0.336504563386575,0.979663238778986,0,0.587797943267392,3,2,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H36 O16 N4",18,36,16,4,NA,NA,NA,NA,NA,NA,NA
5103,563.215292,563.213570046193,563.213400063225,8238572.5,NA,183640.7,39.34,-1,0.301809167414593,0.991749121332135,0.996745048199648,0.99374749207914,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5105,563.243551,563.241828925708,563.241740068625,2825711.8,NA,164779,12.08,-1,0.157760118796233,0.995494240340926,0,0.597296544204555,2,2.10526315789474,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H40 O15 N4",19,40,15,4,NA,NA,NA,NA,NA,NA,NA
5106,563.251605,563.24988289137,563.24978557261,4128240.8,NA,169259.6,18.64,-1,0.172780819970132,0.49729890924693,0.759892473118277,0.602336334795469,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5110,564.101397,564.099671268216,564.099492507266,2140760.3,NA,174781,8.64,-1,0.316896138318229,0.981943359598814,0,0.589166015759288,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
5112,564.137809,564.136083112971,564.13587801665,2553436.5,NA,140467.6,10.71,-1,0.363558371489322,0.9763023811798,0,0.58578142870788,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5114,564.174118,564.172391958165,564.172263526034,2657376.8,NA,156753.6,11.24,-1,0.227647013226003,0.990640827477422,0,0.594384496486453,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5116,564.195171,564.193444868404,564.193392894134,1864803.4,NA,218334.7,7.25,-1,0.0921213732817768,0.998461348349986,0,0.599076809009992,7,1.52173913043478,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H35 O15 N1",23,35,15,1,NA,NA,NA,NA,NA,NA,NA
5117,564.210718,564.208991802118,564.209138292789,3048549.3,NA,142306.2,13.21,-1,-0.259638954476518,0.987842616459545,0,0.592705569875727,15,1.2,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H36 O4 S1 N3 P1",30,36,4,3,1,1,NA,NA,NA,NA,NA
5119,564.247097,564.245370647013,564.245523802173,1949801.6,NA,165479.7,7.67,-1,-0.271433539638663,0.986720517165553,0,0.592032310299332,14,1.29032258064516,0.0967741935483871,"N3 S1 P1 O3","de-protonated",0,NA,"C31 H40 O3 S1 N3 P1",31,40,3,3,1,1,NA,NA,NA,NA,NA
5120,564.268216,564.266489556971,564.266653170273,2056812.1,NA,182248,8.21,-1,-0.289957417707705,0.984860419958397,0,0.590916251975038,9,1.57142857142857,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H44 O5 S1 N3 P1",28,44,5,3,1,1,NA,NA,NA,NA,NA
5122,565.048971,565.047241228162,565.047122580782,1928904.8,NA,201433.3,7.57,-1,0.209977850429436,0.992031717253137,0,0.595219030351882,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5123,565.08521,565.083480073654,565.083508090166,6317773,NA,181364.5,29.66,-1,-0.0495794186248789,0.499777038517506,0.792708917554682,0.616949790132377,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5124,565.114315,565.112584949563,565.112520770999,2053840.4,NA,96878.9,8.2,-1,0.113567762345711,0.997662477046061,0,0.598597486227637,12,1.19230769230769,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H31 O8 S2 P1",26,31,8,NA,1,2,NA,NA,NA,NA,NA
5125,565.121679,565.119948918166,565.119893599551,11398865,NA,181503.7,55.25,-1,0.0978882820256751,0.988932353401864,0.983203179732976,0.986640683934309,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
