"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6220,663.195464,663.193548132573,663.193547798883,4072149.5,NA,146334.4,19.94,-1,0.000503156062845225,0.499999977031679,0.72968508002065,0.591874018227268,18,1.08823529411765,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H37 O8 S1 N2 P1",34,37,8,2,1,1,NA,NA,NA,NA,NA
6221,663.231868,663.229952000193,663.229933308267,4158166,NA,161345.8,20.41,-1,0.0281831764589189,0.98008533632979,0.956549041873858,0.970670818547417,17,1.17142857142857,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H41 O7 S1 N2 P1",35,41,7,2,1,1,NA,NA,NA,NA,NA
6222,663.267797,663.265880869541,663.265829560281,2490582.5,NA,165228.5,11.29,-1,0.0773585162748471,0.998914738683736,0,0.599348843210242,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6223,664.154184,664.152264646291,664.15227831991,1726690.4,NA,184923.6,7.11,-1,-0.0205880783625592,0.999923092489639,0,0.599953855493783,32,0.627906976744186,0.0232558139534884,"N3 S2 O1","de-protonated",0,NA,"C43 H27 O1 S2 N3",43,27,1,3,NA,2,NA,NA,NA,NA,NA
6225,665.138178,665.136255068103,665.135937587222,3632881.3,NA,172033.7,17.54,-1,0.477317286667958,0.479751527597624,0.759892473118277,0.591807905805885,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6226,665.174687,665.172763935342,665.172679412195,3799793.8,NA,118863,18.45,-1,0.127069480513563,0.498537249345149,0.675944524151125,0.569500159267539,31,0.681818181818182,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H30 O1 S2 N2",44,30,1,2,NA,2,NA,NA,NA,NA,NA
6227,665.210313,665.208389805792,665.20870860599,4715250.5,NA,119907.1,23.46,-1,-0.479248384242889,0.479590753373132,0.747514279669976,0.586760163891869,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6228,665.247519,665.245595670496,665.245583372745,3065587,NA,173811.5,14.44,-1,0.0184860314856478,0.499968997426571,0.723929522638802,0.589553207511463,16,1.22857142857143,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H43 O7 S1 N2 P1",35,43,7,2,1,1,NA,NA,NA,NA,NA
6229,665.283331,665.281407540269,665.281479624759,2082547.5,NA,182873.2,9.06,-1,-0.108351865633245,0.997872036748415,0,0.598723222049049,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6230,666.214828,666.212901152981,666.212689044031,1864451.4,NA,166159.5,7.86,-1,0.318380231243401,0.981775391458242,0,0.589065234874945,17,1.12121212121212,0.303030303030303,"N3 S1 O10","de-protonated",0,NA,"C33 H37 O10 S1 N3",33,37,10,3,NA,1,NA,NA,NA,NA,NA
6231,667.117224,667.115293871515,667.115202142315,2351892.3,NA,166945.8,10.53,-1,0.137501288511712,0.996575299190719,0,0.597945179514431,15,1,0.678571428571429,"O19","de-protonated",0,NA,"C28 H28 O19",28,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6232,667.153648,667.151717739063,667.1515876517,2978581,NA,148688.1,13.96,-1,0.19498921398713,0.993124919204438,0,0.595874951522663,14,1.10344827586207,0.620689655172414,"O18","de-protonated",0,NA,"C29 H32 O18",29,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6233,667.189926,667.187995607142,667.187973161084,3957525.5,NA,163713.8,19.32,-1,0.0336427801863303,0.499897325406099,0.753652554121788,0.601399416892374,13,1.2,0.566666666666667,"O17","de-protonated",0,NA,"C30 H36 O17",30,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6234,667.218899,667.216968501785,667.216985841916,2000662.1,NA,159196.7,8.61,-1,-0.0259887438054937,0.99987745438032,0,0.599926472628192,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
6235,667.226096,667.224165475614,667.224358670468,3902230.3,NA,129941.3,19.01,-1,-0.289550061846897,0.492451303099655,0.747514279669976,0.594476493727783,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6236,667.263542,667.261611339446,667.261884885846,3080983,NA,164638.1,14.52,-1,-0.409953582188821,0.484982826131302,0.680959722489882,0.563373584674734,24,0.953488372093023,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H41 O5 P1",43,41,5,NA,1,NA,NA,NA,NA,NA,NA
6237,669.169447,669.167509408828,669.167237716178,2371904,NA,142749.1,10.64,-1,0.40601606682152,0.970531283060432,0,0.582318769836259,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6238,669.205527,669.203589277627,669.203623225562,3120961,NA,130412.3,14.74,-1,-0.0507288577900682,0.999533165864696,0,0.599719899518818,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6239,669.235037,669.233099170317,669.232970995173,2061121.6,NA,190496,8.94,-1,0.191525447334872,0.99336620127858,0,0.596019720767148,29,0.790697674418605,0.0465116279069767,"N4 S1 O2","de-protonated",0,NA,"C43 H34 O2 S1 N4",43,34,2,4,NA,1,NA,NA,NA,NA,NA
6240,669.241885,669.239947145415,669.240008734946,2743617.8,NA,141746.3,12.67,-1,-0.0920290639820184,0.998464428018454,0,0.599078656811073,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6241,670.172552,670.170610761144,670.170370001104,1910616.4,NA,150080.5,8.11,-1,0.359251992439542,0.976853947133948,0,0.586112368280369,16,1.15151515151515,0.242424242424242,"N1 S2 P1 O8","de-protonated",0,NA,"C33 H38 O8 S2 N1 P1",33,38,8,1,1,2,NA,NA,NA,NA,NA
6242,671.164415,671.162470154342,671.162627792482,1980274.4,NA,152225.7,8.5,-1,-0.234873238864828,0.990040233960004,0,0.594024140376002,16,1.09090909090909,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H36 O11 S2",33,36,11,NA,NA,2,NA,NA,NA,NA,NA
6243,671.185529,671.183584077563,671.183757160581,2194291,NA,185151.3,9.67,-1,-0.257877245250247,0.98800604792958,0,0.592803628757748,11,1.33333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H40 O13 S2",30,40,13,NA,NA,2,NA,NA,NA,NA,NA
6244,671.201184,671.199239020635,671.199284627934,2173299.5,NA,135060.3,9.55,-1,-0.0679489676664135,0.99916259095076,0,0.599497554570456,29,0.75,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H33 O5 P1",44,33,5,NA,1,NA,NA,NA,NA,NA,NA
6245,671.212833,671.210887978275,671.210898139781,1914227.8,NA,149171,8.13,-1,-0.0151390662056678,0.999958414399765,0,0.599975048639859,24,0.878048780487805,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H36 O7 S1",41,36,7,NA,NA,1,NA,NA,NA,NA,NA
6246,671.221096,671.219150948227,671.21927329004,2224500,NA,165825.2,9.83,-1,-0.182268027106335,0.993990110278629,0,0.596394066167177,11,1.33333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H40 O17",30,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6247,671.236872,671.234926890859,671.235018688695,1942388.4,NA,156663.2,8.29,-1,-0.136759604686324,0.996612082826679,0,0.597967249696007,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
6248,671.269793,671.267847771146,671.26803289471,31958902,NA,141664.8,172.55,-1,-0.275781885215778,0.65722099929359,0.893152765797495,0.751593705895152,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6250,673.144039,673.142086955652,673.142163673643,2400171.8,NA,172475,10.79,-1,-0.113969967658362,0.498822955190639,0.686049898068144,0.573713732341641,30,0.642857142857143,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H27 O7 P1",42,27,7,NA,1,NA,NA,NA,NA,NA,NA
6251,673.179536,673.177583826571,673.177408477034,2616748.8,NA,158913.9,11.98,-1,0.260480424509625,0.987764171321501,0,0.5926585027929,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6252,673.191851,673.189898781789,673.190162694875,1996717.1,NA,156343.5,8.58,-1,-0.392033484954936,0.972498355430628,0,0.583499013258377,24,0.85,0.2,"S1 O8","de-protonated",0,NA,"C40 H34 O8 S1",40,34,8,NA,NA,1,NA,NA,NA,NA,NA
6253,673.216108,673.214155693581,673.214283243789,2131374,NA,121769,9.32,-1,-0.189464500377103,0.993507739742275,0,0.596104643845365,19,1.08333333333333,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H39 O7 S1 N2 P1",36,39,7,2,1,1,NA,NA,NA,NA,NA
6254,673.25262,673.250667560809,673.250668753173,2100143,NA,128186.6,9.15,-1,-0.00177105494323108,0.999999430861751,0,0.59999965851705,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6255,673.267023,673.265070508434,673.264784188465,9324463,NA,140723.1,48.68,-1,0.425270972157252,0.483858313773982,0.753652554121787,0.591776009913104,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6256,674.220873,674.218917039862,674.218776746166,1760461.9,NA,111299.2,7.29,-1,0.208083340461556,0.99217429355334,0,0.595304576132004,5,1.84,0.48,"N3 S2 P1 O12","de-protonated",0,NA,"C25 H46 O12 S2 N3 P1",25,46,12,3,1,2,NA,NA,NA,NA,NA
6257,674.2697,674.267743862307,674.267698542088,3314639.5,NA,136935.3,15.8,-1,0.0672139853544295,0.499590300781312,0.691216744913927,0.576240878434358,22,1.02439024390244,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H42 O6 N1 P1",41,42,6,1,1,NA,NA,NA,NA,NA,NA
6259,675.12296,675.12100075952,675.121156902669,2169324,NA,140391.9,9.53,-1,-0.231281671170538,0.990341040282278,0,0.594204624169367,16,1.03225806451613,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H32 O13 S2",31,32,13,NA,NA,2,NA,NA,NA,NA,NA
6260,675.158972,675.157012628566,675.157029347717,2811373.3,NA,148838.8,13.04,-1,-0.0247633516682514,0.499944368788028,0.671002658564373,0.568367684698566,33,0.622222222222222,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H28 O1 S2 N2",45,28,1,2,NA,2,NA,NA,NA,NA,NA
6261,675.195398,675.193438496107,675.193547798883,3466222.5,NA,165698.9,16.63,-1,-0.161883620706519,0.497628093837018,0.723929522638802,0.588148665357732,19,1.05714285714286,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H37 O8 S1 N2 P1",35,37,8,2,1,1,NA,NA,NA,NA,NA
6262,675.23174,675.229780363953,675.229444050897,3090415.8,NA,169506,14.57,-1,0.498072261469602,0.477992498174638,0.73553288925895,0.581008654608363,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6263,675.26797,675.266010232206,675.265829560281,1778673.1,NA,182785.7,7.39,-1,0.267556742201774,0.987094700434529,0,0.592256820260717,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6264,676.190912,676.188948876027,676.189176893631,1758225.8,NA,181082.4,7.28,-1,-0.337209779869021,0.979578786734507,0,0.587747272040704,14,1.21875,0.34375,"N1 S2 O11","de-protonated",0,NA,"C32 H39 O11 S2 N1",32,39,11,1,NA,2,NA,NA,NA,NA,NA
6265,677.138478,677.136511430306,677.136806967147,2177077,NA,187228.1,9.57,-1,-0.436450711912868,0.966026493233189,0,0.579615895939914,15,1.09677419354839,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H34 O13 S2",31,34,13,NA,NA,2,NA,NA,NA,NA,NA
6266,677.174988,677.173021297541,677.173192476531,2679862.3,NA,137531.6,12.32,-1,-0.252784652879248,0.988472372470985,0,0.593083423482591,14,1.1875,0.375,"S2 O12","de-protonated",0,NA,"C32 H38 O12 S2",32,38,12,NA,NA,2,NA,NA,NA,NA,NA
6267,677.211517,677.209550164707,677.209849311983,3785783.8,NA,128966.1,18.37,-1,-0.441734975207188,0.482606708900937,0.680959722489882,0.561947914336515,27,0.813953488372093,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H35 O6 P1",43,35,6,NA,1,NA,NA,NA,NA,NA,NA
6268,677.24718,677.245213035023,677.245094115375,3365945,NA,149698.5,16.08,-1,0.175593221768607,0.497210508509942,0.73553288925895,0.592539460809545,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6269,677.284083,677.282115900829,677.282349004684,2058298.5,NA,176309.9,8.92,-1,-0.344175299636995,0.97873554448831,0,0.587241326692986,11,1.42857142857143,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H50 O9 S2",35,50,9,NA,NA,2,NA,NA,NA,NA,NA
6270,679.116759,679.1147852365,679.114689077979,1732739.4,NA,216064.8,7.14,-1,0.141593935694647,0.996368772753015,0,0.597821263651809,34,0.476190476190476,0.19047619047619,"N2 O8","de-protonated",0,NA,"C42 H20 O8 N2",42,20,8,2,NA,NA,NA,NA,NA,NA,NA
6271,679.153133,679.15115910423,679.151074587363,2220165,NA,147862.9,9.81,-1,0.12444487021329,0.997193934634083,0,0.59831636078045,33,0.558139534883721,0.162790697674419,"N2 O7","de-protonated",0,NA,"C43 H24 O7 N2",43,24,7,2,NA,NA,NA,NA,NA,NA,NA
6272,679.190682,679.188707967687,679.188842541009,2723974.5,NA,152171.3,12.56,-1,-0.198138299288704,0.992901856586836,0,0.595741113952102,13,1.25,0.375,"S2 O12","de-protonated",0,NA,"C32 H40 O12 S2",32,40,12,NA,NA,2,NA,NA,NA,NA,NA
6273,679.227241,679.225266834744,679.225499376461,3239048,NA,138031.7,15.38,-1,-0.342363054785805,0.489478261461033,0.680959722489882,0.566070845872572,26,0.86046511627907,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H37 O6 P1",43,37,6,NA,1,NA,NA,NA,NA,NA,NA
6274,679.263031,679.261056704598,679.260744179853,2764937.5,NA,145959.4,12.79,-1,0.460095402144571,0.96231785775781,0,0.577390714654686,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6275,681.096929,681.094948035826,681.094823012998,1773784.6,NA,190892.7,7.36,-1,0.183561559511879,0.993904766201571,0,0.596342859720943,33,0.523809523809524,0.0952380952380952,"N2 S2 O4","de-protonated",0,NA,"C42 H22 O4 S2 N2",42,22,4,2,NA,2,NA,NA,NA,NA,NA
6276,681.132709,681.130727905715,681.130852206793,1953498.3,NA,156674.2,8.35,-1,-0.182492214969837,0.993975361628847,0,0.596385216977308,15,1.03448275862069,0.655172413793103,"O19","de-protonated",0,NA,"C29 H30 O19",29,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6277,681.168892,681.16691077414,681.167237716178,2797275.8,NA,113609.1,12.96,-1,-0.479973227968277,0.959060505297703,0,0.575436303178621,14,1.13333333333333,0.6,"O18","de-protonated",0,NA,"C30 H34 O18",30,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6278,681.206214,681.204232638422,681.204492605487,2877149.5,NA,135777.2,13.4,-1,-0.381628523843799,0.973919871097534,0,0.584351922658521,12,1.3125,0.375,"S2 O12","de-protonated",0,NA,"C32 H42 O12 S2",32,42,12,NA,NA,2,NA,NA,NA,NA,NA
6279,681.24273,681.240748505636,681.240878114872,3438815.3,NA,137072.5,16.47,-1,-0.190254636636848,0.496726827314789,0.73553288925895,0.592249252092453,11,1.39393939393939,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H46 O11 S2",33,46,11,NA,NA,2,NA,NA,NA,NA,NA
6280,681.270152,681.268170405919,681.268019094072,1923808.4,NA,171227.9,8.18,-1,0.222103258974349,0.991089101630447,0,0.594653460978268,24,0.954545454545455,0.113636363636364,"S1 O5","de-protonated",0,NA,"C44 H42 O5 S1",44,42,5,NA,NA,1,NA,NA,NA,NA,NA
6281,681.278668,681.276686374951,681.276394244331,2323168.8,NA,150428.2,10.54,-1,0.428798976645149,0.967187688188349,0,0.580312612913009,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6283,683.149076,683.147087573414,683.147371651197,1725752,NA,169194.5,7.22,-1,-0.415836749660845,0.969110979660075,0,0.581466587796045,13,1.2,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H36 O14 S2",30,36,14,NA,NA,2,NA,NA,NA,NA,NA
6284,683.185666,683.183677440359,683.183757160581,2707769.8,NA,147375.6,12.68,-1,-0.116689282612805,0.997532373769807,0,0.598519424261884,12,1.29032258064516,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H40 O13 S2",31,40,13,NA,NA,2,NA,NA,NA,NA,NA
6285,683.222031,683.220042308121,683.220142669965,2480443.5,NA,165826.3,11.42,-1,-0.146895323892377,0.99609231235197,0,0.597655387411182,11,1.375,0.375,"S2 O12","de-protonated",0,NA,"C32 H44 O12 S2",32,44,12,NA,NA,2,NA,NA,NA,NA,NA
6286,683.257481,683.255492179211,683.255658799424,1931581.1,NA,102353.1,8.37,-1,-0.243862178052992,0.989267480198023,0,0.593560488118814,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6288,685.216841,685.21484505421,685.214934692412,1949599,NA,99762.2,8.46,-1,-0.130817641451111,0.996899638382655,0,0.598139783029593,29,0.777777777777778,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H35 O5 P1",45,35,5,NA,1,NA,NA,NA,NA,NA,NA
6289,687.208492,687.206488811786,687.20681508106,1948680.8,NA,141561.9,8.46,-1,-0.474775957972592,0.959924398261915,0,0.575954638957149,10,1.45161290322581,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H45 O11 S2 P1",31,45,11,NA,1,2,NA,NA,NA,NA,NA
6290,687.21583,687.213826785102,687.213674845275,1871369.1,NA,149488.8,8.03,-1,0.221095464831288,0.991169427319316,0,0.59470165639159,29,0.744186046511628,0.162790697674419,"N2 O7","de-protonated",0,NA,"C43 H32 O7 N2",43,32,7,2,NA,NA,NA,NA,NA,NA,NA
6291,687.231942,687.229938726512,687.229933308267,2063882,NA,106868.5,9.1,-1,0.00788418122411844,0.999988721156368,0,0.599993232693821,19,1.10810810810811,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H41 O7 S1 N2 P1",37,41,7,2,1,1,NA,NA,NA,NA,NA
6293,689.139028,689.1370177916,689.137078293215,1845621.3,NA,129598.5,7.88,-1,-0.0877932950226241,0.998602432246132,0,0.599161459347679,30,0.642857142857143,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H27 O8 P1",42,27,8,NA,1,NA,NA,NA,NA,NA,NA
6294,689.175058,689.173047660581,689.173192476531,2337911.3,NA,143122.6,10.62,-1,-0.210129982336333,0.992020213012548,0,0.595212127807529,15,1.15151515151515,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H38 O12 S2",33,38,12,NA,NA,2,NA,NA,NA,NA,NA
6295,689.211586,689.20957552775,689.209849311983,3298425.5,NA,131730.1,15.97,-1,-0.397243645175473,0.485886491300501,0.675944524151125,0.56190970444075,28,0.795454545454545,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H35 O6 P1",44,35,6,NA,1,NA,NA,NA,NA,NA,NA
6296,689.248059,689.24604839512,689.246234821368,2375291.5,NA,163018.4,10.83,-1,-0.270478441343511,0.493406594227185,0.671002658564373,0.56444501996206,27,0.866666666666667,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H39 O5 P1",45,39,5,NA,1,NA,NA,NA,NA,NA,NA
6297,689.284046,689.282035264258,689.282349004684,2152573.8,NA,133088.5,9.59,-1,-0.455169680839181,0.963105387110104,0,0.577863232266062,12,1.38888888888889,0.25,"S2 O9","de-protonated",0,NA,"C36 H50 O9 S2",36,50,9,NA,NA,2,NA,NA,NA,NA,NA
6298,690.510053,690.508037806015,690.50792881288,3524293.8,NA,143622.3,17.23,-1,0.157844871694098,0.497744704376182,0.712686567164179,0.583721449491381,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6299,691.153913,691.151895464688,691.1515876517,2045676.6,NA,140293.9,9,-1,0.445362484331163,0.964650000417517,0,0.57879000025051,16,1.03225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H32 O18",31,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6300,691.168493,691.166475411669,691.166330728648,1692397.5,NA,117467.7,7.03,-1,0.209331697863143,0.992080488053953,0,0.595248292832372,38,0.5,0.0833333333333333,"N2 O4","de-protonated",0,NA,"C48 H24 O4 N2",48,24,4,2,NA,NA,NA,NA,NA,NA,NA
6301,691.189885,691.187867333879,691.187973161084,2572014.8,NA,167558.6,11.93,-1,-0.153109152071808,0.995755438779142,0,0.597453263267485,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6302,691.226408,691.224390201068,691.224358670468,2913009,NA,143853.1,13.82,-1,0.0456155788622395,0.999622516279623,0,0.599773509767774,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6303,691.262929,691.260911068263,691.260744179853,3039987.3,NA,155260.8,14.53,-1,0.241426135749694,0.494739853150733,0.72968508002065,0.5887179438987,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6304,692.228585,692.226563556759,692.226488633687,1700654.8,NA,169303.8,7.08,-1,0.108234909974487,0.997876623263796,0,0.598725973958278,31,0.74468085106383,0.0638297872340425,"N1 S1 O3","de-protonated",0,NA,"C47 H35 O3 S1 N1",47,35,3,1,NA,1,NA,NA,NA,NA,NA
6305,692.508027,692.506004540598,692.505820812628,2491200.3,NA,159493.3,11.48,-1,0.265308917810858,0.987309256084962,0,0.592385553650977,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6306,693.132676,693.130651269129,693.130852206793,1866087.6,NA,163580.6,8,-1,-0.289898600275527,0.984866514711054,0,0.590919908826633,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6307,693.169445,693.167420135423,693.167237716178,3158890,NA,153088.9,15.19,-1,0.263167725326247,0.493755996569337,0.747514279669976,0.595259309809592,15,1.09677419354839,0.580645161290323,"O18","de-protonated",0,NA,"C31 H34 O18",31,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6308,693.206148,693.204123001957,693.203979541151,2917228.3,NA,162429.6,13.85,-1,0.206953234618093,0.496129368482441,0.666132528984823,0.564130632683393,31,0.739130434782609,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H34 O1 S2 N2",46,34,1,2,NA,2,NA,NA,NA,NA,NA
6309,693.242626,693.240600869308,693.240878114872,2685294.8,NA,131628.1,12.56,-1,-0.399926738749387,0.97139591314707,0,0.582837547888242,12,1.35294117647059,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H46 O11 S2",34,46,11,NA,NA,2,NA,NA,NA,NA,NA
6310,693.279071,693.27704573678,693.277263624256,2150257,NA,154376.3,9.58,-1,-0.314286199229456,0.982236915208535,0,0.589342149125121,11,1.42857142857143,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H50 O10 S2",35,50,10,NA,NA,2,NA,NA,NA,NA,NA
6311,695.148364,695.146331939298,695.146502271271,1992171,NA,146679.7,8.7,-1,-0.245030325579727,0.989164972582481,0,0.593498983549489,15,1.06666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H32 O19",30,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6312,695.184764,695.182731806933,695.182887780656,2606573.5,NA,135186.5,12.12,-1,-0.2243635821329,0.990907639288461,0,0.594544583573077,14,1.16129032258065,0.580645161290323,"O18","de-protonated",0,NA,"C31 H36 O18",31,36,18,NA,NA,NA,NA,NA,NA,NA,NA
