"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5826,595.241492,595.239373545725,595.239614811753,4030477,NA,153999.5,17.24,-1,-0.405325893171239,0.48531494957095,0.759892473118277,0.595145958989881,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5827,595.254411,595.252292482673,595.252369029594,2442253.8,NA,197062.5,9.6,-1,-0.128595743046187,0.997003904824768,0,0.598202342894861,18,1.08108108108108,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H40 O5 S1",37,40,5,NA,NA,1,NA,NA,NA,NA,NA
5828,595.278428,595.276309365457,595.276489578508,2214926.8,NA,172474.4,8.5,-1,-0.30273839822025,0.983507643277604,0,0.590104585966562,13,1.36363636363636,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H45 O4 S1 N2 P1",33,45,4,2,1,1,NA,NA,NA,NA,NA
5829,595.290935,595.288816304416,595.288754538978,2059279.4,NA,200236.5,7.75,-1,0.103757105470886,0.998048514095109,0,0.598829108457065,17,1.15789473684211,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H44 O4 S1",38,44,4,NA,NA,1,NA,NA,NA,NA,NA
5830,595.328125,595.326006122909,595.326142370069,2123793,NA,193452.5,8.06,-1,-0.228861376887384,0.990541184720491,0,0.594324710832294,2,1.96551724137931,0.206896551724138,"S2 P1 O6","de-protonated",0,NA,"C29 H57 O6 S2 P1",29,57,6,NA,1,2,NA,NA,NA,NA,NA
5831,595.481942,595.479822372198,595.479546493529,8399896,NA,149859.7,38.26,-1,0.463288236867522,0.480901602189176,0.723929522638802,0.578112770369027,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5838,596.250077,596.247953623282,596.247750943568,2494522,NA,177530.5,9.85,-1,0.339925330062642,0.979252007900411,0,0.587551204740247,5,1.76,0.52,"N1 P1 O13","de-protonated",0,NA,"C25 H44 O13 N1 P1",25,44,13,1,1,NA,NA,NA,NA,NA,NA
5839,597.075494,597.073366594798,597.07333732931,4947037,NA,168922.2,21.65,-1,0.0490148973927228,0.499782085879809,0.792708917554682,0.616952818549758,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5840,597.090858,597.088730519813,597.088593470595,2390109.5,NA,186669.6,9.34,-1,0.229529118924014,0.990486172569365,0,0.594291703541619,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5841,597.111974,597.109846416756,597.109722838694,6657118.5,NA,167173.9,29.87,-1,0.206960391134612,0.979000708252138,0.987445781197826,0.982378737430413,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5842,597.127116,597.124988342855,597.124978979979,2990175,NA,167134.2,12.23,-1,0.0156799264369068,0.999955390004152,0,0.599973234002491,17,0.896551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H26 O14",29,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5844,597.148274,597.146146239592,597.146108348078,9100384,NA,158582.4,41.63,-1,0.0634543428624604,0.99588468811758,0.99289962885635,0.994690664413088,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5845,597.163305,597.161177166233,597.161364489363,3547232.5,NA,151726.5,14.91,-1,-0.313689300127512,0.491151861604592,0.753652554121787,0.59615213861147,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5847,597.184518,597.182390062702,597.182493857463,7162977.5,NA,164400.7,32.3,-1,-0.173807440892176,0.984757925460409,0.981522686102285,0.98346382971716,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5848,597.199764,597.197635988293,597.197749998747,2649186,NA,175302.4,10.59,-1,-0.190909049107079,0.993408691690053,0,0.596045215014032,15,1.09677419354839,0.387096774193548,"O12","de-protonated",0,NA,"C31 H34 O12",31,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5849,597.213011,597.21088292364,597.210637158369,4657250.5,NA,183497.8,20.25,-1,0.41152192487774,0.484869464781231,0.766236582456902,0.5974163118515,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
5850,597.221094,597.218965884191,597.218879366847,4871267,NA,177555.6,21.28,-1,0.144867061315651,0.498099637261777,0.766236582456902,0.605354415339827,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5851,597.249398,597.247269746052,597.247022667754,4159588,NA,161695,17.86,-1,0.413695320114566,0.484711698203765,0.759892473118277,0.59478400816957,9,1.48275862068966,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H43 O11 P1",29,43,11,NA,1,NA,NA,NA,NA,NA,NA
5852,597.257761,597.255632705236,597.255754133602,3008100.3,NA,150961.1,12.32,-1,-0.203310499452257,0.992527846057704,0,0.595516707634622,13,1.34375,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H43 O5 S1 N2 P1",32,43,5,2,1,1,NA,NA,NA,NA,NA
5853,597.330661,597.328532349444,597.32852515237,2110567.3,NA,189463.8,8,-1,0.0120487702826598,0.999973658921231,0,0.599984195352739,11,1.5,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H51 O3 S1 N2 P1",34,51,3,2,1,1,NA,NA,NA,NA,NA
5854,597.431344,597.429214858057,597.428950214675,4260971.5,NA,167829.2,18.34,-1,0.442970467255872,0.482511002106513,0.72968508002065,0.581380633272168,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
5858,598.179468,598.177335206805,598.177229765319,2605704.8,NA,173604.4,10.38,-1,0.176271313647242,0.497188983232123,0.701787487586891,0.57902838497403,29,0.641025641025641,0.102564102564103,"N3 O4","de-protonated",0,NA,"C39 H25 O4 N3",39,25,4,3,NA,NA,NA,NA,NA,NA,NA
5863,599.054739,599.052601935007,599.052601884403,2626729,NA,186546,10.48,-1,8.44721513034525e-05,0.999999998705265,0,0.599999999223159,14,0.869565217391304,0.826086956521739,"O19","de-protonated",0,NA,"C23 H20 O19",23,20,19,NA,NA,NA,NA,NA,NA,NA,NA
5864,599.070419,599.06828185848,599.068347283059,2948265.8,NA,188823.8,12.03,-1,-0.109210542197505,0.997838211983514,0,0.598702927190109,22,0.7,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H21 O8 S1 N2 P1",30,21,8,2,1,1,NA,NA,NA,NA,NA
5865,599.091197,599.089059757072,599.088987393788,4944042.5,NA,167670.3,21.63,-1,0.120788873747447,0.498678086727004,0.792708917554682,0.616290419058075,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5866,599.106202,599.104064683839,599.104243535073,3692715,NA,168549.9,15.61,-1,-0.298531074209529,0.491979596905186,0.766236582456902,0.601682391125872,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5867,599.119404,599.117266619406,599.116997752913,2541227.5,NA,188638.6,10.07,-1,0.448771265631654,0.964116659211456,0,0.578469995526874,25,0.666666666666667,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H24 O7 S1",36,24,7,NA,NA,1,NA,NA,NA,NA,NA
5868,599.127547,599.125409579664,599.125372903172,5987499.5,NA,166845.7,26.65,-1,0.0612167231292617,0.499660127251999,0.785920818505338,0.614164403753334,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5869,599.142705,599.140567505685,599.140629044457,2962604.3,NA,158253.2,12.1,-1,-0.102711732848575,0.998087601750534,0,0.598852561050321,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5870,599.155931,599.153793441135,599.153516204079,4745388.5,NA,165362,20.67,-1,0.462714560481687,0.48094795864828,0.779247987650237,0.600267970249063,11,1.26923076923077,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H33 O14 P1",26,33,14,NA,1,NA,NA,NA,NA,NA,NA
5871,599.164068,599.161930401422,599.161758412556,5586093,NA,178990.2,24.72,-1,0.287049136569714,0.492580172167888,0.779247987650237,0.607247298360828,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5872,599.179421,599.177283326491,599.177014553841,3816621.5,NA,159074.2,16.21,-1,0.448569693270783,0.482074151155454,0.753652554121787,0.590705512341988,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5874,599.200165,599.198027225249,599.198143921941,4356270.5,NA,172399.6,18.8,-1,-0.194754762108627,0.496570692722123,0.772687513667176,0.607017421100144,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5875,599.210551,599.208413174559,599.208396216336,1926830.6,NA,170022.9,7.12,-1,0.0283010434991716,0.999854679404751,0,0.599912807642851,22,0.923076923076923,0.0512820512820513,"S2 O2","de-protonated",0,NA,"C39 H36 O2 S2",39,36,2,NA,NA,2,NA,NA,NA,NA,NA
5876,599.216014,599.213876147897,599.213889320596,3315886.8,NA,179250.3,13.8,-1,-0.0219833005581685,0.499956157976867,0.72968508002065,0.59184772679438,18,1.08823529411765,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N2 P1",34,37,4,2,1,1,NA,NA,NA,NA,NA
5878,599.236848,599.234710046216,599.234529431325,2416815.5,NA,200835.7,9.47,-1,0.301409351374677,0.983650943431185,0,0.590190566058711,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5879,599.252502,599.250363969816,599.250654952535,2039984.1,NA,182440.9,7.66,-1,-0.485577641247853,0.958119283552361,0,0.574871570131417,12,1.33333333333333,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H44 O6 S2",33,44,6,NA,NA,2,NA,NA,NA,NA,NA
5880,599.264851,599.262712909546,599.26253979045,2568368.5,NA,164524.2,10.2,-1,0.288886897020484,0.492485580647943,0.69646200847541,0.57407615177893,21,1,0.075,"S1 O3","de-protonated",0,NA,"C40 H40 O3 S1",40,40,3,NA,NA,1,NA,NA,NA,NA,NA
5881,599.345768,599.343629514627,599.343685959478,2211507.5,NA,171613.1,8.49,-1,-0.0941777684595138,0.998391943883202,0,0.599035166329921,6,1.67741935483871,0.354838709677419,"O11","de-protonated",0,NA,"C31 H52 O11",31,52,11,NA,NA,NA,NA,NA,NA,NA,NA
5882,599.476717,599.474577875525,599.4744611131,1985208,NA,206722.7,7.4,-1,0.194774642937415,0.993139989913736,0,0.595883993948242,2,2.02941176470588,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H69 O2 S1 N2 P1",34,69,2,2,1,1,NA,NA,NA,NA,NA
5883,600.195732,600.193589366341,600.193392894134,2161360.5,NA,209958,8.24,-1,0.327348166974763,0.980744340338297,0,0.588446604202978,10,1.34615384615385,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H35 O15 N1",26,35,15,1,NA,NA,NA,NA,NA,NA,NA
5884,600.304612,600.302468834947,600.302549422286,2084052.1,NA,166598.8,7.87,-1,-0.134244539885532,0.996735345602655,0,0.598041207361593,7,1.62068965517241,0.413793103448276,"N1 O12","de-protonated",0,NA,"C29 H47 O12 N1",29,47,12,1,NA,NA,NA,NA,NA,NA,NA
5890,601.049407,601.047260199942,601.047122580782,3294443.8,NA,174950.9,13.69,-1,0.228965675543125,0.990532602401624,0,0.594319561440974,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5891,601.085656,601.083509023028,601.083508090166,5021933,NA,176313.2,22,-1,0.00155196645240672,0.499999781481407,0.772687513667176,0.609074874355715,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5892,601.106844,601.104696919619,601.104637458266,2705645.5,NA,158867.5,10.86,-1,0.0989201370010172,0.99822606477967,0,0.598935638867802,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5893,601.122056,601.119908845376,601.119893599551,5123310,NA,174861,22.49,-1,0.0253623703269933,0.499941644987387,0.766236582456902,0.606459619975193,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5894,601.135114,601.132966781646,601.132780759173,3632366.5,NA,178402.8,15.32,-1,0.309453217678854,0.982774326996574,0,0.589664596197944,11,1.24,0.6,"P1 O15","de-protonated",0,NA,"C25 H31 O15 P1",25,31,15,NA,1,NA,NA,NA,NA,NA,NA
5895,601.142976,601.140828743275,601.14102296765,2854126.8,NA,213119.2,11.58,-1,-0.323092864428931,0.981237011420474,0,0.588742206852285,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5896,601.158545,601.15639766729,601.156279108935,5827823,NA,167117.3,25.88,-1,0.197217194580642,0.496483733387239,0.759892473118277,0.601847229279654,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5897,601.171574,601.169426603701,601.169166268557,4373743.5,NA,176273.4,18.89,-1,0.43304806514231,0.4832726139575,0.779247987650237,0.601662763434595,10,1.34615384615385,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H35 O14 P1",26,35,14,NA,1,NA,NA,NA,NA,NA,NA
5898,601.194768,601.192620490502,601.192664618319,5932272.5,NA,165379.5,26.38,-1,-0.073400458836507,0.499511449883638,0.753652554121787,0.601167891578898,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5899,601.207881,601.205733426503,601.205551777941,3886320.8,NA,141628.8,16.54,-1,0.30214052664127,0.991774120690663,0.895076341980656,0.95309500920666,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
5900,601.21568,601.21353238844,601.213793986419,2025201,NA,206761.3,7.59,-1,-0.435116395047843,0.966230360966544,0,0.579738216579927,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5901,601.23133,601.229182312059,601.229050127703,3832049.5,NA,157690.2,16.28,-1,0.219856901325722,0.495633827422184,0.747514279669976,0.596386008321301,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5902,601.244347,601.242199248529,601.241937287325,3521777.8,NA,168390.1,14.79,-1,0.435700152588724,0.483070620639448,0.766236582456902,0.59633700536643,8,1.53571428571429,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H43 O12 P1",28,43,12,NA,1,NA,NA,NA,NA,NA,NA
5903,601.325466,601.323317852625,601.323439771942,2667764.3,NA,188726.4,10.68,-1,-0.2027516461463,0.992568715225934,0,0.595541229135561,10,1.54545454545455,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H51 O4 S1 N2 P1",33,51,4,2,1,1,NA,NA,NA,NA,NA
5904,601.361932,601.359783674651,601.359825281326,1987829.4,NA,164563.1,7.41,-1,-0.0691876539568757,0.999131794683633,0,0.59947907681018,9,1.61764705882353,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H55 O3 S1 N2 P1",34,55,3,2,1,1,NA,NA,NA,NA,NA
5905,601.462434,601.460285184146,601.460250343631,3303672.5,NA,159509.6,13.74,-1,0.0579265462572986,0.49969566850432,0.72968508002065,0.591691433110852,2,1.97058823529412,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H67 O6 P1",34,67,6,NA,1,NA,NA,NA,NA,NA,NA
5908,602.284006,602.281853174428,602.28181397738,1981712.3,NA,199136.1,7.61,-1,0.0650809094211199,0.9992317648383,0,0.59953905890298,7,1.60714285714286,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H45 O13 N1",28,45,13,1,NA,NA,NA,NA,NA,NA,NA
5913,603.065186,603.063029361845,603.06277264526,4828453.5,NA,183331.7,21.75,-1,0.425687999633271,0.483827158516516,0.779247987650237,0.601995490170005,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5914,603.101363,603.099206185282,603.099158154644,5009702.5,NA,177553.8,22.64,-1,0.07963970256408,0.499424913444564,0.772687513667176,0.608729953533609,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5915,603.122811,603.120654080604,603.120643838333,2102055,NA,182597.4,8.21,-1,0.0169821270510678,0.999947672903589,0,0.599968603742154,28,0.631578947368421,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H24 O2 S2 N2",38,24,2,2,NA,2,NA,NA,NA,NA,NA
5916,603.137973,603.135816006605,603.135543664029,6143271.5,NA,163575.7,28.27,-1,0.451544564894563,0.481839982887971,0.766236582456902,0.595598622715544,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5917,603.150646,603.148488944754,603.148297881869,3612967.5,NA,159593.3,15.71,-1,0.316775966765813,0.490978463700876,0.718264051224716,0.581892698710412,23,0.777777777777778,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H28 O7 S1",36,28,7,NA,NA,1,NA,NA,NA,NA,NA
5918,603.165334,603.163176873069,603.163415638868,1977640,NA,176871.7,7.59,-1,-0.395855904205301,0.97196707035228,0,0.583180242211368,0,2.10526315789474,0.894736842105263,"S2 O17","de-protonated",0,NA,"C19 H40 O17 S2",19,40,17,NA,NA,2,NA,NA,NA,NA,NA
5919,603.174255,603.172097829529,603.171929173413,6784296,NA,158136.6,31.45,-1,0.279615327381814,0.992954468641179,0.997664142667536,0.994838338251722,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5920,603.187118,603.184960766751,603.184683391253,3852584.5,NA,177793.3,16.9,-1,0.45985169278094,0.481178503180674,0.712686567164179,0.573781728774076,22,0.864864864864865,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H32 O6 S1",37,32,6,NA,NA,1,NA,NA,NA,NA,NA
5921,603.210528,603.208370652497,603.208314682797,5780777,NA,171104.5,26.47,-1,0.09278668526321,0.986440228736122,0.975750355905587,0.982164279603908,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5923,603.247065,603.244907474177,603.244700192181,3520810,NA,178299.3,15.25,-1,0.343611797013542,0.489402187771638,0.747514279669976,0.592647024530973,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5924,603.259725,603.257567412389,603.257454410022,2396458.5,NA,205931,9.67,-1,0.187320300032263,0.993653391473842,0,0.596192034884305,20,1.02564102564103,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H40 O4 S1",39,40,4,NA,NA,1,NA,NA,NA,NA,NA
5925,603.296282,603.294124233971,603.293839919406,2933035.5,NA,143080.9,12.34,-1,0.471270459189335,0.480251103296495,0.69646200847541,0.566735465368061,19,1.1,0.075,"S1 O3","de-protonated",0,NA,"C40 H44 O3 S1",40,44,3,NA,NA,1,NA,NA,NA,NA,NA
5926,603.332512,603.330354057149,603.330225428791,2915628.3,NA,171044.9,12.25,-1,0.213197272600168,0.495893257694533,0.691216744913927,0.57402265258229,18,1.17073170731707,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H48 O2 S1",41,48,2,NA,NA,1,NA,NA,NA,NA,NA
5931,604.263118,604.260955515286,604.261078532474,1930051.1,NA,161035.8,7.36,-1,-0.203582842349413,0.992507889354499,0,0.595504733612699,7,1.59259259259259,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H43 O14 N1",27,43,14,1,NA,NA,NA,NA,NA,NA,NA
5932,604.299831,604.297668336107,604.297464041858,1910084,NA,180833.7,7.26,-1,0.338069015161442,0.979475661355412,0,0.587685396813247,6,1.67857142857143,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H47 O13 N1",28,47,13,1,NA,NA,NA,NA,NA,NA,NA
5933,604.336218,604.334055158518,604.333849551242,2113860.8,NA,178613.3,8.27,-1,0.340221346123503,0.979216234664929,0,0.587529740798958,5,1.75862068965517,0.413793103448276,"N1 O12","de-protonated",0,NA,"C29 H51 O12 N1",29,51,12,1,NA,NA,NA,NA,NA,NA,NA
5939,605.044464,605.042297701893,605.042037200354,2636116.8,NA,167805.4,10.86,-1,0.43055114032304,0.96692347768666,0,0.580154086611996,17,0.72,0.72,"O18","de-protonated",0,NA,"C25 H18 O18",25,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5940,605.080517,605.078350525935,605.078422709738,6208853.5,NA,171916.2,28.6,-1,-0.119296608106745,0.498710505775748,0.779247987650237,0.610925498525544,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5941,605.116951,605.114784348117,605.114808219122,7228758.5,NA,176945.4,33.66,-1,-0.0394487212544212,0.99030865196966,0.991847175877042,0.990924061532613,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5942,605.153243,605.151076170992,605.151193728507,8215895,NA,160894.3,38.56,-1,-0.194261394041904,0.981236526736502,0.992242420603133,0.985638884283154,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5943,605.189668,605.187500993218,605.187579237891,8166744,NA,171238.2,38.32,-1,-0.129289951094205,0.498485759292426,0.759892473118277,0.603048444822767,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5945,605.226177,605.224009815035,605.223964747275,6356312.5,NA,164253.9,29.33,-1,0.0744645982756763,0.499497188647504,0.753652554121787,0.601159334837218,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5946,605.262572,605.260404637407,605.260350256659,3403097.3,NA,154146.2,14.67,-1,0.0898468696102355,0.499268167472804,0.747514279669976,0.598566612351672,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5947,605.275469,605.273301574463,605.2731044745,2612569.8,NA,160656.5,10.75,-1,0.32563806572227,0.490471538842566,0.701787487586891,0.574997918340296,19,1.07692307692308,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H42 O4 S1",39,42,4,NA,NA,1,NA,NA,NA,NA,NA
5948,605.312508,605.310340393692,605.310492305591,3745114.5,NA,194226.9,16.37,-1,-0.250965249804635,0.494318385584879,0.753652554121787,0.598052052999642,4,1.83333333333333,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H55 O6 S2 P1",30,55,6,NA,1,2,NA,NA,NA,NA,NA
