"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5386,573.11218,573.109919024439,573.109722838694,2445278.8,NA,144942.3,9.8,-1,0.342317950082347,0.97896200857795,0,0.58737720514677,11,1.1304347826087,0.739130434782609,"O17","de-protonated",0,NA,"C23 H26 O17",23,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5387,573.127289,573.125027943092,573.124978979979,6129120.5,NA,183064,27.75,-1,0.0854318258351303,0.499338277856332,0.772687513667176,0.60867797218067,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5389,573.148393,573.146131829468,573.146108348078,3300835.3,NA,194231.3,13.97,-1,0.0409692907861514,0.999695487876439,0,0.599817292725863,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5390,573.158523,573.156261774927,573.156360642474,2910180.5,NA,178720.6,12.06,-1,-0.172496640583186,0.497307763175275,0.718264051224716,0.585690278395051,22,0.833333333333333,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H30 O3 S2",36,30,3,NA,NA,2,NA,NA,NA,NA,NA
5391,573.16367,573.161408747216,573.161364489363,8156645,NA,173299.2,37.64,-1,0.0772170901951901,0.499459350520234,0.766236582456902,0.606170243294901,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5393,573.185018,573.182756632278,573.182493857463,2961896,NA,184372.2,12.31,-1,0.458448780026789,0.962581992764858,0,0.577549195658915,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5395,573.199951,573.197689551878,573.197749998747,8431082,NA,177532.3,38.97,-1,-0.105455524725083,0.993498719942848,0.953090475943425,0.977335422343079,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5396,573.213104,573.210842481062,573.210637158369,9639404,NA,172270.2,44.86,-1,0.358197631200447,0.984000153040041,0.864537201075639,0.93621497225428,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
5397,573.221093,573.218831438049,573.218879366847,4816364.5,NA,190439,21.35,-1,-0.0836134324338033,0.499366129551867,0.779247987650237,0.611318872791215,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5398,573.230674,573.228412386464,573.228262281317,2037229.8,NA,187506.7,7.81,-1,0.261859292519648,0.987635092656503,0,0.592581055593902,21,0.918918918918919,0.162162162162162,"O6","de-protonated",0,NA,"C37 H34 O6",37,34,6,NA,NA,NA,NA,NA,NA,NA,NA
5399,573.236454,573.234192355345,573.234135508132,6280686.5,NA,169605.7,28.49,-1,0.0991692737929018,0.499108562982662,0.753652554121787,0.600926159438312,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5400,573.249347,573.247085285928,573.246889725972,6641136,NA,187594.7,30.25,-1,0.341144382442199,0.980783123445978,0.875974743762847,0.938859771572725,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5401,573.257426,573.255164242431,573.255264876231,4912625,NA,168783.3,21.82,-1,-0.175547973818559,0.497211941936494,0.772687513667176,0.607402170628767,7,1.55555555555556,0.481481481481481,"O13","de-protonated",0,NA,"C27 H42 O13",27,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5402,573.285832,573.283570089492,573.283408177138,3161588.8,NA,190015.1,13.29,-1,0.282429862400031,0.985630688602727,0,0.591378413161636,6,1.67857142857143,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H47 O10 P1",28,47,10,NA,1,NA,NA,NA,NA,NA,NA
5403,573.293785,573.291523046673,573.291650385615,5399029.5,NA,169699.5,24.19,-1,-0.222118955244604,0.495543923865091,0.766236582456902,0.603820987301815,6,1.64285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H46 O12",28,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5404,573.330234,573.327971850431,573.328035895,3290618.3,NA,202776,13.92,-1,-0.111706676042017,0.997738375410022,0,0.598643025246013,5,1.72413793103448,0.379310344827586,"O11","de-protonated",0,NA,"C29 H50 O11",29,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5405,574.143495,574.14122847181,574.141357320271,2428000,NA,169140.3,9.71,-1,-0.224419403470663,0.990903135036862,0,0.594541881022117,10,1.26086956521739,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H29 O16 N1",23,29,16,1,NA,NA,NA,NA,NA,NA,NA
5406,574.167344,574.165077343407,574.165344927404,3073635,NA,157558.7,12.86,-1,-0.466039965177803,0.961357020410021,0,0.576814212246012,18,0.966666666666667,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H29 O7 S1 N3",30,29,7,3,NA,1,NA,NA,NA,NA,NA
5407,574.180227,574.177960274044,574.177742829656,3816036.5,NA,204287.8,16.48,-1,0.378705707915895,0.97431267032857,0,0.584587602197142,9,1.375,0.625,"N1 O15","de-protonated",0,NA,"C24 H33 O15 N1",24,33,15,1,NA,NA,NA,NA,NA,NA,NA
5409,574.207978,574.205711124632,574.205753188781,1882215.9,NA,194585.5,7.05,-1,-0.0732562301847638,0.999026734044632,0,0.599416040426779,21,0.916666666666667,0.111111111111111,"N1 S1 O4","de-protonated",0,NA,"C36 H33 O4 S1 N1",36,33,4,1,NA,1,NA,NA,NA,NA,NA
5412,574.289233,574.286965687153,574.286899357808,3002994,NA,154751.2,12.51,-1,0.115498619783866,0.997582414092764,0,0.598549448455658,6,1.66666666666667,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H45 O12 N1",27,45,12,1,NA,NA,NA,NA,NA,NA,NA
5413,575.070184,575.06791248249,575.067858025688,5557969,NA,172599.3,24.97,-1,0.0946963066320351,0.499187100910025,0.785920818505338,0.61388058794815,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5414,575.106471,575.10419928712,575.104243535073,6285013.5,NA,186968.6,28.51,-1,-0.0769390119158895,0.988809533250073,0.973657195879381,0.982748598301796,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5415,575.119299,575.117027218054,575.116997752913,3745495.3,NA,196535.6,16.13,-1,0.0512332987865879,0.499761918826447,0.72968508002065,0.591731183304128,23,0.705882352941177,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H24 O7 S1",34,24,7,NA,NA,1,NA,NA,NA,NA,NA
5416,575.137266,575.134994121319,575.134755817642,2136793.3,NA,162726.2,8.29,-1,0.414344071889204,0.969328908612137,0,0.581597345167282,23,0.705882352941177,0.264705882352941,"O9","de-protonated",0,NA,"C34 H24 O9",34,24,9,NA,NA,NA,NA,NA,NA,NA,NA
5417,575.142814,575.140542091449,575.140629044457,8353498,NA,180043.4,38.59,-1,-0.151185647401784,0.497930598891652,0.772687513667176,0.607833364801861,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5418,575.155944,575.153672020756,575.153516204079,6008539.5,NA,182651.2,27.16,-1,0.270913196269106,0.493385522236862,0.792708917554682,0.61311488036399,9,1.375,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H33 O14 P1",24,33,14,NA,1,NA,NA,NA,NA,NA,NA
5420,575.179419,575.177146894366,575.177014553841,10243806,NA,171244.6,47.81,-1,0.23008660239771,0.993564626929766,0.998170403829907,0.995406937689823,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5421,575.192417,575.190144824384,575.189901713463,7956192,NA,174112.7,36.66,-1,0.422662012184862,0.966477719396657,0.920189111726455,0.947962276328576,8,1.48,0.52,"P1 O13","de-protonated",0,NA,"C25 H37 O13 P1",25,37,13,NA,1,NA,NA,NA,NA,NA,NA
5422,575.207675,575.205402742235,575.205157854748,3457249.8,NA,133651.6,14.73,-1,0.425739379393023,0.965914173425529,0.864806332958416,0.925471037238684,12,1.27586206896552,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H37 O10 P1",29,37,10,NA,1,NA,NA,NA,NA,NA,NA
5423,575.215689,575.213416699087,575.213400063225,9830115,NA,167188.7,45.79,-1,0.0289212002424195,0.997686214082523,0.978128141529698,0.989862985061393,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5424,575.228688,575.2264156291,575.226154281066,8777444,NA,179652,40.66,-1,0.454339623809939,0.481618662945124,0.712686567164179,0.574045824632746,20,0.972972972972973,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H36 O4 S1",37,36,4,NA,NA,1,NA,NA,NA,NA,NA
5425,575.236894,575.234621584919,575.234529431325,3216101.3,NA,180015.4,13.55,-1,0.160201777700791,0.995354016433952,0,0.597212409860371,7,1.53846153846154,0.538461538461538,"O14","de-protonated",0,NA,"C26 H40 O14",26,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5426,575.246297,575.244024534293,575.243912345795,2474214.5,NA,155533.1,9.94,-1,0.195027701171067,0.993122214270304,0,0.595873328562182,20,0.972972972972973,0.162162162162162,"O6","de-protonated",0,NA,"C37 H36 O6",37,36,6,NA,NA,NA,NA,NA,NA,NA,NA
5427,575.252066,575.249793503233,575.24978557261,5347047,NA,181074.3,23.94,-1,0.0137863985582572,0.997789648745971,0.963610776177836,0.984118099718717,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5428,575.265207,575.262934432481,575.262672732232,6924008.5,NA,182550.5,31.63,-1,0.45492304946939,0.481572306393402,0.772687513667176,0.598018389302912,6,1.66666666666667,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H45 O11 P1",27,45,11,NA,1,NA,NA,NA,NA,NA,NA
5429,575.273287,575.271014388978,575.270914940709,2670313.8,NA,143819.3,10.89,-1,0.172872061321076,0.994592126925239,0,0.596755276155144,6,1.62962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H44 O13",27,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5430,575.30161,575.299337236486,575.299058241616,3351277,NA,169379.3,14.21,-1,0.484956243545681,0.9582241357452,0,0.57493448144712,5,1.75,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H49 O10 P1",28,49,10,NA,1,NA,NA,NA,NA,NA,NA
5431,575.312585,575.310312177397,575.310158689127,3470062.3,NA,148160.2,14.79,-1,0.266792211964705,0.493583936507848,0.707195036525566,0.579028376514935,18,1.15789473684211,0.0263157894736842,"N2 S1 O1","de-protonated",0,NA,"C38 H44 O1 S1 N2",38,44,1,2,NA,1,NA,NA,NA,NA,NA
5434,576.174715,576.172437535664,576.172263526034,2051924.6,NA,192260.4,7.88,-1,0.302009730599501,0.9835862849852,0,0.59015177099112,13,1.14814814814815,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H31 O13 N1",27,31,13,1,NA,NA,NA,NA,NA,NA,NA
5441,576.268819,576.266541029006,576.266653170273,4110175.8,NA,180411.9,17.91,-1,-0.194599611768001,0.496576135681384,0.759892473118277,0.601902670656142,10,1.51724137931034,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H44 O5 S1 N3 P1",29,44,5,3,1,1,NA,NA,NA,NA,NA
5442,576.305242,576.302963832903,576.303038679657,2018148,NA,207472.5,7.71,-1,-0.12987395270872,0.996944139484266,0,0.598166483690559,9,1.6,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H48 O4 S1 N3 P1",30,48,4,3,1,1,NA,NA,NA,NA,NA
5443,577.049247,577.046964827159,577.047122580782,3541946.3,NA,185445.5,15.14,-1,-0.273380832615754,0.98653059045791,0,0.591918354274746,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5444,577.086166,577.083883628386,577.083997347537,6557630.5,NA,166256.9,29.84,-1,-0.197058228760037,0.4964893796981,0.766236582456902,0.604388260801621,19,0.821428571428571,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N2 P1",28,23,8,2,1,1,NA,NA,NA,NA,NA
5445,577.122237,577.119954434179,577.119893599551,7718850.5,NA,177991.4,35.5,-1,0.105410728397546,0.998690179548005,0.989616463025615,0.995060692939049,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5446,577.13503,577.132747365301,577.132647817391,2956228,NA,211970.7,12.28,-1,0.172487053962381,0.49730806160585,0.72968508002065,0.59025886897177,22,0.764705882352941,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H26 O7 S1",34,26,7,NA,NA,1,NA,NA,NA,NA,NA
5448,577.158614,577.156331238324,577.156279108935,10618823,NA,172826.5,49.64,-1,0.0903210984950945,0.999253930827104,0.99177581714622,0.996262685354751,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5449,577.17157,577.169287168569,577.169033326775,4290504,NA,185013.7,18.79,-1,0.439804942365544,0.482755720784246,0.723929522638802,0.579225241526069,21,0.857142857142857,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H30 O6 S1",35,30,6,NA,NA,1,NA,NA,NA,NA,NA
5450,577.186807,577.184524086532,577.18428946806,3349450,NA,143929.5,14.2,-1,0.406487973329727,0.485231881738398,0.701787487586891,0.571854124077795,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
5451,577.194862,577.192579043164,577.192664618319,12089291,NA,172760.9,56.8,-1,-0.148260989313679,0.993101883382904,0.987942500986943,0.99103813042452,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5452,577.207908,577.205624972924,577.20541883616,5357516.5,NA,181892,23.99,-1,0.35712894848869,0.4885617817959,0.718264051224716,0.580442689567427,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5453,577.223134,577.220850890947,577.220674977445,4060110,NA,171907.9,17.67,-1,0.304759530581987,0.491644276590198,0.69646200847541,0.573571369344283,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5454,577.231332,577.229048846808,577.229050127703,7471055,NA,162631.5,34.29,-1,-0.00221904140496338,0.499999553260401,0.759892473118277,0.603956721203551,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5455,577.244414,577.242130776374,577.241937287325,7610320.5,NA,177781,34.97,-1,0.335195758530638,0.986162079966401,0.876762435321608,0.942402222108484,6,1.65384615384615,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H43 O12 P1",26,43,12,NA,1,NA,NA,NA,NA,NA,NA
5456,577.262128,577.259844681002,577.259562410273,2350802.5,NA,122090.3,9.33,-1,0.488984066861748,0.957542316695569,0,0.574525390017341,19,1.02702702702703,0.162162162162162,"O6","de-protonated",0,NA,"C37 H38 O6",37,38,6,NA,NA,NA,NA,NA,NA,NA,NA
5457,577.267631,577.265347651374,577.265435637088,3864531.3,NA,184565.8,16.71,-1,-0.152418123100944,0.497896792919737,0.753652554121787,0.600199097400557,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5458,577.280767,577.278483580649,577.27832279671,7000020.5,NA,180138.2,32,-1,0.278520659400001,0.977809389535338,0.942069844278789,0.963513571432719,5,1.74074074074074,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H47 O11 P1",27,47,11,NA,1,NA,NA,NA,NA,NA,NA
5459,577.317206,577.31492238446,577.314708306094,2743256.8,NA,191191,11.25,-1,0.370817447083903,0.975358477154741,0,0.585215086292844,4,1.82142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H51 O10 P1",28,51,10,NA,1,NA,NA,NA,NA,NA,NA
5461,578.153851,578.15156287994,578.151528081128,2303543,NA,160572.1,9.1,-1,0.0601897778979841,0.999342862010059,0,0.599605717206035,13,1.11538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H29 O14 N1",26,29,14,1,NA,NA,NA,NA,NA,NA,NA
5463,578.175124,578.172835765405,578.172657449227,1994297.5,NA,200226.4,7.59,-1,0.308413370857221,0.982888903885528,0,0.589733342331316,8,1.43478260869565,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H33 O16 N1",23,33,16,1,NA,NA,NA,NA,NA,NA,NA
5464,578.190409,578.188120683111,578.187913590512,2850875.3,NA,195459.4,11.77,-1,0.358175246424382,0.976990879160616,0,0.58619452749637,12,1.22222222222222,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H33 O13 N1",27,33,13,1,NA,NA,NA,NA,NA,NA,NA
5468,578.227051,578.224762485829,578.224788357267,3287103.3,NA,193135.3,13.9,-1,-0.0447428722824915,0.499818409686823,0.747514279669976,0.598896757680084,15,1.2258064516129,0.129032258064516,"N3 S1 P1 O4","de-protonated",0,NA,"C31 H38 O4 S1 N3 P1",31,38,4,3,1,1,NA,NA,NA,NA,NA
5469,578.239483,578.237194418895,578.237053317737,2744896.5,NA,173041.7,11.25,-1,0.244019571284062,0.494626848259379,0.718264051224716,0.584081729445514,19,1.02777777777778,0.111111111111111,"N1 S1 O4","de-protonated",0,NA,"C36 H37 O4 S1 N1",36,37,4,1,NA,1,NA,NA,NA,NA,NA
5472,579.064882,579.062588974923,579.06277264526,5286043.5,NA,169654.6,23.64,-1,-0.317185537538261,0.490955332515729,0.792708917554682,0.61165676653131,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5473,579.101579,579.099285777345,579.099158154644,7043231.5,NA,174595.4,32.21,-1,0.220381431158441,0.495613060902496,0.785920818505338,0.611736163943633,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5475,579.137725,579.135431582734,579.135543664029,9253027,NA,174342.8,42.98,-1,-0.193532058827248,0.992767295004554,0.969744210792728,0.983558061319823,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5476,579.166265,579.163971429074,579.163686964935,5628070.5,NA,185808.9,25.31,-1,0.491163629834909,0.963768561229371,0.895747804202557,0.936560258418645,12,1.22222222222222,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H33 O12 P1",27,33,12,NA,1,NA,NA,NA,NA,NA,NA
5477,579.174304,579.172010385792,579.171929173413,11434151,NA,167518.8,53.61,-1,0.140221538710349,0.99806444118803,0.998912956831491,0.998403847445414,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5478,579.18687,579.184576318136,579.184683391253,2658472.5,NA,172650.9,10.83,-1,-0.184868695659988,0.993817919018117,0,0.59629075141087,20,0.914285714285714,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H32 O6 S1",35,32,6,NA,NA,1,NA,NA,NA,NA,NA
5479,579.202674,579.200380233047,579.200269178812,7354538.5,NA,165834.3,33.72,-1,0.191737195357329,0.976105347487973,0.837876656929015,0.92081387126439,3,2,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H36 O17 N4",18,36,17,4,NA,NA,NA,NA,NA,NA,NA
5480,579.210615,579.208321190293,579.208314682797,10084523,NA,171822.9,47.03,-1,0.0112351551850917,0.999947974688874,0.996814800024471,0.998694704823113,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5482,579.238901,579.236607038,579.236325041923,5703854,NA,183196,25.68,-1,0.486841147976636,0.478952852927335,0.69646200847541,0.565956515146565,23,0.9,0.05,"S1 O2","de-protonated",0,NA,"C40 H36 O2 S1",40,36,2,NA,NA,1,NA,NA,NA,NA,NA
5483,579.24706,579.244765994072,579.244700192181,6951087,NA,169986.8,31.76,-1,0.113599468672397,0.977791488996916,0.98709083370631,0.981511226880674,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5484,579.260098,579.257803923875,579.257587351803,6070448.5,NA,189371.6,27.46,-1,0.373878695585887,0.487477552478402,0.779247987650237,0.604185726547136,5,1.73076923076923,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H45 O12 P1",26,45,12,NA,1,NA,NA,NA,NA,NA,NA
5485,579.275361,579.273066841698,579.272843493088,2255026.3,NA,165973.8,8.86,-1,0.385567202747183,0.973386026621976,0,0.584031615973186,9,1.5,0.3,"P1 O9","de-protonated",0,NA,"C30 H45 O9 P1",30,45,9,NA,1,NA,NA,NA,NA,NA,NA
5486,579.283592,579.281297797382,579.281085701566,3078323,NA,163777,12.88,-1,0.366136270949886,0.975969207108697,0,0.585581524265218,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5487,579.296457,579.294162728117,579.293972861188,4269236.5,NA,181682.1,18.68,-1,0.327755747464404,0.490348413108629,0.772687513667176,0.603284053332048,4,1.81481481481481,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H49 O11 P1",27,49,11,NA,1,NA,NA,NA,NA,NA,NA
5488,580.133058,580.130759223833,580.130792636222,2220301.8,NA,183982,8.7,-1,-0.0575945782774436,0.999398291230204,0,0.599638974738122,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5492,580.205644,580.203344833028,580.20356365499,3558677.5,NA,177093.6,15.22,-1,-0.377146876891596,0.974520992141717,0,0.58471259528503,11,1.2962962962963,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H35 O13 N1",27,35,13,1,NA,NA,NA,NA,NA,NA,NA
5494,580.21904,580.216740760904,580.216450814612,4085015,NA,168967.9,17.78,-1,0.499720907865054,0.477849846084489,0.792708917554682,0.603793474672566,6,1.66666666666667,0.541666666666667,"N1 P1 O13","de-protonated",0,NA,"C24 H40 O13 N1 P1",24,40,13,1,1,NA,NA,NA,NA,NA,NA
5495,580.22655,580.22425072047,580.224179958753,2195223.8,NA,169333.1,8.57,-1,0.121955822101499,0.997304911597317,0,0.59838294695839,24,0.837837837837838,0.108108108108108,"N3 O4","de-protonated",0,NA,"C37 H31 O4 N3",37,31,4,3,NA,NA,NA,NA,NA,NA,NA
5498,580.255167,580.252867566395,580.252703382215,3287322.8,NA,188379,13.9,-1,0.282952891497308,0.492788902270627,0.718264051224716,0.582978961852263,18,1.08333333333333,0.111111111111111,"N1 S1 O4","de-protonated",0,NA,"C36 H39 O4 S1 N1",36,39,4,1,NA,1,NA,NA,NA,NA,NA
5499,580.263557,580.261257521223,580.261078532474,3077403.5,NA,187703.1,12.87,-1,0.308462441684499,0.982883505322332,0,0.589730103193399,5,1.72,0.56,"N1 O14","de-protonated",0,NA,"C25 H43 O14 N1",25,43,14,1,NA,NA,NA,NA,NA,NA,NA
