"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5490,540.125684,540.124583740081,540.124482436105,1999388.3,NA,218834.2,8.1,-1,0.187556718903906,0.993637412230395,0,0.596182447338237,6,1.68421052631579,0.473684210526316,"N3 S2 P1 O9","de-protonated",0,NA,"C19 H32 O9 S2 N3 P1",19,32,9,3,1,2,NA,NA,NA,NA,NA
5495,540.209229,540.208128521827,540.208135971082,2217001,NA,163438.9,9.22,-1,-0.0137896001865972,0.999965497569873,0,0.599979298541924,27,0.710526315789474,0.0263157894736842,"N3 O1","de-protonated",0,NA,"C38 H27 O1 N3",38,27,1,3,NA,NA,NA,NA,NA,NA,NA
5496,540.21754,540.216439500116,540.216532348151,2419754.3,NA,184785.8,10.26,-1,-0.171871888671201,0.994654354669587,0,0.596792612801752,12,1.33333333333333,0.0666666666666667,"N1 S2 P1 O2","de-protonated",0,NA,"C30 H40 O2 S2 N1 P1",30,40,2,1,1,2,NA,NA,NA,NA,NA
5497,540.246494,540.245393424476,540.245523802173,2060334.5,NA,199173.2,8.41,-1,-0.241330453263294,0.989487999521767,0,0.59369279971306,12,1.37931034482759,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H40 O3 S1 N3 P1",29,40,3,3,1,1,NA,NA,NA,NA,NA
5500,540.977446,540.976343514931,540.976361647932,7199388,NA,179819,34.83,-1,-0.0335190253263163,0.499898079316257,0.747514279669976,0.598944559457744,27,0.354838709677419,0.129032258064516,"S2 P1 O4","de-protonated",0,NA,"C31 H11 O4 S2 P1",31,11,4,NA,1,2,NA,NA,NA,NA,NA
5501,541.063609,541.062506289839,541.062378722067,3060393,NA,215131.3,13.55,-1,0.235772762363253,0.989964184369855,0,0.593978510621913,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5502,541.084608,541.083505234981,541.083508090166,7883436,NA,184225.5,38.35,-1,-0.00527679305660919,0.499997473828329,0.806643077274283,0.622655715206711,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5503,541.100053,541.098950194632,541.098764231451,3692206.3,NA,163118.6,16.8,-1,0.343676964521581,0.978796420943708,0,0.587277852566225,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5504,541.113001,541.111898160807,541.111651391073,3922608.3,NA,205648.1,17.98,-1,0.456042173107371,0.962966463115094,0,0.577779877869056,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
5505,541.120894,541.119791140187,541.119893599551,12503729,NA,168816.5,62.1,-1,-0.189346880449341,0.496757885936473,0.799615297578637,0.617900850593338,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5506,541.129695,541.128592117195,541.128625065398,2478770.8,NA,214292.6,10.56,-1,-0.0608879328710936,0.999327534166843,0,0.599596520500106,15,1,0.346153846153846,"N2 S1 O9","de-protonated",0,NA,"C26 H26 O9 S1 N2",26,26,9,2,NA,1,NA,NA,NA,NA,NA
5507,541.136738,541.135635098796,541.135638998206,2528435.8,NA,123274.5,10.82,-1,-0.00720597519097176,0.999990578125665,0,0.599994346875399,19,0.9,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H27 O4 S1 N2 P1",30,27,4,2,1,1,NA,NA,NA,NA,NA
5508,541.149407,541.148304065699,541.148036900457,8440502,NA,173647.9,41.21,-1,0.493700842373625,0.976180481851877,0.842883376497707,0.922861639710209,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
5509,541.157304,541.156201045069,541.156279108935,12245687,NA,178009.3,60.77,-1,-0.144253830201316,0.49811566162188,0.792708917554682,0.615952963995001,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5510,541.166955,541.165852019857,541.165662023405,3307192.3,NA,201431.3,14.82,-1,0.351087411281231,0.488941232466996,0.723929522638802,0.582936548535718,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5511,541.173287,541.172184003315,541.172404630145,3359417.3,NA,162946,15.09,-1,-0.407683075820831,0.485146220248062,0.759892473118277,0.595044721396148,13,1.17241379310345,0.206896551724138,"S2 O6","de-protonated",0,NA,"C29 H34 O6 S2",29,34,6,NA,NA,2,NA,NA,NA,NA,NA
5512,541.185766,541.184662970715,541.184422409842,33331900,NA,176890.6,169.18,-1,0.444508124916696,0.654917307487599,0.972771595338054,0.782059022627781,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
5513,541.193982,541.192878949251,541.192664618319,7850684.5,NA,173510.1,38.18,-1,0.396034436259454,0.485971068488989,0.785920818505338,0.605950968495529,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5515,541.208849,541.207745910412,541.207920759604,2370750.5,NA,209041,10.01,-1,-0.323072122327957,0.981239397717187,0,0.588743638630312,13,1.17241379310345,0.344827586206897,"O10","de-protonated",0,NA,"C29 H34 O10",29,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5517,541.230135,541.229031854805,541.229050127703,4668097.5,NA,162681.3,21.82,-1,-0.0337618587251439,0.49989659736213,0.779247987650237,0.611637153477373,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5521,542.088571,542.08746561222,542.087488528207,2027839.3,NA,205312.9,8.24,-1,-0.0422735954487009,0.99967579344449,0,0.599805476066694,16,0.875,0.416666666666667,"N3 S1 O10","de-protonated",0,NA,"C24 H21 O10 S1 N3",24,21,10,3,NA,1,NA,NA,NA,NA,NA
5522,542.116108,542.115002540282,542.115142571744,2655555.3,NA,175181.1,11.47,-1,-0.258305755683345,0.987966395498888,0,0.592779837299333,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
5523,542.124027,542.122921519594,542.123025884477,3080004.3,NA,203588.9,13.65,-1,-0.192511435979489,0.993297952774292,0,0.595978771664575,14,1.11111111111111,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H30 O5 S2 N1 P1",27,30,5,1,1,2,NA,NA,NA,NA,NA
5526,542.160447,542.15934142445,542.159411393861,3609417.5,NA,169226.6,16.37,-1,-0.129056895400957,0.498491205219706,0.766236582456902,0.605589356114584,13,1.21428571428571,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H34 O4 S2 N1 P1",28,34,4,1,1,2,NA,NA,NA,NA,NA
5528,542.196795,542.195689329495,542.195796903245,1797966.9,NA,212511.3,7.06,-1,-0.198403881423501,0.992882883226725,0,0.595729729936035,12,1.31034482758621,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H38 O3 S2 N1 P1",29,38,3,1,1,2,NA,NA,NA,NA,NA
5529,542.225576,542.224470254307,542.224299099896,2030419,NA,203717.8,8.25,-1,0.315652416893357,0.982083540306267,0,0.58925012418376,8,1.48,0.48,"N1 O12","de-protonated",0,NA,"C25 H37 O12 N1",25,37,12,1,NA,NA,NA,NA,NA,NA,NA
5531,542.974452,542.973344297938,542.973384267755,3467198.3,NA,207502.1,15.64,-1,-0.0736128481657577,0.499508619877445,0.753652554121787,0.601166193575182,27,0.3,0.233333333333333,"S1 P1 O7","de-protonated",0,NA,"C30 H9 O7 S1 P1",30,9,7,NA,1,1,NA,NA,NA,NA,NA
5532,543.042864,543.041756119217,543.041643277161,2255816,NA,166359.3,9.41,-1,0.207796323287125,0.99219578284354,0,0.595317469706124,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5533,543.064099,543.062991063743,543.06277264526,2389451,NA,158191.8,10.1,-1,0.402197488188636,0.971074924859759,0,0.582644954915855,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5534,543.079275,543.078167024097,543.078028786545,3678157,NA,178662.4,16.73,-1,0.254544549679022,0.988312247063412,0,0.592987348238047,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5536,543.100313,543.099204969137,543.099158154644,6038480,NA,180031.8,28.86,-1,0.0861987951670818,0.499326351266786,0.806643077274283,0.622253041669785,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5537,543.115464,543.114355929557,543.114414295929,4157394.3,NA,163599.6,19.19,-1,-0.107466071563278,0.498953325562687,0.779247987650237,0.611071190397707,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5538,543.128679,543.127570895034,543.127301455551,6769620,NA,197446.2,32.62,-1,0.496089005100764,0.962352283478996,0.889884266000677,0.933365076487668,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
5539,543.136638,543.135529874242,543.135543664029,8092629,NA,177141.9,39.42,-1,-0.025389218468887,0.499941521382123,0.799615297578637,0.619811031860729,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5540,543.145833,543.144724850221,543.144926578499,2094038.5,NA,272532.9,8.58,-1,-0.371407829709323,0.975280929238206,0,0.585168557542924,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5541,543.152122,543.151013833791,543.150799805313,5172183.5,NA,163422.3,24.41,-1,0.394049824900415,0.486109353436535,0.772687513667176,0.600740617528792,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5542,543.165063,543.163954799984,543.163686964935,10286041,NA,177013.7,50.7,-1,0.493101904459618,0.478419969109218,0.792708917554682,0.604135548487403,9,1.375,0.5,"P1 O12","de-protonated",0,NA,"C24 H33 O12 P1",24,33,12,NA,1,NA,NA,NA,NA,NA,NA
5543,543.173397,543.172288778212,543.172418430783,5435354.5,NA,169123.8,25.76,-1,-0.238695056495418,0.494857577844363,0.772687513667176,0.605989552173488,13,1.22222222222222,0.222222222222222,"N2 S1 P1 O6","de-protonated",0,NA,"C27 H33 O6 S1 N2 P1",27,33,6,2,1,1,NA,NA,NA,NA,NA
5545,543.188343,543.187234739167,543.187185314698,4535260.5,NA,181461.3,21.13,-1,0.0909897556040877,0.499249444756094,0.766236582456902,0.606044299836417,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5547,543.20956,543.20845168374,543.208314682797,4247519.5,NA,182229.9,19.65,-1,0.252207005383133,0.494262346790956,0.785920818505338,0.610925735476709,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5549,543.224975,543.223866643469,543.224060081453,2814433.8,NA,184718.5,12.28,-1,-0.35609244416684,0.977254641022808,0,0.586352784613685,16,1.15625,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H37 O2 S1 N2 P1",32,37,2,2,1,1,NA,NA,NA,NA,NA
5550,543.237568,543.236459610571,543.236325041923,3740643.5,NA,202439.9,17.05,-1,0.247716587634358,0.494463714665978,0.712686567164179,0.581752855665259,20,0.972972972972973,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H36 O2 S1",37,36,2,NA,NA,1,NA,NA,NA,NA,NA
5551,543.246072,543.244963588355,543.244700192181,2237924.8,NA,173472.4,9.32,-1,0.48485732835377,0.958240814974109,0,0.574944488984465,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5552,543.258735,543.257626555274,543.257454410022,2208230.5,NA,186073.6,9.17,-1,0.316876006357038,0.981945632915817,0,0.589167379749491,15,1.17647058823529,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H40 O4 S1",34,40,4,NA,NA,1,NA,NA,NA,NA,NA
5553,543.273791,543.272682515942,543.272710551307,2242024.5,NA,193189.4,9.34,-1,-0.0516045888013175,0.999516912778559,0,0.599710147667136,19,1.05263157894737,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H40 O1 S1",38,40,1,NA,NA,1,NA,NA,NA,NA,NA
5555,544.074709,544.073598423618,544.073767016108,1925720.3,NA,167938.4,7.72,-1,-0.309870647699212,0.982728227207344,0,0.589636936324407,20,0.740740740740741,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H20 O6 S1 N3 P1",27,20,6,3,1,1,NA,NA,NA,NA,NA
5556,544.083954,544.082843399466,544.082660673208,1814105.6,NA,164527.2,7.14,-1,0.335842824758443,0.979742330018029,0,0.587845398010817,29,0.428571428571429,0.171428571428571,"N1 O6","de-protonated",0,NA,"C35 H15 O6 N1",35,15,6,1,NA,NA,NA,NA,NA,NA,NA
5557,544.111098,544.109987328555,544.110152525492,2835037.3,NA,166345.4,12.39,-1,-0.303609364845901,0.983413403543268,0,0.590048042125961,19,0.857142857142857,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H24 O5 S1 N3 P1",28,24,5,3,1,1,NA,NA,NA,NA,NA
5559,544.14757,544.146459233275,544.146538034877,2262882.3,NA,136440.1,9.45,-1,-0.144816876194921,0.996201902370157,0,0.597721141422094,18,0.96551724137931,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H28 O4 S1 N3 P1",29,28,4,3,1,1,NA,NA,NA,NA,NA
5560,544.157728,544.156617206738,544.156434013684,2145379.8,NA,236052.7,8.84,-1,0.336655128726695,0.97964522230665,0,0.58778713338399,13,1.18518518518519,0.259259259259259,"N1 S1 P1 O7","de-protonated",0,NA,"C27 H32 O7 S1 N1 P1",27,32,7,1,1,1,NA,NA,NA,NA,NA
5561,544.167843,544.166732180314,544.166665081269,3374181.3,NA,193916.5,15.16,-1,0.123306054544823,0.498622493348236,0.718264051224716,0.586479116498828,27,0.638888888888889,0.0833333333333333,"N3 O3","de-protonated",0,NA,"C36 H23 O3 N3",36,23,3,3,NA,NA,NA,NA,NA,NA,NA
5564,544.204592,544.20348108431,544.20356365499,2819690.3,NA,179551,12.31,-1,-0.151727561644043,0.995831536157725,0,0.597498921694635,8,1.45833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H35 O13 N1",24,35,13,1,NA,NA,NA,NA,NA,NA,NA
5565,544.241085,544.239973988976,544.239949164374,2184815.3,NA,199198.3,9.05,-1,0.0456133389453725,0.999622553343794,0,0.599773532006276,7,1.56,0.48,"N1 O12","de-protonated",0,NA,"C25 H39 O12 N1",25,39,12,1,NA,NA,NA,NA,NA,NA,NA
5566,545.058099,545.056985854602,545.057131150386,3328222.5,NA,198553.3,14.93,-1,-0.266569825547084,0.987189119147669,0,0.592313471488601,11,1.21052631578947,0.473684210526316,"N4 S2 P1 O9","de-protonated",0,NA,"C19 H23 O9 S2 N4 P1",19,23,9,4,1,2,NA,NA,NA,NA,NA
5567,545.094736,545.093622758891,545.093678851023,5831907.5,NA,169153.5,27.8,-1,-0.102903654634442,0.499040227564177,0.785920818505338,0.613792463940641,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5569,545.116141,545.115027702973,545.114808219122,3517670.5,NA,174811.3,15.9,-1,0.402637842692435,0.971012479225742,0,0.582607487535445,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5570,545.12577,545.124656677818,545.124542006677,2604263.8,NA,163231.9,11.2,-1,0.21035769223346,0.992002978232146,0,0.595201786939288,0,2.33333333333333,0.866666666666667,"N2 S2 P1 O13","de-protonated",0,NA,"C15 H35 O13 S2 N2 P1",15,35,13,2,1,2,NA,NA,NA,NA,NA
5571,545.131403,545.130289663102,545.130064360407,6941928.5,NA,165018.3,33.5,-1,0.413300805967852,0.484740393865276,0.779247987650237,0.602543431379261,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5573,545.152412,545.151298608218,545.151193728507,3595499.3,NA,195678.4,16.3,-1,0.192386465926903,0.993306622128753,0,0.595983973277251,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5575,545.167513,545.166399568768,545.166449869791,7638253.5,NA,157148.9,37.08,-1,-0.092267276203419,0.499228237193663,0.772687513667176,0.608611947783068,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5577,545.18869,545.187576513445,545.187579237891,2866416.3,NA,153377.8,12.55,-1,-0.00499726321528553,0.999995468757609,0,0.599997281254565,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5578,545.198904,545.197790486762,545.197831532287,1994993.5,NA,198722.7,8.07,-1,-0.0752855613018672,0.998972092793673,0,0.599383255676204,20,0.944444444444444,0.0277777777777778,"S2 O1","de-protonated",0,NA,"C36 H34 O1 S2",36,34,1,NA,NA,2,NA,NA,NA,NA,NA
5579,545.203979,545.202865473504,545.202835379176,6866162,NA,168163.7,33.11,-1,0.0551984075064624,0.997393517877864,0.993753078235783,0.995937342021032,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5580,545.217094,545.215980439242,545.215722538798,4953332,NA,178336,23.28,-1,0.473024591561716,0.480106783132589,0.785920818505338,0.602432397281689,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
5581,545.240351,545.239237378486,545.23922088856,3335415,NA,201563.2,14.96,-1,0.0302434691244336,0.999834048568842,0,0.599900429141305,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5583,545.289577,545.288463249887,545.288360615785,2061053.8,NA,199336.8,8.41,-1,0.188219866436367,0.993592484775329,0,0.596155490865197,18,1.10526315789474,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H42 O1 S1",38,42,1,NA,NA,1,NA,NA,NA,NA,NA
5585,546.090579,546.089463157343,546.089417080586,2650984,NA,134647.6,11.44,-1,0.0843758470733468,0.998709049343503,0,0.599225429606102,19,0.814814814814815,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H22 O6 S1 N3 P1",27,22,6,3,1,1,NA,NA,NA,NA,NA
5586,546.126484,546.125368063545,546.1253133326,2669420.8,NA,171427.5,11.54,-1,0.100216824581251,0.998179295596242,0,0.598907577357745,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
5587,546.135433,546.134317040166,546.134044798448,2221358,NA,109666.6,9.23,-1,0.498488825509493,0.955912989426827,0,0.573547793656096,18,0.892857142857143,0.25,"N3 S1 O7","de-protonated",0,NA,"C28 H25 O7 S1 N3",28,25,7,3,NA,1,NA,NA,NA,NA,NA
5588,546.16325,546.162133967497,546.162188099355,2686833.8,NA,152348.7,11.63,-1,-0.0991131554263595,0.998219141399114,0,0.598931484839469,17,1.03448275862069,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H30 O4 S1 N3 P1",29,30,4,3,1,1,NA,NA,NA,NA,NA
5589,546.171744,546.170627945307,546.170430307832,2336882.8,NA,117689.5,9.83,-1,0.361860445125647,0.976520601091913,0,0.585912360655148,17,1,0.206896551724138,"N3 S1 O6","de-protonated",0,NA,"C29 H29 O6 S1 N3",29,29,6,3,NA,1,NA,NA,NA,NA,NA
5591,546.220873,546.219756816962,546.219702976839,1927033.1,NA,209965.1,7.72,-1,0.098568622409569,0.998238638714588,0,0.598943183228753,11,1.40740740740741,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H38 O5 S1 N3 P1",27,38,5,3,1,1,NA,NA,NA,NA,NA
5592,547.073968,547.07284958833,547.072943406117,5595624,NA,171692.6,26.58,-1,-0.17149045183394,0.497338996218917,0.792708917554682,0.615486964753223,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5594,547.10513,547.104011506922,547.103944946057,2310891.8,NA,156348.6,9.69,-1,0.121660365256666,0.997317936809897,0,0.598390762085938,27,0.6,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H21 O1 S1 N2 P1",35,21,1,2,1,1,NA,NA,NA,NA,NA
5595,547.110398,547.10927949316,547.109328915501,7589356.5,NA,173732.2,36.83,-1,-0.0903335731172302,0.49926022315928,0.785920818505338,0.613924461297703,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5598,547.147029,547.145910397465,547.145714424885,11423217,NA,182431.7,56.54,-1,0.358172557862157,0.488495610290104,0.779247987650237,0.604796561234157,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5600,547.177971,547.176852316632,547.177096087381,3233269,NA,193428.8,14.44,-1,-0.445506126153417,0.482313801108764,0.723929522638802,0.578960089720779,20,0.914285714285714,0.0571428571428571,"S2 O2","de-protonated",0,NA,"C35 H32 O2 S2",35,32,2,NA,NA,2,NA,NA,NA,NA,NA
5601,547.183337,547.182218302614,547.182099934269,11824630,NA,172479.6,58.61,-1,0.216323495417854,0.995712538303781,0.99305589442761,0.994649880753313,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5603,547.219686,547.218567207655,547.218485443654,7224826.5,NA,194559.7,34.96,-1,0.14941747016101,0.497978623392856,0.766236582456902,0.605281807018474,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5604,547.232719,547.231600173608,547.231372603276,3966460.3,NA,195901.2,18.2,-1,0.415857612664066,0.484553964242102,0.785920818505337,0.605100705947396,6,1.64,0.44,"P1 O11","de-protonated",0,NA,"C25 H41 O11 P1",25,41,11,NA,1,NA,NA,NA,NA,NA,NA
5605,547.256365,547.255246111835,547.255360210409,2549759.3,NA,206222.7,10.92,-1,-0.208492381959051,0.992143617717084,0,0.59528617063025,14,1.28125,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H41 O2 S1 N2 P1",32,41,2,2,1,1,NA,NA,NA,NA,NA
5606,547.269075,547.267956078631,547.26775811266,2667008.8,NA,198208.4,11.52,-1,0.361735125586963,0.976536668783916,0,0.58592200127035,5,1.73076923076923,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H45 O10 P1",26,45,10,NA,1,NA,NA,NA,NA,NA,NA
5608,548.068883,548.067761989207,548.067679313973,1899109.9,NA,157544.3,7.58,-1,0.150848584980472,0.995879593772897,0,0.597527756263738,33,0.305555555555556,0.111111111111111,"N3 O4","de-protonated",0,NA,"C36 H11 O4 N3",36,11,4,3,NA,NA,NA,NA,NA,NA,NA
5609,548.105898,548.104776892508,548.104577887694,2719338.5,NA,189301.9,11.79,-1,0.363078183650336,0.976364194251284,0,0.58581851655077,14,0.958333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H23 O14 N1",24,23,14,1,NA,NA,NA,NA,NA,NA,NA
5610,548.116818,548.115696863981,548.115811276986,1831531.9,NA,169272.1,7.23,-1,-0.208738742582039,0.992125113431891,0,0.595275068059135,14,1,0.565217391304348,"N3 O13","de-protonated",0,NA,"C23 H23 O13 N3",23,23,13,3,NA,NA,NA,NA,NA,NA,NA
