"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4970,513.031989,513.030687858931,513.030916401859,2597504,NA,191911,10.77,-1,-0.445475936121808,0.964632310332951,0,0.578779386199771,12,1.05555555555556,0.444444444444444,"N4 S2 P1 O8","de-protonated",0,NA,"C18 H19 O8 S2 N4 P1",18,19,8,4,1,2,NA,NA,NA,NA,NA
4971,513.053421,513.052119784707,513.05220796121,3746437.8,NA,198744.2,16.46,-1,-0.171866531762927,0.994654686998691,0,0.596792812199214,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4972,513.068738,513.06743673166,513.067464102495,4088458,NA,182288,18.15,-1,-0.0533474383568415,0.499741869784209,0.792708917554682,0.616928688892398,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4973,513.081864,513.080562686202,513.080351262117,2917005.5,NA,236827,12.35,-1,0.412068175939245,0.969659771647793,0,0.581795862988676,11,1.0952380952381,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H23 O13 P1",21,23,13,NA,1,NA,NA,NA,NA,NA,NA
4974,513.089824,513.088522658634,513.088593470595,13421200,NA,185458.1,64.39,-1,-0.138011176265372,0.979184637716572,0.990516488978477,0.983717378221334,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4975,513.10459,513.103288607496,513.103336547543,3631763.8,NA,224961.7,15.89,-1,-0.0934315631358921,0.499208652640657,0.707195036525566,0.582403206194621,33,0.368421052631579,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H14 O1 N2",38,14,1,2,NA,NA,NA,NA,NA,NA,NA
4976,513.108315,513.107013594595,513.107220915249,2373268.8,NA,147967.4,9.65,-1,-0.404049379054091,0.970811879181967,0,0.58248712750918,10,1.18181818181818,0.545454545454545,"S1 O12","de-protonated",0,NA,"C22 H26 O12 S1",22,26,12,NA,NA,1,NA,NA,NA,NA,NA
4978,513.126363,513.125061532091,513.124978979979,19901082,NA,181937,96.49,-1,0.160881101545089,0.497657311818624,0.806643077274283,0.621251618000887,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4979,513.135941,513.13463949892,513.134712767534,7563932.5,NA,184510.1,35.37,-1,-0.142786313268695,0.498153735435697,0.859523230357577,0.642701533404449,0,2.33333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H35 O11 S2 N2 P1",15,35,11,2,1,2,NA,NA,NA,NA,NA
4980,513.141223,513.139921480627,513.140072930011,3279005.8,NA,185312.3,14.14,-1,-0.295142384048139,0.984318437939589,0,0.590591062763753,9,1.47619047619048,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H31 O5 S2 N4 P1",21,31,5,4,1,2,NA,NA,NA,NA,NA
4981,513.154593,513.153291434323,513.153122280886,13736609,NA,178552.7,65.95,-1,0.329635406012525,0.989966494863038,0.914287970634353,0.959695085171564,9,1.34782608695652,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H31 O11 P1",23,31,11,NA,1,NA,NA,NA,NA,NA,NA
4982,513.162661,513.161359406382,513.161364489363,14396068,NA,181716.2,69.22,-1,-0.00990522961945035,0.499991098789694,0.799615297578637,0.619840778305271,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4983,513.172123,513.170821373613,513.170747403834,2747046.3,NA,213962.8,11.51,-1,0.144142626676396,0.996237120516846,0,0.597742272310108,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4984,513.177955,513.176653353415,513.176620630648,3210407.8,NA,174511.7,13.8,-1,0.0637651168384114,0.999262503517501,0,0.599557502110501,13,1.11111111111111,0.37037037037037,"O10","de-protonated",0,NA,"C27 H30 O10",27,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4985,513.190793,513.189491308954,513.189374848488,10566315,NA,185064.6,50.24,-1,0.226934678166363,0.495349517496951,0.723929522638802,0.586781519553691,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4986,513.198891,513.197589280909,513.197749998747,7297709.5,NA,177214,34.05,-1,-0.313169414011946,0.491180905866872,0.792708917554682,0.611792110541996,8,1.41666666666667,0.5,"O12","de-protonated",0,NA,"C24 H34 O12",24,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4987,513.227043,513.225741183412,513.225760357873,4174517.3,NA,176325.3,18.58,-1,-0.0373606756313821,0.997194363707426,0.936400882472876,0.972876971213606,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
4988,513.235307,513.234005154791,513.234135508132,2741431.5,NA,209290.6,11.48,-1,-0.253984159258476,0.988363352301097,0,0.593018011380658,7,1.52,0.44,"O11","de-protonated",0,NA,"C25 H38 O11",25,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4989,513.247328,513.24602611316,513.24623827735,1881274.8,NA,145678.4,7.22,-1,-0.413376999039601,0.969469707665406,0,0.581681824599244,6,1.68,0.2,"N2 S2 O5","de-protonated",0,NA,"C25 H42 O5 S2 N2",25,42,5,2,NA,2,NA,NA,NA,NA,NA
4991,513.271963,513.270661027843,513.270521017516,2564289.5,NA,216637.8,10.6,-1,0.272780767864141,0.986589257822136,0,0.591953554693282,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4992,514.063801,514.062496285516,514.062713074688,1865112.5,NA,208174.1,7.14,-1,-0.421717363633432,0.968245276823413,0,0.580947166094048,16,0.739130434782609,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H17 O13 N1",23,17,13,1,NA,NA,NA,NA,NA,NA,NA
4993,514.085343,514.084038210911,514.083842442788,2198942.3,NA,231771.5,8.79,-1,0.380809718376402,0.974030199431073,0,0.584418119658644,11,1.05,0.75,"N1 O15","de-protonated",0,NA,"C20 H21 O15 N1",20,21,15,1,NA,NA,NA,NA,NA,NA,NA
4995,514.100625,514.099320157986,514.099098584072,2398114.5,NA,180240.2,9.78,-1,0.430994556949789,0.966856455101812,0,0.580113873061087,15,0.875,0.5,"N1 O12","de-protonated",0,NA,"C24 H21 O12 N1",24,21,12,1,NA,NA,NA,NA,NA,NA,NA
4997,514.121595,514.120290085361,514.120227952172,4304808,NA,190585.4,19.22,-1,0.120853423316951,0.997353350721015,0,0.598412010432609,10,1.19047619047619,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H25 O14 N1",21,25,14,1,NA,NA,NA,NA,NA,NA,NA
4998,514.12925,514.12794505885,514.128111264905,3513258.3,NA,205924.3,15.3,-1,-0.323277507748477,0.981215762440481,0,0.588729457464289,13,1.15384615384615,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H30 O4 S2 N1 P1",26,30,4,1,1,2,NA,NA,NA,NA,NA
5002,514.165623,514.164317932882,514.164496774289,3051444,NA,197484.8,13.01,-1,-0.347829164702395,0.978286612068851,0,0.58697196724131,12,1.25925925925926,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H34 O3 S2 N1 P1",27,34,3,1,1,2,NA,NA,NA,NA,NA
5006,515.04771,515.046401878001,515.046566466337,4213921,NA,179469.6,18.77,-1,-0.319560106369029,0.981641315032707,0,0.588984789019624,11,1.16666666666667,0.444444444444444,"N4 S2 P1 O8","de-protonated",0,NA,"C18 H21 O8 S2 N4 P1",18,21,8,4,1,2,NA,NA,NA,NA,NA
5007,515.069096,515.067787803936,515.067858025688,4635814.5,NA,190902.2,20.86,-1,-0.136334953072371,0.996633054368963,0,0.597979832621378,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5008,515.08436,515.083051751073,515.083114166973,5134507,NA,164241.8,23.33,-1,-0.121176366190502,0.498669603000943,0.792708917554682,0.616285328822439,15,0.833333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H20 O13",24,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5009,515.097419,515.096110705847,515.095868384814,5212334.5,NA,192092.1,23.72,-1,0.470438704356868,0.480319363124688,0.741475186234394,0.584781692368571,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
5010,515.105299,515.103990678556,515.104243535073,10175664,NA,178829.8,48.31,-1,-0.490884164737035,0.478609442678796,0.813795485951173,0.612683859987747,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5011,515.114605,515.113296646327,515.113464258291,2443442.8,NA,167374.5,10,-1,-0.325388433935229,0.980972004631525,0,0.588583202778915,18,0.925925925925926,0.037037037037037,"N4 S2 P1 O1","de-protonated",0,NA,"C27 H25 O1 S2 N4 P1",27,25,1,4,1,2,NA,NA,NA,NA,NA
5012,515.120494,515.119185625932,515.118986612021,5811380.5,NA,162682.5,26.68,-1,0.386345517745734,0.486639960443067,0.707195036525566,0.574861990876067,32,0.421052631578947,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H16 O1 N2",38,16,1,2,NA,NA,NA,NA,NA,NA,NA
5013,515.133788,515.132479579892,515.132253894198,10603704,NA,190221.7,50.43,-1,0.438112140130826,0.970567218311565,0.994321693008616,0.980069008190385,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
5014,515.141831,515.140522552037,515.140629044457,10241210,NA,174744.7,48.63,-1,-0.206724947934288,0.496137869984831,0.806643077274283,0.620339952900612,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5015,515.151548,515.150239518385,515.150011958927,4244669,NA,197867.8,18.92,-1,0.441734353687729,0.482606756984142,0.73553288925895,0.583777209894065,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
5016,515.157189,515.155880498849,515.155885185742,5948606,NA,167848.1,27.36,-1,-0.00909800949520549,0.991981064512804,0.919023325990157,0.962797969103746,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5018,515.178283,515.176974425795,515.177014553841,6630596,NA,181693.4,30.74,-1,-0.0778917635036484,0.499449866773003,0.799615297578637,0.619516039095257,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5020,515.193655,515.192346372558,515.192270695126,4594888,NA,203896.4,20.66,-1,0.146891629310775,0.498046254265194,0.772687513667176,0.607902758025987,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
5021,515.206632,515.205323327616,515.205157854748,7814347.5,NA,185147.8,36.61,-1,0.321178592559855,0.490728309886162,0.792708917554682,0.61152055295357,7,1.54166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H37 O10 P1",24,37,10,NA,1,NA,NA,NA,NA,NA,NA
5022,515.214858,515.213549299127,515.213400063225,3142349.8,NA,159174.2,13.46,-1,0.289658424060928,0.984891389697575,0,0.590934833818545,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5023,515.230197,515.228888246004,515.22865620451,2269905.8,NA,198160.3,9.14,-1,0.450366048287821,0.963865843670055,0,0.578319506202033,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
5024,515.242996,515.241687201678,515.241543364132,3698901.3,NA,192537,16.22,-1,0.279165272402808,0.985958626997817,0,0.59157517619869,6,1.64,0.36,"P1 O9","de-protonated",0,NA,"C25 H41 O9 P1",25,41,9,NA,1,NA,NA,NA,NA,NA,NA
5025,515.251324,515.250015172836,515.24978557261,2055895.4,NA,200955.5,8.08,-1,0.445609552695898,0.964611470672183,0,0.57876688240331,6,1.6,0.44,"O11","de-protonated",0,NA,"C25 H40 O11",25,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5026,515.28742,515.286111047827,515.286171081994,2118369,NA,219541.8,8.39,-1,-0.116506458362577,0.997540090564085,0,0.598524054338451,5,1.69230769230769,0.384615384615385,"O10","de-protonated",0,NA,"C26 H44 O10",26,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5028,516.079512,516.078200304621,516.078363139166,3236275.3,NA,147266.1,13.93,-1,-0.315522907138962,0.982098106898828,0,0.589258864139297,15,0.826086956521739,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H19 O13 N1",23,19,13,1,NA,NA,NA,NA,NA,NA,NA
5029,516.101011,516.099699230164,516.099492507266,2718649,NA,170591.2,11.36,-1,0.4005485412004,0.971308186638885,0,0.582784911983331,10,1.15,0.75,"N1 O15","de-protonated",0,NA,"C20 H23 O15 N1",20,23,15,1,NA,NA,NA,NA,NA,NA,NA
5030,516.115963,516.114651178382,516.11474864855,3586492.8,NA,206052,15.66,-1,-0.188853677454482,0.993549398539224,0,0.596129639123534,14,0.958333333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H23 O12 N1",24,23,12,1,NA,NA,NA,NA,NA,NA,NA
5033,516.144865,516.143553078287,516.143761329383,2235332.5,NA,192092.3,8.97,-1,-0.403474982894017,0.970893589019545,0,0.582536153411727,12,1.23076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H32 O4 S2 N1 P1",26,32,4,1,1,2,NA,NA,NA,NA,NA
5034,516.152336,516.151024052414,516.151134157935,2871238.5,NA,150146.6,12.12,-1,-0.213320312268994,0.99177707147439,0,0.595066242884634,13,1.08,0.44,"N1 O11","de-protonated",0,NA,"C25 H27 O11 N1",25,27,11,1,NA,NA,NA,NA,NA,NA,NA
5036,516.173475,516.172162979204,516.172263526034,3776972,NA,187319.9,16.6,-1,-0.19479316696683,0.993138689497033,0,0.59588321369822,8,1.40909090909091,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H31 O13 N1",22,31,13,1,NA,NA,NA,NA,NA,NA,NA
5037,516.209558,516.20824585424,516.208135971082,3360725.5,NA,187507.3,14.54,-1,0.212865994635036,0.495905958002036,0.718264051224716,0.584849195291108,25,0.75,0.0277777777777778,"N3 O1","de-protonated",0,NA,"C36 H27 O1 N3",36,27,1,3,NA,NA,NA,NA,NA,NA,NA
5038,517.063717,517.06240189608,517.062378722067,6631093.5,NA,183079,30.74,-1,0.0448186031644692,0.499817794566518,0.799615297578637,0.619736795771365,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5040,517.084881,517.083565822785,517.083508090166,2536635.3,NA,222838.9,10.46,-1,0.111650473083606,0.997740648046816,0,0.59864438882809,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5041,517.100287,517.09897176943,517.098764231451,9938623,NA,175951.3,47.13,-1,0.401350753517885,0.485597408770769,0.792708917554682,0.608442012284334,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5043,517.12109,517.119774697384,517.119893599551,5043908.5,NA,201296.2,22.88,-1,-0.229931526666648,0.495226472077896,0.813795485951173,0.622654077627207,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5044,517.130799,517.129483663759,517.129276514021,4125383.3,NA,172417.6,18.33,-1,0.400576311866184,0.485652132820999,0.741475186234394,0.587981354186357,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5045,517.136471,517.135155644116,517.135149740835,10749641,NA,176618.4,51.15,-1,0.0114153531087261,0.499988177824608,0.785920818505338,0.6143612340969,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5046,517.149502,517.148186598986,517.148036900457,10309324,NA,187819.8,48.97,-1,0.289469393988766,0.492455476717131,0.806643077274283,0.618130516939992,8,1.40909090909091,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H31 O12 P1",22,31,12,NA,1,NA,NA,NA,NA,NA,NA
5047,517.157774,517.156458570338,517.156279108935,3110606.3,NA,193736.6,13.3,-1,0.347015806904425,0.978386937667586,0,0.587032162600551,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5048,517.167013,517.165697538341,517.165662023405,3616976.8,NA,177091.6,15.81,-1,0.0686722625879734,0.499572337915662,0.73553288925895,0.593956558452977,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5049,517.172673,517.17135751874,517.17153525022,9547474,NA,173305.2,45.19,-1,-0.343660600220707,0.988376593108915,0.974203161431197,0.982707220437828,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5050,517.185922,517.184606472855,517.184422409842,7368405.5,NA,188779,34.4,-1,0.355894348963129,0.972442942267944,0.999840726513926,0.983402055966337,7,1.52173913043478,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H35 O11 P1",23,35,11,NA,1,NA,NA,NA,NA,NA,NA
5051,517.203114,517.201798413315,517.202047532789,1864410,NA,224638,7.13,-1,-0.481667610654459,0.958777000742976,0,0.575266200445786,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5052,517.209278,517.207962391968,517.207920759604,5160667.5,NA,178366.2,23.46,-1,0.0804944432084588,0.499412510153319,0.772687513667176,0.608722511558862,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5054,517.246121,517.244805264371,517.244795526359,2062565.3,NA,179107.1,8.11,-1,0.0188266998659036,0.999935688555978,0,0.599961413133587,14,1.25806451612903,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H39 O1 S1 N2 P1",31,39,1,2,1,1,NA,NA,NA,NA,NA
5056,517.266526,517.265210193704,517.265435637088,1900010.5,NA,184276,7.3,-1,-0.435836938571792,0.96612034267749,0,0.579672205606494,5,1.68,0.44,"O11","de-protonated",0,NA,"C25 H42 O11",25,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5057,518.058773,518.057454449961,518.05762769426,3064760,NA,172555.4,13.07,-1,-0.334411250604492,0.979912921294688,0,0.587947752776813,15,0.772727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H17 O14 N1",22,17,14,1,NA,NA,NA,NA,NA,NA,NA
5058,518.09545,518.094131322939,518.094013203644,4077505.3,NA,177299.2,18.09,-1,0.227988149169799,0.990612888620079,0,0.594367733172047,14,0.91304347826087,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H21 O13 N1",23,21,13,1,NA,NA,NA,NA,NA,NA,NA
5059,518.116058,518.114739251569,518.114629507407,2613190.8,NA,222169.4,10.84,-1,0.211814443746238,0.99189228587991,0,0.595135371527946,27,0.515151515151515,0.121212121212121,"N3 O4","de-protonated",0,NA,"C33 H17 O4 N3",33,17,4,3,NA,NA,NA,NA,NA,NA,NA
5060,518.131649,518.130330197573,518.130398713028,3802570.8,NA,167321.5,16.73,-1,-0.132235929599091,0.996832154627289,0,0.598099292776373,13,1.04166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H25 O12 N1",24,25,12,1,NA,NA,NA,NA,NA,NA,NA
5061,518.141966,518.140647161843,518.140783949206,2754893.3,NA,171976.5,11.54,-1,-0.263996517907961,0.987433709538057,0,0.592460225722834,12,1.2,0.28,"N1 S1 P1 O7","de-protonated",0,NA,"C25 H30 O7 S1 N1 P1",25,30,7,1,1,1,NA,NA,NA,NA,NA
5062,518.15232,518.151001125985,518.151015016791,2873808,NA,146248.2,12.13,-1,-0.02680841293222,0.499934801481952,0.72968508002065,0.591834912897431,26,0.617647058823529,0.0882352941176471,"N3 O3","de-protonated",0,NA,"C34 H21 O3 N3",34,21,3,3,NA,NA,NA,NA,NA,NA,NA
5066,518.22582,518.224500871436,518.224299099896,2632675,NA,235518.4,10.93,-1,0.389351754331137,0.972868188399947,0,0.583720913039968,6,1.60869565217391,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H37 O12 N1",23,37,12,1,NA,NA,NA,NA,NA,NA,NA
5067,518.262403,518.261083744741,518.261173866651,2459628.3,NA,193469.8,10.08,-1,-0.173892845988399,0.99452824850356,0,0.596716949102136,9,1.55555555555556,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H42 O3 S1 N3 P1",27,42,3,3,1,1,NA,NA,NA,NA,NA
5068,519.043056,519.04173404115,519.041643277161,4196532,NA,197384.4,18.68,-1,0.174868415323539,0.99446685195946,0,0.596680111175676,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5069,519.079259,519.07793691577,519.078028786545,9066685,NA,179298.6,42.81,-1,-0.176988370428935,0.497166131823916,0.799615297578637,0.618145798125804,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5071,519.10996,519.108637809446,519.108541069115,2358469.3,NA,169532.4,9.57,-1,0.186358580705951,0.993718187713679,0,0.596230912628208,22,0.645161290322581,0.258064516129032,"O8","de-protonated",0,NA,"C31 H20 O8",31,20,8,NA,NA,NA,NA,NA,NA,NA,NA
5072,519.115708,519.114385789539,519.114414295929,11647175,NA,177887.3,55.59,-1,-0.0549135015775132,0.499726496241135,0.792708917554682,0.616919464766554,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5074,519.146145,519.144822684128,519.144926578499,3179214.5,NA,146791.4,13.64,-1,-0.200125948413132,0.496379624931255,0.741475186234394,0.594417849452511,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5075,519.152108,519.150785663477,519.150799805313,14880976,NA,184014.9,71.61,-1,-0.0272403253387643,0.99668674540666,0.997775582085729,0.997122280078287,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5077,519.182774,519.181451557273,519.181312087883,3433687.8,NA,143713.4,14.9,-1,0.268633301129584,0.493495659035491,0.73553288925895,0.590310551124875,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5078,519.188543,519.187220537294,519.187185314698,11602137,NA,173162.3,55.37,-1,0.0678418049988753,0.979713313667107,0.970621293052987,0.976076505421459,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5080,519.224851,519.22352841155,519.223570824082,5445858.5,NA,199098.9,24.87,-1,-0.0816845272337709,0.499395020636742,0.772687513667176,0.608712017848916,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5082,519.261369,519.26004628508,519.259956333466,2047211.8,NA,190545.9,8.03,-1,0.173230406234025,0.994569744873367,0,0.59674184692402,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
