"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5104,554.153358,554.151572866761,554.151528081128,4413195.5,NA,148976.3,19.82,-1,0.0808183880513935,0.499407774813279,0.792708917554682,0.61672823190984,11,1.20833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H29 O14 N1",24,29,14,1,NA,NA,NA,NA,NA,NA,NA
5106,554.189513,554.187727713113,554.187913590512,3525394,NA,167518.5,15.4,-1,-0.335405003051244,0.979794576549441,0,0.587876745929665,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
5109,555.064878,555.063088993078,555.063128960849,3532206.3,NA,156520.8,15.44,-1,-0.0720058111087453,0.49952983028216,0.718264051224716,0.587023518659182,30,0.444444444444444,0.0277777777777778,"N2 S2 O1","de-protonated",0,NA,"C36 H16 O1 S2 N2",36,16,1,2,NA,2,NA,NA,NA,NA,NA
5110,555.080204,555.078414927947,555.078518043915,2761137,NA,167724.8,11.6,-1,-0.185768255853598,0.993757797981659,0,0.596254678788996,21,0.724137931034483,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H21 O6 S1 N2 P1",29,21,6,2,1,1,NA,NA,NA,NA,NA
5111,555.101237,555.099447838563,555.099647412015,8631221,NA,152741,40.8,-1,-0.359527252987643,0.488409439398644,0.779247987650237,0.604744858699281,16,0.961538461538462,0.307692307692308,"N2 S1 P1 O8","de-protonated",0,NA,"C26 H25 O8 S1 N2 P1",26,25,8,2,1,1,NA,NA,NA,NA,NA
5112,555.116083,555.114293775472,555.114414295929,3163063.3,NA,132384.9,13.6,-1,-0.217109218927616,0.991483631279456,0,0.594890178767674,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5114,555.137262,555.135472685468,555.135543664029,13433787,NA,156755.4,64.69,-1,-0.12785807259741,0.498519064370032,0.792708917554682,0.616195005643892,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5115,555.153544,555.151754616274,555.151940511307,2592702,NA,137916.2,10.76,-1,-0.334854331880481,0.48993009845512,0.701787487586891,0.574673054107828,28,0.641025641025641,0.0512820512820513,"P1 O2","de-protonated",0,NA,"C39 H25 O2 P1",39,25,2,NA,1,NA,NA,NA,NA,NA,NA
5116,555.165698,555.163908564624,555.163686964935,8152000,NA,170142.1,38.41,-1,0.399160992319524,0.983711034952327,0.871624928292041,0.938876592288213,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
5117,555.173642,555.171852530864,555.171929173413,12811202,NA,154065.6,61.59,-1,-0.138051916748492,0.996458753495305,0.984129646145159,0.991527110555247,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5118,555.189759,555.187969462372,555.188054694623,2293188.5,NA,170331.5,9.27,-1,-0.153519606426403,0.995732699363044,0,0.597439619617827,13,1.2,0.2,"S2 O6","de-protonated",0,NA,"C30 H36 O6 S2",30,36,6,NA,NA,2,NA,NA,NA,NA,NA
5119,555.201879,555.200089410865,555.199939532538,4737990.5,NA,160756,21.43,-1,0.269953788753836,0.493431979568776,0.712686567164179,0.581133814606937,22,0.864864864864865,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H32 O3 S1",37,32,3,NA,NA,1,NA,NA,NA,NA,NA
5120,555.210272,555.208482375198,555.208314682797,7311304,NA,152570.5,34.23,-1,0.302035102791539,0.491791774880745,0.779247987650237,0.606774259988542,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5121,555.238202,555.236412256504,555.236325041923,3113933,NA,164711.5,13.35,-1,0.157076504432889,0.497766558882635,0.707195036525566,0.581537949939808,21,0.947368421052632,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H36 O2 S1",38,36,2,NA,NA,1,NA,NA,NA,NA,NA
5122,555.247151,555.245361218473,555.245569572107,3710926.5,NA,161876.9,16.32,-1,-0.375245918713983,0.487386966379132,0.766236582456902,0.59892681281024,7,1.57142857142857,0.25,"S2 O7","de-protonated",0,NA,"C28 H44 O7 S2",28,44,7,NA,NA,2,NA,NA,NA,NA,NA
5124,555.318968,555.317177913273,555.317309019698,1873371.3,NA,189758.6,7.18,-1,-0.236092812112631,0.989937057283742,0,0.593962234370245,1,2.20833333333333,0.166666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C24 H53 O4 S2 N4 P1",24,53,4,4,1,2,NA,NA,NA,NA,NA
5126,556.051689,556.049895799431,556.049646467194,5026908,NA,166003.3,22.87,-1,0.448399236808943,0.482087525255484,0.741475186234394,0.585842589647048,26,0.46875,0.21875,"N1 S1 O7","de-protonated",0,NA,"C32 H15 O7 S1 N1",32,15,7,1,NA,1,NA,NA,NA,NA,NA
5127,556.104316,556.102522575782,556.10229043957,2399333.3,NA,162272.4,9.8,-1,0.417434375004688,0.968876914829195,0,0.581326148897517,15,1.03703703703704,0.222222222222222,"N1 S2 P1 O6","de-protonated",0,NA,"C27 H28 O6 S2 N1 P1",27,28,6,1,1,2,NA,NA,NA,NA,NA
5128,556.125002,556.123208487873,556.12341980767,4201576.5,NA,198260.2,18.76,-1,-0.379987227719758,0.487070399144156,0.792708917554682,0.609325806508366,10,1.33333333333333,0.333333333333333,"N1 S2 P1 O8","de-protonated",0,NA,"C24 H32 O8 S2 N1 P1",24,32,8,1,1,2,NA,NA,NA,NA,NA
5129,556.132207,556.130413457254,556.130279571885,2872938,NA,157862.6,12.16,-1,0.240744613317202,0.494769353332192,0.718264051224716,0.584167232489202,29,0.527777777777778,0.111111111111111,"N3 O4","de-protonated",0,NA,"C36 H19 O4 N3",36,19,4,3,NA,NA,NA,NA,NA,NA,NA
5134,557.05926,557.05746251756,557.057293341639,1932554.6,NA,154697.8,7.48,-1,0.303695730746826,0.98340404437797,0,0.590042426626782,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5135,557.080063,557.078265429154,557.078422709738,3709198.3,NA,168958.5,16.31,-1,-0.282331136247116,0.985640660255651,0,0.591384396153391,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5136,557.095192,557.09339436486,557.093165786686,3221264.8,NA,167845.7,13.89,-1,0.410305112522902,0.484957452508667,0.701787487586891,0.571689466539957,34,0.358974358974359,0.0769230769230769,"N2 O3","de-protonated",0,NA,"C39 H14 O3 N2",39,14,3,2,NA,NA,NA,NA,NA,NA,NA
5137,557.109435,557.107637304332,557.10743539057,2767635.3,NA,163073.3,11.63,-1,0.362432357931456,0.976447206694728,0,0.585868324016837,10,1.29166666666667,0.375,"S2 P1 O9","de-protonated",0,NA,"C24 H31 O9 S2 P1",24,31,9,NA,1,2,NA,NA,NA,NA,NA
5138,557.116756,557.11495827322,557.114808219122,7781652.5,NA,156798.9,36.57,-1,0.269341427301793,0.493461548017828,0.799615297578637,0.615923047842151,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5139,557.132582,557.130784205964,557.130933740333,4053271.3,NA,136593.4,18.03,-1,-0.268400764353691,0.4935068414495,0.766236582456902,0.602598737852461,14,1.07142857142857,0.285714285714286,"S2 O8","de-protonated",0,NA,"C28 H30 O8 S2",28,30,8,NA,NA,2,NA,NA,NA,NA,NA
5140,557.145004,557.143206153174,557.142951520029,6318361.5,NA,156759.2,29.29,-1,0.457033772997603,0.481404137711639,0.792708917554682,0.605926049648856,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
5141,557.15306,557.151262118939,557.151193728507,9008411,NA,158714.5,42.67,-1,0.122750221180883,0.498634867349075,0.792708917554682,0.616264487431318,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5142,557.163304,557.161506075405,557.161446022903,3658012.5,NA,153183.3,16.06,-1,0.107782946765611,0.49894715051244,0.718264051224716,0.58667391079735,22,0.833333333333333,0.0555555555555556,"S2 O2","de-protonated",0,NA,"C36 H30 O2 S2",36,30,2,NA,NA,2,NA,NA,NA,NA,NA
5143,557.168506,557.166708053298,557.166449869791,4332829.5,NA,145747.8,19.42,-1,0.463386671188315,0.480893642787709,0.766236582456902,0.595030818655386,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5145,557.189605,557.187806963634,557.187579237891,7281953,NA,157167,34.09,-1,0.408705705895544,0.985026305402451,0.951975979648389,0.971806175100826,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5146,557.205123,557.203324897687,557.203324636546,3307299.8,NA,146689.1,14.32,-1,0.00046866323487924,0.499999980072831,0.741475186234394,0.596590062537457,17,1.09375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N2 P1",32,35,3,2,1,1,NA,NA,NA,NA,NA
5148,557.225912,557.22411380934,557.223964747275,3772711.3,NA,162279.9,16.63,-1,0.267508352517504,0.493549668909362,0.779247987650237,0.607828996405712,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5149,557.253541,557.251742691925,557.251975106401,2313516,NA,228396.5,9.37,-1,-0.417072501750313,0.968930005809075,0,0.581358003485445,20,1,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H38 O2 S1",38,38,2,NA,NA,1,NA,NA,NA,NA,NA
5150,557.262611,557.26081265338,557.26083951403,2333997.5,NA,131826.8,9.47,-1,-0.0482012150081708,0.999578518749432,0,0.599747111249659,11,1.43333333333333,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H43 O4 S1 N2 P1",30,43,4,2,1,1,NA,NA,NA,NA,NA
5151,557.299016,557.29721749867,557.297225023414,1839411.8,NA,181210.7,7.01,-1,-0.0135022096652674,0.999966920697763,0,0.599980152418658,10,1.51612903225806,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H47 O3 S1 N2 P1",31,47,3,2,1,1,NA,NA,NA,NA,NA
5152,558.048656,558.046854312928,558.046669087017,2042291.5,NA,173827.5,8.02,-1,0.331918316565337,0.980208318672861,0,0.588124991203717,26,0.419354838709677,0.32258064516129,"N1 O10","de-protonated",0,NA,"C31 H13 O10 N1",31,13,10,1,NA,NA,NA,NA,NA,NA,NA
5153,558.119132,558.117330013426,558.117071124123,1974207.5,NA,225092.6,7.68,-1,0.463862004951092,0.96171037069327,0,0.577026222415962,15,1,0.423076923076923,"N1 P1 O11","de-protonated",0,NA,"C26 H26 O11 N1 P1",26,26,11,1,1,NA,NA,NA,NA,NA,NA
5154,558.126629,558.124826981566,558.124800268263,1901248.8,NA,136638.6,7.32,-1,0.0478625978634342,0.999584418596958,0,0.599750651158175,33,0.435897435897436,0.0512820512820513,"N3 O2","de-protonated",0,NA,"C39 H17 O2 N3",39,17,2,3,NA,NA,NA,NA,NA,NA,NA
5155,558.148862,558.147059887083,558.147312080625,2980292.5,NA,181688.2,12.69,-1,-0.451840467140496,0.963633224853575,0,0.578179934912145,9,1.375,0.416666666666667,"N1 S2 O10","de-protonated",0,NA,"C24 H33 O10 S2 N1",24,33,10,1,NA,2,NA,NA,NA,NA,NA
5157,558.185079,558.183276733172,558.183317467454,3646410.5,NA,153760.3,16,-1,-0.0729765317805491,0.499517074147277,0.772687513667176,0.608785249955237,13,1.25925925925926,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H34 O6 S1 N3 P1",27,34,6,3,1,1,NA,NA,NA,NA,NA
5159,558.220792,558.218989581402,558.219213719468,1885648.6,NA,212519.8,7.24,-1,-0.401523380870975,0.97117039382213,0,0.582702236293278,8,1.48,0.52,"N1 O13","de-protonated",0,NA,"C25 H37 O13 N1",25,37,13,1,NA,NA,NA,NA,NA,NA,NA
5161,559.074558,559.072751953156,559.072943406117,3928672,NA,165926.9,17.4,-1,-0.342447193636239,0.489473144032432,0.785920818505338,0.608052213821594,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5162,559.095845,559.094038862693,559.094072774216,2945635.5,NA,183203.2,12.51,-1,-0.0606544136024068,0.999332680680606,0,0.599599608408364,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5163,559.111274,559.109467797124,559.109328915501,7384678,NA,146345.7,34.59,-1,0.248397971846321,0.494433386302584,0.779247987650237,0.608359226841645,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5164,559.124625,559.122818740387,559.123085455048,3832424.3,NA,202887.2,16.93,-1,-0.477023161218687,0.959551925740495,0,0.575731155444297,9,1.375,0.375,"S2 P1 O9","de-protonated",0,NA,"C24 H33 O9 S2 P1",24,33,9,NA,1,2,NA,NA,NA,NA,NA
5165,559.132351,559.130544707553,559.1304582836,4156009.8,NA,193710,18.53,-1,0.154568494419684,0.995674316161803,0,0.597404589697082,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5166,559.142432,559.140625664712,559.140710577996,2535531.3,NA,168950.4,10.47,-1,-0.151863891157699,0.995824057606051,0,0.59749443456363,22,0.8,0.0857142857142857,"S2 O3","de-protonated",0,NA,"C35 H28 O3 S2",35,28,3,NA,NA,2,NA,NA,NA,NA,NA
5167,559.147929,559.146122641352,559.146203682256,6621804,NA,148205.9,30.8,-1,-0.144936875981544,0.498097808655517,0.753652554121787,0.600319706842025,18,0.966666666666667,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H29 O5 S1 N2 P1",30,29,5,2,1,1,NA,NA,NA,NA,NA
5169,559.168758,559.166951552835,559.166843792985,3896943.8,NA,168060.4,17.25,-1,0.192715021193797,0.993283817878252,0,0.595970290726951,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5170,559.178297,559.176490512297,559.176226707455,3046001.3,NA,166224.9,13.01,-1,0.471774065861237,0.480209719802014,0.723929522638802,0.577697640936729,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5171,559.184397,559.182590486374,559.18258919164,5210226.5,NA,125202.7,23.78,-1,0.0023154045657038,0.98979924832799,0.933544476217871,0.967297339483943,17,1.06451612903226,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H33 O4 S1 N2 P1",31,33,4,2,1,1,NA,NA,NA,NA,NA
5172,559.196958,559.195151432993,559.194987093891,7820916.5,NA,156429.3,36.76,-1,0.293885148537162,0.99178039853102,0.95305607449593,0.976290668916984,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
5173,559.204889,559.203082399289,559.203229302369,3330165.8,NA,160130.6,14.43,-1,-0.262700700407892,0.987556000267284,0,0.59253360016037,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5174,559.220302,559.218495333788,559.218485443654,4733560.5,NA,159231.8,21.41,-1,0.0176856358474288,0.49997162388956,0.759892473118277,0.603939963581047,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5176,559.241358,559.239551244307,559.239614811753,1885307.8,NA,187241.1,7.24,-1,-0.113667638608518,0.997658368625948,0,0.598595021175569,7,1.53846153846154,0.5,"O13","de-protonated",0,NA,"C26 H40 O13",26,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5178,559.278236,559.276429087586,559.276489578508,2125186,NA,143279,8.43,-1,-0.108159242465668,0.997879588001517,0,0.59872775280091,10,1.5,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H45 O4 S1 N2 P1",30,45,4,2,1,1,NA,NA,NA,NA,NA
5179,560.106318,560.104507568489,560.104577887694,2801418.8,NA,154844.6,11.8,-1,-0.125546562479695,0.997144102666968,0,0.598286461600181,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
5180,560.114903,560.113092532006,560.113309353542,2073100.1,NA,108097.9,8.17,-1,-0.38710298800703,0.973176462547468,0,0.583905877528481,19,0.821428571428571,0.285714285714286,"N3 S1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N3",28,23,8,3,NA,1,NA,NA,NA,NA,NA
5182,560.14282,560.141009413367,560.140963397078,2900752.8,NA,140777.6,12.29,-1,0.0821512653795138,0.998776183064642,0,0.599265709838785,14,1.03846153846154,0.5,"N1 O13","de-protonated",0,NA,"C26 H27 O13 N1",26,27,13,1,NA,NA,NA,NA,NA,NA,NA
5183,560.164043,560.162232323176,560.162092765178,1998100.1,NA,206125.8,7.8,-1,0.249138597531403,0.988800657473009,0,0.593280394483805,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5187,561.054234,561.052419540134,561.05220796121,2587557.3,NA,203497.5,10.73,-1,0.377110937663666,0.974525785442217,0,0.58471547126533,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5188,561.090682,561.088867385242,561.088593470595,5719979,NA,159285.3,26.31,-1,0.488184308449101,0.478839053821222,0.785920818505338,0.601671759694868,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5189,561.111605,561.109790296325,561.109722838694,1942446.5,NA,193177.2,7.52,-1,0.120221818378327,0.997380906139225,0,0.598428543683535,10,1.18181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H26 O17",22,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5190,561.121976,561.120161252252,561.11997513309,2170800.3,NA,161827.4,8.66,-1,0.331692276165093,0.980234998161408,0,0.588140998896845,22,0.764705882352941,0.117647058823529,"S2 O4","de-protonated",0,NA,"C34 H26 O4 S2",34,26,4,NA,NA,2,NA,NA,NA,NA,NA
5191,561.126628,561.124813232482,561.124978979979,10131377,NA,150950.2,48.26,-1,-0.295384278221219,0.492146462845501,0.779247987650237,0.606987072767395,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5193,561.147485,561.145670143846,561.145595283741,1992628.3,NA,174839.9,7.77,-1,0.133405848941922,0.996775944324789,0,0.598065566594874,27,0.611111111111111,0.138888888888889,"N2 O5","de-protonated",0,NA,"C36 H22 O5 N2",36,22,5,2,NA,NA,NA,NA,NA,NA,NA
5194,561.163005,561.161190077891,561.161364489363,13508535,NA,151435.3,65.05,-1,-0.310804491176203,0.491312439510301,0.772687513667176,0.603862469173051,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5195,561.176785,561.17497001933,561.175121028911,4172729,NA,168451.1,18.62,-1,-0.269095287784359,0.493473414674508,0.785920818505338,0.61045237620684,7,1.56,0.32,"S2 P1 O8","de-protonated",0,NA,"C25 H39 O8 S2 P1",25,39,8,NA,1,2,NA,NA,NA,NA,NA
5196,561.193908,561.192092946562,561.191876771933,3064251.8,NA,157943,13.1,-1,0.385206269786812,0.486717581503373,0.723929522638802,0.581602357957545,21,0.857142857142857,0.2,"O7","de-protonated",0,NA,"C35 H30 O7",35,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5197,561.199537,561.197721922641,561.197749998747,8497085,NA,154729.1,40.13,-1,-0.050028900792458,0.979305889644435,0.967688390010498,0.97465888979086,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5198,561.212702,561.210886866694,561.210637158369,3149758.8,NA,168179.1,13.53,-1,0.444945814738919,0.964714934161279,0,0.578828960496767,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
5199,561.220242,561.218426834651,561.21836630251,2190272,NA,150854.4,8.76,-1,0.107858445837296,0.997891353133557,0,0.598734811880134,25,0.789473684210526,0.0789473684210526,"N2 O3","de-protonated",0,NA,"C38 H30 O3 N2",38,30,3,2,NA,NA,NA,NA,NA,NA,NA
5200,561.236479,561.234663765649,561.234624765502,4282306.5,NA,171648.8,19.16,-1,0.0694899151315967,0.49956209777972,0.741475186234394,0.59632733316159,15,1.21875,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H39 O3 S1 N2 P1",32,39,3,2,1,1,NA,NA,NA,NA,NA
5202,561.257429,561.255613676617,561.255754133601,1886662,NA,202331.5,7.25,-1,-0.250254866838999,0.98870064539553,0,0.593220387237318,10,1.48275862068966,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H43 O5 S1 N2 P1",29,43,5,2,1,1,NA,NA,NA,NA,NA
5203,561.284968,561.283152559585,561.283275235357,1935306.4,NA,198193.7,7.49,-1,-0.218563026611953,0.991369689951857,0,0.594821813971114,18,1.10526315789474,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H42 O2 S1",38,42,2,NA,NA,1,NA,NA,NA,NA,NA
5204,562.085745,562.083926156526,562.083842442788,3301450.8,NA,183201.5,14.28,-1,0.148934611119173,0.995983281309639,0,0.597589968785783,15,0.875,0.625,"N1 O15","de-protonated",0,NA,"C24 H21 O15 N1",24,21,15,1,NA,NA,NA,NA,NA,NA,NA
5205,562.122329,562.120510001055,562.120717209542,2725456.5,NA,187763,11.42,-1,-0.368619196369785,0.975646190713872,0,0.585387714428323,18,0.928571428571429,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H26 O6 S1 N3 P1",28,26,6,3,1,1,NA,NA,NA,NA,NA
5206,562.131859,562.130039960556,562.129961739727,2272594,NA,87274,9.16,-1,0.139150790882154,0.996492784201042,0,0.597895670520625,4,1.88888888888889,0.611111111111111,"N3 S2 P1 O11","de-protonated",0,NA,"C18 H34 O11 S2 N3 P1",18,34,11,3,1,2,NA,NA,NA,NA,NA
5207,562.158468,562.156648847475,562.156613461556,2515030.3,NA,143645.7,10.37,-1,0.062946727579538,0.999281305975994,0,0.599568783585596,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5208,562.166907,562.165087811612,562.165344927404,4244567.5,NA,141874.6,18.97,-1,-0.457366847450566,0.48137753478099,0.759892473118277,0.592783510115905,17,1,0.241379310344828,"N3 S1 O7","de-protonated",0,NA,"C29 H29 O7 S1 N3",29,29,7,3,NA,1,NA,NA,NA,NA,NA
5209,562.194899,562.193079692655,562.19299897094,2107996,NA,188600.7,8.35,-1,0.143583634907772,0.996266194718679,0,0.597759716831207,12,1.22222222222222,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H33 O12 N1",27,33,12,1,NA,NA,NA,NA,NA,NA,NA
5211,563.070022,563.068198973648,563.068347283059,4599014,NA,161040.9,20.74,-1,-0.263395041583654,0.979714321016573,0.936367173462201,0.962375461994824,19,0.777777777777778,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H21 O8 S1 N2 P1",27,21,8,2,1,1,NA,NA,NA,NA,NA
5212,563.10596,563.104136820922,563.104243535073,9521388,NA,153385,45.22,-1,-0.189510470832181,0.986861909137218,0.981444322861889,0.984694874627086,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5214,563.134283,563.132459700558,563.132253894198,9275632,NA,159607.9,44,-1,0.365467186267499,0.488027948261369,0.712686567164179,0.577891395822493,26,0.648648648648649,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H24 O4 S1",37,24,4,NA,NA,1,NA,NA,NA,NA,NA
5215,563.142294,563.140470666514,563.140629044457,12214514,NA,144999.1,58.62,-1,-0.281240484013745,0.980282407217385,0.996793110681894,0.986886688603188,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5218,563.178845,563.177021511183,563.177014553841,12419319,NA,147898.5,59.63,-1,0.0123537393860579,0.999862163545707,0.98570036816878,0.994197445394936,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
