"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6143,595.326813,595.325534500364,595.325272990144,3656061,NA,190366.4,16.94,-1,0.439272834042206,0.482796696546479,0.766236582456902,0.596172650910648,3,1.89285714285714,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H53 O11 P1",28,53,11,NA,1,NA,NA,NA,NA,NA,NA
6144,596.199967,596.198686083458,596.198478274562,1885040.5,NA,166110.6,7.64,-1,0.348556569128566,0.978196698386392,0,0.586918019031835,11,1.2962962962963,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H35 O14 N1",27,35,14,1,NA,NA,NA,NA,NA,NA,NA
6145,596.208291,596.207010060417,596.20720974041,2215792.5,NA,185903.5,9.38,-1,-0.334917104968091,0.979852721820659,0,0.587911633092396,15,1.16666666666667,0.266666666666667,"N3 S1 O8","de-protonated",0,NA,"C30 H35 O8 S1 N3",30,35,8,3,NA,1,NA,NA,NA,NA,NA
6147,596.285657,596.284375846267,596.284136452952,1844591.3,NA,211546.2,7.43,-1,0.401475235541368,0.971177206529694,0,0.582706323917816,4,1.84615384615385,0.461538461538462,"N1 P1 O12","de-protonated",0,NA,"C26 H48 O12 N1 P1",26,48,12,1,1,NA,NA,NA,NA,NA,NA
6149,597.074958,597.073674661468,597.073693644899,1910626.4,NA,196215.8,7.78,-1,-0.0317941172203385,0.999816596532727,0,0.599889957919637,31,0.473684210526316,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H18 O2 S2 N2",38,18,2,2,NA,2,NA,NA,NA,NA,NA
6150,597.08223,597.080946641338,597.081220642043,2780514.3,NA,169368.2,12.35,-1,-0.45890022109886,0.962509664023914,0,0.577505798414348,17,0.931034482758621,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H27 O8 S2 P1",29,27,8,NA,1,2,NA,NA,NA,NA,NA
6151,597.111304,597.110020560861,597.109722838694,2856289.8,NA,181742.4,12.74,-1,0.498605458527449,0.955892818523439,0,0.573535691114064,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6153,597.147535,597.146251460573,597.146108348078,3909985.3,NA,180525.2,18.28,-1,0.239660767792909,0.494816100185993,0.779247987650237,0.608588855171691,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6154,597.163529,597.162245416301,597.162505195356,2186081,NA,155431.8,9.22,-1,-0.435022380863473,0.966244703294085,0,0.579746821976451,29,0.658536585365854,0.0731707317073171,"P1 O3","de-protonated",0,NA,"C41 H27 O3 P1",41,27,3,NA,1,NA,NA,NA,NA,NA,NA
6156,597.184182,597.182898359133,597.182983114833,4226400.5,NA,171922.2,19.94,-1,-0.14192584500982,0.498175880030619,0.753652554121787,0.600366549667086,15,1.16666666666667,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H35 O7 S1 N2 P1",30,35,7,2,1,1,NA,NA,NA,NA,NA
6158,597.220068,597.2187842598,597.218879366847,3622240,NA,174817.6,16.77,-1,-0.159249899453226,0.497704468180871,0.766236582456902,0.605117313891284,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6159,597.232531,597.231247225303,597.231253462132,1872735.8,NA,173905.1,7.58,-1,-0.0104429053455937,0.999980212441375,0,0.599988127464825,23,0.921052631578947,0.0789473684210526,"N2 P1 O3","de-protonated",0,NA,"C38 H35 O3 N2 P1",38,35,3,2,1,NA,NA,NA,NA,NA,NA
6160,597.248418,597.247134181327,597.246889725972,3853663.5,NA,169913.2,17.98,-1,0.40930368858277,0.485029681972082,0.69646200847541,0.569602612573413,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
6161,597.256643,597.25535915856,597.255264876231,2548575.3,NA,162495.8,11.13,-1,0.157859351991773,0.995488583003141,0,0.597293149801885,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6162,597.26953,597.268246122889,597.268019094072,3186015,NA,181989.6,14.48,-1,0.380112126967589,0.48706200894999,0.712686567164179,0.577311832235666,17,1.13513513513514,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H42 O5 S1",37,42,5,NA,NA,1,NA,NA,NA,NA,NA
6163,597.284946,597.283662080217,597.283408177138,1900382.8,NA,195460,7.72,-1,0.425096487640637,0.967742681367789,0,0.580645608820673,8,1.56666666666667,0.333333333333333,"P1 O10","de-protonated",0,NA,"C30 H47 O10 P1",30,47,10,NA,1,NA,NA,NA,NA,NA,NA
6164,597.306042,597.304758021823,597.304537545237,2169182.5,NA,177671.7,9.13,-1,0.369119220972804,0.975580888873579,0,0.585348533324147,3,1.88888888888889,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H51 O12 P1",27,51,12,NA,1,NA,NA,NA,NA,NA,NA
6165,597.430928,597.429643676136,597.429819594601,2434396.3,NA,188421.9,10.53,-1,-0.294458794527315,0.984390425767289,0,0.590634255460373,3,1.91428571428571,0.0285714285714286,"S2 P1 O1","de-protonated",0,NA,"C35 H67 O1 S2 P1",35,67,1,NA,1,2,NA,NA,NA,NA,NA
6166,598.251968,598.250681403483,598.250513848424,1875788.8,NA,166124.2,7.59,-1,0.280075077390933,0.985867606483585,0,0.591520563890151,9,1.46428571428571,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H41 O13 N1",28,41,13,1,NA,NA,NA,NA,NA,NA,NA
6168,599.069376,599.068087140883,599.067858025688,1782587.9,NA,224393.3,7.1,-1,0.382452825928653,0.973808575435596,0,0.584285145261358,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6169,599.07913,599.077841113884,599.078110320084,1980731.6,NA,171280.2,8.14,-1,-0.449367445472975,0.964022992985696,0,0.578413795791418,30,0.512820512820513,0.0769230769230769,"S2 O3","de-protonated",0,NA,"C39 H20 O3 S2",39,20,3,NA,NA,2,NA,NA,NA,NA,NA
6170,599.105653,599.104364040468,599.104243535073,2118971,NA,197798.4,8.87,-1,0.20114261707205,0.992685765273145,0,0.595611459163887,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6171,599.126905,599.125615981642,599.125372903172,3028282.5,NA,182026,13.65,-1,0.405722209621543,0.970573290395073,0,0.582343974237044,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6172,599.142046,599.140756939732,599.140629044457,2908474.3,NA,196409.4,13.02,-1,0.213464533320836,0.991765994960015,0,0.595059596976009,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6174,599.162955,599.161665881855,599.161758412556,3489081.8,NA,192389.6,16.07,-1,-0.154433589541281,0.99568184732118,0,0.597409108392708,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6175,599.178349,599.177059839244,599.177014553841,2928953.5,NA,183107.7,13.13,-1,0.0755793398097474,0.99896405912954,0,0.599378435477724,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6176,599.191792,599.190502802034,599.190771093389,5310777,NA,173205.3,25.64,-1,-0.44775615358415,0.482137939461446,0.766236582456902,0.595777396659628,9,1.46428571428571,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H41 O8 S2 P1",28,41,8,NA,1,2,NA,NA,NA,NA,NA
6177,599.199672,599.198382780222,599.198143921941,2891065,NA,192088.8,12.93,-1,0.398629874874014,0.971578467002415,0,0.582947080201449,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6178,599.215245,599.213955737115,599.213889320596,2309432.8,NA,195508,9.87,-1,0.110839419302557,0.997773317250097,0,0.598663990350058,18,1.08823529411765,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N2 P1",34,37,4,2,1,1,NA,NA,NA,NA,NA
6180,599.236293,599.235003678854,599.235018688695,2281272.3,NA,161005.4,9.72,-1,-0.0250483375766462,0.999886162087634,0,0.599931697252581,13,1.32258064516129,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H41 O6 S1 N2 P1",31,41,6,2,1,1,NA,NA,NA,NA,NA
6181,599.264565,599.263275600597,599.263542112157,3663159.5,NA,177623.4,16.98,-1,-0.44473181112696,0.482374131266786,0.753652554121787,0.590885500408787,7,1.63333333333333,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H49 O6 S2 P1",30,49,6,NA,1,2,NA,NA,NA,NA,NA
6182,599.272625,599.271335578287,599.27140419808,2035511.4,NA,202192.9,8.43,-1,-0.114505368666591,0.997623766999642,0,0.598574260199785,12,1.40625,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H45 O5 S1 N2 P1",32,45,5,2,1,1,NA,NA,NA,NA,NA
6183,599.308904,599.307614477866,599.307789707464,2195254.8,NA,195878.1,9.27,-1,-0.292386652081138,0.984607652099422,0,0.590764591259653,11,1.48484848484848,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H49 O4 S1 N2 P1",33,49,4,2,1,1,NA,NA,NA,NA,NA
6184,599.344981,599.343691378004,599.343685959478,2466101.8,NA,172461.1,10.69,-1,0.00904076620855022,0.999985169319288,0,0.599991101591573,6,1.67741935483871,0.354838709677419,"O11","de-protonated",0,NA,"C31 H52 O11",31,52,11,NA,NA,NA,NA,NA,NA,NA,NA
6185,600.194997,600.193705025145,600.193882151504,1811234.3,NA,209171,7.25,-1,-0.295115236377884,0.984321299904125,0,0.590592779942475,14,1.24137931034483,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H36 O7 S1 N3 P1",29,36,7,3,1,1,NA,NA,NA,NA,NA
6186,600.231283,600.229990924704,600.229778403518,2103585.5,NA,187751.8,8.79,-1,0.354066382887119,0.977509809092756,0,0.586505885455654,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
6187,600.322476,600.321183672281,600.321176866941,2387743.3,NA,184193.6,10.28,-1,0.0113361640661991,0.999976682552351,0,0.599986009531411,6,1.7,0.3,"N1 S1 O9","de-protonated",0,NA,"C30 H51 O9 S1 N1",30,51,9,1,NA,1,NA,NA,NA,NA,NA
6190,601.084882,601.083587561927,601.083508090166,2289932.3,NA,217620.6,9.77,-1,0.132214176753927,0.996833195112491,0,0.598099917067495,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6191,601.121072,601.119777461753,601.119893599551,2577675.3,NA,190404.7,11.28,-1,-0.193202385981105,0.993249920329517,0,0.59594995219771,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6193,601.142606,601.141311402146,601.14102296765,2345226.8,NA,190535.4,10.06,-1,0.479811700354848,0.959087484347255,0,0.575452490608353,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6194,601.157648,601.15635336051,601.156279108935,4189450.3,NA,175403.7,19.75,-1,0.123514595947182,0.498617836442485,0.759892473118277,0.603127691112802,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6195,601.170588,601.169293324692,601.169033326775,4010250,NA,184763.5,18.81,-1,0.432487207357529,0.483315183860833,0.712686567164179,0.575063737182171,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
6196,601.178692,601.17739730226,601.177408477034,1904137.8,NA,155054.3,7.74,-1,-0.0185881481395077,0.999937307950993,0,0.599962384770596,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6197,601.194244,601.192949259211,601.192664618319,3862793.5,NA,184742,18.03,-1,0.473460354698534,0.480070854588492,0.753652554121787,0.58950353440181,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6198,601.207072,601.205777223703,601.205551777941,4933897,NA,167177.9,23.66,-1,0.374989488113211,0.487403980234081,0.772687513667176,0.601517393607319,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
6199,601.230866,601.229571157841,601.229539385074,2925832.5,NA,186024.1,13.11,-1,0.0528463176442393,0.49974669529174,0.72968508002065,0.591722049183304,17,1.14705882352941,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H39 O4 S1 N2 P1",34,39,4,2,1,1,NA,NA,NA,NA,NA
6201,601.251673,601.250378100247,601.250179495803,2029831.9,NA,190028.5,8.4,-1,0.330319143147346,0.980396693664117,0,0.58823801619847,8,1.5,0.5,"O14","de-protonated",0,NA,"C28 H42 O14",28,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6202,601.267446,601.266151056587,601.266305017013,2107655.5,NA,181876.5,8.81,-1,-0.256060293020747,0.988173466671355,0,0.592904080002813,11,1.39393939393939,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H46 O6 S2",33,46,6,NA,NA,2,NA,NA,NA,NA,NA
6203,601.279753,601.278458022521,601.278189854928,2896135.3,NA,176343.2,12.95,-1,0.445995875696501,0.482275592372247,0.69646200847541,0.567950158813512,20,1.05,0.075,"S1 O3","de-protonated",0,NA,"C40 H42 O3 S1",40,42,3,NA,NA,1,NA,NA,NA,NA,NA
6204,601.288379,601.287083998644,601.287054262558,1844486.9,NA,174346.4,7.43,-1,0.0494540607394782,0.999556328650916,0,0.599733797190549,11,1.46875,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H47 O5 S1 N2 P1",32,47,5,2,1,1,NA,NA,NA,NA,NA
6205,601.316011,601.314715922158,601.314575364313,2215686.3,NA,165362.5,9.38,-1,0.233750937502287,0.990134718678909,0,0.594080831207345,19,1.1219512195122,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H46 O2 S1",41,46,2,NA,NA,1,NA,NA,NA,NA,NA
6206,601.324251,601.32295589935,601.322950514571,2739462,NA,178541.7,12.13,-1,0.00895488574755317,0.999985449739556,0,0.599991269843734,6,1.66666666666667,0.4,"O12","de-protonated",0,NA,"C30 H50 O12",30,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6207,602.24667,602.245372346078,602.245428467996,2722029,NA,200883.9,12.43,-1,-0.093187785951149,0.998425546993578,0,0.599055328196147,8,1.51851851851852,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H41 O14 N1",27,41,14,1,NA,NA,NA,NA,NA,NA,NA
6208,602.283316,602.282018244641,602.28181397738,2087148,NA,196470.2,8.98,-1,0.339155618066197,0.979344887149522,0,0.587606932289713,7,1.60714285714286,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H45 O13 N1",28,45,13,1,NA,NA,NA,NA,NA,NA,NA
6209,602.319948,602.318650143243,602.318688744135,1791210.9,NA,175598.8,7.38,-1,-0.0640871560519042,0.999255038187546,0,0.599553022912528,10,1.5625,0.125,"N3 S1 P1 O4","de-protonated",0,NA,"C32 H50 O4 S1 N3 P1",32,50,4,3,1,1,NA,NA,NA,NA,NA
6211,603.064022,603.062722083633,603.06277264526,2320085.5,NA,160139.3,10.25,-1,-0.0838413996730266,0.998725341247603,0,0.599235204748562,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6212,603.100585,603.099284982426,603.099158154644,2634964.3,NA,198190.3,11.95,-1,0.21029341550305,0.992007845034212,0,0.595204707020527,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6214,603.1372,603.135899881075,603.136032921399,3223763.3,NA,167918.2,15.15,-1,-0.220580957786103,0.495605148734217,0.747514279669976,0.59636880110852,19,0.935483870967742,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H29 O7 S1 N2 P1",31,29,7,2,1,1,NA,NA,NA,NA,NA
6216,603.173413,603.172112780837,603.171929173413,4544722,NA,179077.1,22.31,-1,0.304403131364936,0.984194821030109,0.947517447660507,0.969523871682268,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6217,603.186405,603.185104744875,603.184816333035,4339922,NA,176203.9,21.2,-1,0.478148375342069,0.479682407975517,0.779247987650237,0.599508639845405,9,1.42307692307692,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H37 O14 P1",26,37,14,NA,1,NA,NA,NA,NA,NA,NA
6218,603.209592,603.208291680693,603.208314682797,4425937,NA,190730.6,21.66,-1,-0.0381329365645093,0.983549085615296,0.964932940365994,0.976102627515575,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6220,603.246698,603.245397577983,603.245569572107,2601168,NA,190501.5,11.77,-1,-0.285114608221602,0.985358223376343,0,0.591214934025806,11,1.375,0.21875,"S2 O7","de-protonated",0,NA,"C32 H44 O7 S2",32,44,7,NA,NA,2,NA,NA,NA,NA,NA
6221,603.259052,603.257751543787,603.257454410022,2889935.5,NA,173059,13.34,-1,0.492548848924907,0.478467292560114,0.701787487586891,0.567795370570825,20,1.02564102564103,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H40 O4 S1",39,40,4,NA,NA,1,NA,NA,NA,NA,NA
6224,603.368134,603.366833241846,603.366610938175,1853132.4,NA,195993.6,7.71,-1,0.368438801445906,0.975669729138665,0,0.585401837483199,17,1.23809523809524,0.0238095238095238,"S1 O1","de-protonated",0,NA,"C42 H52 O1 S1",42,52,1,NA,NA,1,NA,NA,NA,NA,NA
6225,604.140248,604.138945104621,604.138675948955,1729204.4,NA,192832.5,7.04,-1,0.44551967414401,0.964625489321127,0,0.578775293592676,18,1,0.15625,"N1 S2 P1 O5","de-protonated",0,NA,"C32 H32 O5 S2 N1 P1",32,32,5,1,1,2,NA,NA,NA,NA,NA
6228,604.262535,604.261231766128,604.261078532474,1875632.5,NA,191669,7.84,-1,0.253588489462248,0.988399369462807,0,0.593039621677684,7,1.59259259259259,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H43 O14 N1",27,43,14,1,NA,NA,NA,NA,NA,NA,NA
6229,604.298777,604.29747366581,604.297464041858,2077359.4,NA,171341.3,8.93,-1,0.0159258510922982,0.999953979732754,0,0.599972387839652,6,1.67857142857143,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H47 O13 N1",28,47,13,1,NA,NA,NA,NA,NA,NA,NA
6230,605.079747,605.078441504071,605.078422709738,2362518,NA,185275.6,10.48,-1,0.031060986708807,0.999824956370094,0,0.599894973822057,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6231,605.116317,605.115011402844,605.114808219122,4085908.8,NA,182019.5,19.82,-1,0.335777144158904,0.489875086020836,0.772687513667176,0.603000057079372,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6232,605.152649,605.151343302277,605.151193728507,4333715.5,NA,173639,21.16,-1,0.247167603439755,0.972746571142713,0.904493810256451,0.945445466788208,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6233,605.165683,605.164377266198,605.164080888129,2424467,NA,183006.5,10.81,-1,0.489748283659637,0.957412370713143,0,0.574447422427886,9,1.4,0.6,"P1 O15","de-protonated",0,NA,"C25 H35 O15 P1",25,35,15,NA,1,NA,NA,NA,NA,NA,NA
6234,605.188973,605.187667201731,605.187579237891,4741266,NA,177089.2,23.37,-1,0.14534971232058,0.498086977653746,0.759892473118277,0.602809175839559,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6235,605.201924,605.200618165883,605.200333455731,2408593.8,NA,204695.8,10.73,-1,0.470439515069402,0.960638593291463,0,0.576383155974878,21,0.918918918918919,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H34 O6 S1",37,34,6,NA,NA,1,NA,NA,NA,NA,NA
6236,605.225496,605.224190100635,605.223964747275,5056657,NA,173540.3,25.08,-1,0.372347053262928,0.487578659443256,0.753652554121787,0.594008217314669,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6238,605.262265,605.260958998858,605.261219636585,2195599.8,NA,182896.7,9.57,-1,-0.430620232711873,0.966913038578861,0,0.580147823147316,10,1.4375,0.21875,"S2 O7","de-protonated",0,NA,"C32 H46 O7 S2",32,46,7,NA,NA,2,NA,NA,NA,NA,NA
6242,605.383839,605.382532662339,605.382261002653,1939083.6,NA,179241.4,8.18,-1,0.448740743763708,0.964121451421801,0,0.578472870853081,16,1.28571428571429,0.0238095238095238,"S1 O1","de-protonated",0,NA,"C42 H54 O1 S1",42,54,1,NA,NA,1,NA,NA,NA,NA,NA
6244,606.278665,606.277356185445,606.277597976877,2157164.5,NA,175131,9.36,-1,-0.398813074065275,0.971552712739342,0,0.582931627643605,5,1.75,0.321428571428571,"N1 S2 O9","de-protonated",0,NA,"C28 H49 O9 S2 N1",28,49,9,1,NA,2,NA,NA,NA,NA,NA
6245,606.31436,606.31305108664,606.313114106336,2530411.3,NA,190913.6,11.39,-1,-0.103939192932354,0.998041665321849,0,0.598824999193109,5,1.75,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H49 O13 N1",28,49,13,1,NA,NA,NA,NA,NA,NA,NA
6246,607.059359,607.05804802447,607.058043580421,2113104.3,NA,186359.5,9.12,-1,0.00732063361986561,0.999990275907964,0,0.599994165544778,33,0.41025641025641,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H16 O2 S2 N2",39,16,2,2,NA,2,NA,NA,NA,NA,NA
6247,607.095607,607.094295924135,607.094072774216,2944079,NA,204859.4,13.63,-1,0.367570577542099,0.975782864123952,0,0.585469718474371,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6248,607.124401,607.123089844433,607.123085455048,1746509.9,NA,184906.2,7.14,-1,0.0072298096533501,0.999990515695357,0,0.599994309417214,13,1.17857142857143,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H33 O9 S2 P1",28,33,9,NA,1,2,NA,NA,NA,NA,NA
6249,607.132304,607.130992822557,607.130947540971,3825741.8,NA,186880.7,18.41,-1,0.0745828993965033,0.499495590563038,0.753652554121787,0.601158375986538,18,0.966666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H29 O8 S1 N2 P1",30,29,8,2,1,1,NA,NA,NA,NA,NA
6250,607.168313,607.167001722883,607.166843792985,4680780.5,NA,175812.5,23.05,-1,0.260109557277726,0.493899387767136,0.766236582456902,0.602834265643042,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6252,607.204736,607.203424622064,607.203229302369,4956235,NA,180400.4,24.54,-1,0.321671041350036,0.490700122620816,0.759892473118277,0.598377062819801,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6253,607.241108,607.239796521386,607.239614811753,4028489.5,NA,164279.3,19.51,-1,0.299238765078506,0.491941834309086,0.753652554121787,0.596626122234166,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6254,607.253885,607.252573486019,607.252369029594,2508873.3,NA,196343.4,11.27,-1,0.336691028960455,0.979640925385708,0,0.587784555231425,19,1.05263157894737,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H40 O5 S1",38,40,5,NA,NA,1,NA,NA,NA,NA,NA
