"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6502,603.246481,603.244744153624,603.244700192181,4681413.5,NA,168865.7,21.36,-1,0.0728749749736019,0.499518416679466,0.747514279669976,0.59871676187567,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6503,603.25943,603.257693104776,603.257454410022,3728070.3,NA,184323,16.55,-1,0.395676426402444,0.48599606255998,0.701787487586891,0.572312632570745,20,1.02564102564103,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H40 O4 S1",39,40,4,NA,NA,1,NA,NA,NA,NA,NA
6504,603.282657,603.280920017155,603.281085701566,2111687.3,NA,179777.7,8.41,-1,-0.274638828450986,0.986407191195244,0,0.591844314717146,11,1.375,0.34375,"O11","de-protonated",0,NA,"C32 H44 O11",32,44,11,NA,NA,NA,NA,NA,NA,NA,NA
6505,603.295845,603.294107967405,603.293839919406,4303560,NA,151263.7,19.45,-1,0.444307535433504,0.482407147067457,0.69646200847541,0.568029091630638,19,1.1,0.075,"S1 O3","de-protonated",0,NA,"C40 H44 O3 S1",40,44,3,NA,NA,1,NA,NA,NA,NA,NA
6509,604.141393,604.1396527777,604.139524102069,1891054.6,NA,184554.3,7.3,-1,0.212989922717305,0.991802418412577,0,0.595081451047546,19,0.9,0.3,"N3 S1 O9","de-protonated",0,NA,"C30 H27 O9 S1 N3",30,27,9,3,NA,1,NA,NA,NA,NA,NA
6511,604.263416,604.261675317386,604.261947912399,2170100,NA,178810.1,8.7,-1,-0.451120601254008,0.963746885945635,0,0.578248131567381,6,1.67857142857143,0.321428571428571,"N1 S2 O9","de-protonated",0,NA,"C28 H47 O9 S2 N1",28,47,9,1,NA,2,NA,NA,NA,NA,NA
6513,604.335793,604.334052044355,604.333849551242,2108663.3,NA,154677.3,8.39,-1,0.335068294132878,0.979834712528372,0,0.587900827517023,5,1.75862068965517,0.413793103448276,"N1 O12","de-protonated",0,NA,"C29 H51 O12 N1",29,51,12,1,NA,NA,NA,NA,NA,NA,NA
6517,605.080288,605.078544235857,605.078422709738,3515160,NA,193938,15.48,-1,0.200843583340317,0.992707417455901,0,0.59562445047354,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6518,605.116577,605.114833098962,605.114808219122,4356889.5,NA,193259.2,19.72,-1,0.0411158993389507,0.499846652459669,0.772687513667176,0.608982996942672,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6519,605.152842,605.151097962157,605.151193728507,5667611,NA,166699.7,26.33,-1,-0.158251938023046,0.497733083451142,0.766236582456902,0.605134483053446,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6520,605.166,605.164255912521,605.164080888129,2241819.8,NA,187247.3,9.06,-1,0.289218077763647,0.984936944323228,0,0.590962166593937,9,1.4,0.6,"P1 O15","de-protonated",0,NA,"C25 H35 O15 P1",25,35,15,NA,1,NA,NA,NA,NA,NA,NA
6521,605.181028,605.17928385583,605.179204087632,2371356.3,NA,188400.3,9.72,-1,0.131809218627242,0.996852534070189,0,0.598111520442113,26,0.75,0.1,"S1 O4","de-protonated",0,NA,"C40 H30 O4 S1",40,30,4,NA,NA,1,NA,NA,NA,NA,NA
6522,605.189435,605.187690824116,605.187579237891,5485340.5,NA,169967.7,25.41,-1,0.184382873326837,0.976728717081383,0.930538780226912,0.958252742339595,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6523,605.202367,605.200622775332,605.200333455731,2399005.3,NA,200404.6,9.86,-1,0.478055916796987,0.959380205958929,0,0.575628123575357,21,0.918918918918919,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H34 O6 S1",37,34,6,NA,NA,1,NA,NA,NA,NA,NA
6524,605.21786,605.216115716886,605.21591924329,2536734,NA,177974.2,10.55,-1,0.324633887225641,0.981059310646738,0,0.588635586388043,4,1.9,0.85,"N4 O17","de-protonated",0,NA,"C20 H38 O17 N4",20,38,17,4,NA,NA,NA,NA,NA,NA,NA
6525,605.225862,605.2241176867,605.223964747275,4960030,NA,168946.4,22.76,-1,0.252698891298883,0.49424007390979,0.753652554121787,0.598005065994589,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6526,605.238877,605.237132637603,605.236851906897,2064670.8,NA,160934.3,8.17,-1,0.463836107912551,0.961714563027031,0,0.577028737816219,7,1.59259259259259,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H43 O13 P1",27,43,13,NA,1,NA,NA,NA,NA,NA,NA
6527,605.254098,605.252353580184,605.252108048182,1869599.5,NA,178676.3,7.19,-1,0.405668974237659,0.970580897414766,0,0.582348538448859,11,1.38709677419355,0.32258064516129,"P1 O10","de-protonated",0,NA,"C31 H43 O10 P1",31,43,10,NA,1,NA,NA,NA,NA,NA,NA
6528,605.262531,605.260786548372,605.26083951403,3212063.8,NA,176451.1,13.95,-1,-0.0875088138604564,0.499305734256692,0.72968508002065,0.591457472562275,15,1.26470588235294,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H43 O4 S1 N2 P1",34,43,4,2,1,1,NA,NA,NA,NA,NA
6530,605.298424,605.296679412971,605.296735766044,1931553.4,NA,154361.6,7.5,-1,-0.0930999126136944,0.998428512585957,0,0.599057107551574,10,1.4375,0.34375,"O11","de-protonated",0,NA,"C32 H46 O11",32,46,11,NA,NA,NA,NA,NA,NA,NA,NA
6532,605.347815,605.34607022665,605.345875493269,3112739.5,NA,162764.5,13.45,-1,0.321689450116909,0.490699068115889,0.691216744913927,0.570906138835104,17,1.21951219512195,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H50 O2 S1",41,50,2,NA,NA,1,NA,NA,NA,NA,NA
6534,606.184578,606.182830070085,606.182828210084,1839942.5,NA,203313.9,7.04,-1,0.00306838308161618,0.999998291666662,0,0.599998974999997,13,1.17857142857143,0.5,"N1 O14","de-protonated",0,NA,"C28 H33 O14 N1",28,33,14,1,NA,NA,NA,NA,NA,NA,NA
6536,606.279028,606.277279713786,606.277217854322,2264906.5,NA,161129.2,9.18,-1,0.102031648589655,0.998112819165781,0,0.598867691499468,10,1.53333333333333,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H46 O6 S1 N3 P1",30,46,6,3,1,1,NA,NA,NA,NA,NA
6537,606.314806,606.313057578819,606.313114106336,2812235.8,NA,173617,11.94,-1,-0.0932315594302488,0.998424068664104,0,0.599054441198462,5,1.75,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H49 O13 N1",28,49,13,1,NA,NA,NA,NA,NA,NA,NA
6540,607.059519,607.057767769499,607.057687264832,2231657.8,NA,185598.9,9.01,-1,0.132614525508703,0.996814018332886,0,0.598088410999732,16,0.8,0.72,"O18","de-protonated",0,NA,"C25 H20 O18",25,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6541,607.096188,607.09443663117,607.094429089805,3959659.3,NA,174936.7,17.72,-1,0.0124220635223971,0.49998600073469,0.69646200847541,0.578576403830978,32,0.5,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H20 O1 S2 N2",40,20,1,2,NA,2,NA,NA,NA,NA,NA
6542,607.132518,607.130766494121,607.130947540971,5137260.5,NA,182513.7,23.65,-1,-0.298200661030587,0.491997198223035,0.753652554121787,0.596659340582536,18,0.966666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H29 O8 S1 N2 P1",30,29,8,2,1,1,NA,NA,NA,NA,NA
6543,607.168858,607.167106357034,607.166843792985,6091630,NA,167421.3,28.46,-1,0.432441348948846,0.483318662305077,0.766236582456902,0.596485830365807,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6544,607.197032,607.195280250751,607.194987093891,4395887,NA,169083.4,19.92,-1,0.482805138452386,0.479293078002774,0.759892473118277,0.591532836048975,12,1.27586206896552,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H37 O12 P1",29,37,12,NA,1,NA,NA,NA,NA,NA,NA
6545,607.204993,607.203241220719,607.203229302369,6124399.5,NA,165940.4,28.63,-1,0.019628272648174,0.499965047936834,0.759892473118277,0.603936018009411,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6546,607.232998,607.231246115075,607.231239661494,3115376.5,NA,157940.9,13.46,-1,0.0106278795169253,0.499989752625058,0.691216744913927,0.576480549540605,24,0.878048780487805,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H36 O3 S1",41,36,3,NA,NA,1,NA,NA,NA,NA,NA
6547,607.241513,607.239761082953,607.239614811753,4974449,NA,164098.7,22.83,-1,0.240878882849009,0.494763547837774,0.753652554121787,0.59831915035138,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6548,607.254211,607.252459035052,607.252369029594,1985393.5,NA,215893.5,7.77,-1,0.148217549752408,0.996021789178968,0,0.597613073507381,19,1.05263157894737,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H40 O5 S1",38,40,5,NA,NA,1,NA,NA,NA,NA,NA
6549,607.277851,607.276098945873,607.276000321137,2856818.5,NA,152704.8,12.16,-1,0.16240512704465,0.995225647358356,0,0.597135388415014,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6550,607.29071,607.288957897365,607.288754538978,3435378.8,NA,169134.2,15.08,-1,0.334862757237423,0.489929596843698,0.701787487586891,0.574672753140976,18,1.12820512820513,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H44 O4 S1",39,44,4,NA,NA,1,NA,NA,NA,NA,NA
6552,607.363535,607.361782622643,607.361525557747,2261877.8,NA,214303.3,9.16,-1,0.423248569024669,0.968017996997747,0,0.580810798198648,16,1.26829268292683,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H52 O2 S1",41,52,2,NA,NA,1,NA,NA,NA,NA,NA
6554,608.250259,608.248503277607,608.248620323494,2194327.5,NA,189411.9,8.82,-1,-0.192430993538226,0.993303533820442,0,0.595982120292265,5,1.77777777777778,0.296296296296296,"N1 S2 P1 O8","de-protonated",0,NA,"C27 H48 O8 S2 N1 P1",27,48,8,1,1,2,NA,NA,NA,NA,NA
6555,608.285936,608.284180143021,608.284003511171,2024344.9,NA,157017.7,7.97,-1,0.29037727288858,0.984816879102602,0,0.590890127461561,18,1.13157894736842,0.105263157894737,"N1 S1 O4","de-protonated",0,NA,"C38 H43 O4 S1 N1",38,43,4,1,NA,1,NA,NA,NA,NA,NA
6556,608.294241,608.292485111692,608.29237866143,2441113.3,NA,200269.1,10.07,-1,0.174998513287949,0.994458638696261,0,0.596675183217756,5,1.74074074074074,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H47 O14 N1",27,47,14,1,NA,NA,NA,NA,NA,NA,NA
6557,608.330811,608.329054973737,608.328764170814,1970586.5,NA,194583.7,7.7,-1,0.478035791978457,0.959383555434889,0,0.575630133260933,4,1.82142857142857,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H51 O13 N1",28,51,13,1,NA,NA,NA,NA,NA,NA,NA
6560,609.075294,609.073535165284,609.07333732931,3565493.8,NA,186196.4,15.73,-1,0.324814701743224,0.981038406976785,0,0.588623044186071,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6561,609.111473,609.109714028804,609.109722838694,3758007,NA,170721.1,16.7,-1,-0.0144635515754431,0.499981021342546,0.779247987650237,0.611687807865622,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6562,609.148107,609.146347890608,609.146108348078,4630456.5,NA,172103.3,21.1,-1,0.393243141814349,0.486165374603635,0.772687513667176,0.600774230229052,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6564,609.184536,609.182776753185,609.182493857463,5706681.5,NA,168525.3,26.52,-1,0.464385836459152,0.480812762037782,0.766236582456902,0.59498229020543,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6565,609.212555,609.210795647487,609.210504216588,5151674.5,NA,179980.2,23.72,-1,0.478374711521297,0.479663565041539,0.69646200847541,0.566382942415088,24,0.85,0.1,"S1 O4","de-protonated",0,NA,"C40 H34 O4 S1",40,34,4,NA,NA,1,NA,NA,NA,NA,NA
6566,609.220667,609.218907616886,609.218879366847,4737979,NA,151263.9,21.64,-1,0.0463709183211773,0.499804956938146,0.759892473118277,0.603839963410199,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6567,609.232842,609.231082570957,609.231253462132,1905851.4,NA,160706.4,7.37,-1,-0.280502967968888,0.985824699124722,0,0.591494819474833,24,0.897435897435897,0.0769230769230769,"N2 P1 O3","de-protonated",0,NA,"C39 H35 O3 N2 P1",39,35,3,2,1,NA,NA,NA,NA,NA,NA
6569,609.257245,609.255485478901,609.255264876231,3360700.3,NA,175130.3,14.7,-1,0.362085782625079,0.488245848191818,0.753652554121787,0.594408530563806,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6570,609.269574,609.267814432391,609.268019094072,2091452.8,NA,202353.1,8.3,-1,-0.33591403764191,0.979733825797799,0,0.587840295478679,18,1.10526315789474,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H42 O5 S1",38,42,5,NA,NA,1,NA,NA,NA,NA,NA
6571,609.293246,609.291486343092,609.291650385615,1891773.5,NA,180721.6,7.3,-1,-0.269234812668056,0.986933378646799,0,0.592160027188079,9,1.48387096774194,0.387096774193548,"O12","de-protonated",0,NA,"C31 H46 O12",31,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6573,609.330164,609.328404203824,609.32852515237,1872830.9,NA,176699.9,7.2,-1,-0.198494803248589,0.992876381956249,0,0.59572582917375,12,1.45714285714286,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H51 O3 S1 N2 P1",35,51,3,2,1,1,NA,NA,NA,NA,NA
6574,610.224371,610.22260783056,610.222859804888,2427357.8,NA,173470,10,-1,-0.412921809756217,0.969535873233701,0,0.58172152394022,15,1.19354838709677,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N3",31,37,8,3,NA,1,NA,NA,NA,NA,NA
6575,610.26543,610.263666675671,610.263401008046,2195935.3,NA,193656.9,8.83,-1,0.435332717815887,0.966197348900338,0,0.579718409340203,5,1.76923076923077,0.5,"N1 P1 O13","de-protonated",0,NA,"C26 H46 O13 N1 P1",26,46,13,1,1,NA,NA,NA,NA,NA,NA
6576,610.301424,610.299660539889,610.299653575649,2322400.5,NA,142777,9.47,-1,0.0114111813337803,0.999976372927652,0,0.599985823756591,17,1.18421052631579,0.105263157894737,"N1 S1 O4","de-protonated",0,NA,"C38 H45 O4 S1 N1",38,45,4,1,NA,1,NA,NA,NA,NA,NA
6578,611.090807,611.089040562058,611.088987393788,3388410.5,NA,158774.3,14.84,-1,0.0870057735047589,0.998627375517681,0,0.599176425310609,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6579,611.127123,611.125356425061,611.125372903172,3399675.8,NA,182265.9,14.9,-1,-0.0269635525264328,0.999868089488291,0,0.599920853692974,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6580,611.155522,611.15375531793,611.153516204079,3391484.8,NA,182304.8,14.85,-1,0.391250061957221,0.972606643896899,0,0.583563986338139,12,1.22222222222222,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H33 O14 P1",27,33,14,NA,1,NA,NA,NA,NA,NA,NA
6581,611.163691,611.161924287113,611.161758412556,4275197,NA,168370.6,19.31,-1,0.271408600118601,0.493361470520127,0.772687513667176,0.605091887778946,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6582,611.179035,611.17726822923,611.177014553841,3276797.5,NA,182888.1,14.28,-1,0.415060421596758,0.484612207101398,0.747514279669976,0.589773036128829,16,1.03225806451613,0.419354838709677,"O13","de-protonated",0,NA,"C31 H32 O13",31,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6584,611.199942,611.198175150362,611.198143921941,4395006,NA,178939.1,19.91,-1,0.0510937762686886,0.49976321347657,0.766236582456902,0.606352561068703,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6586,611.236544,611.234777012286,611.234529431325,3596287.3,NA,181700,15.89,-1,0.405050679368695,0.485334589656423,0.759892473118277,0.595157743041165,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6587,611.26465,611.26288290626,611.262672732232,2071552.3,NA,168842.8,8.2,-1,0.343835863110614,0.97877701911156,0,0.587266211466936,9,1.5,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H45 O11 P1",30,45,11,NA,1,NA,NA,NA,NA,NA,NA
6588,611.272863,611.271095875278,611.270914940709,2514432.5,NA,147828.5,10.44,-1,0.295997346829097,0.984228175536064,0,0.590536905321638,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6589,611.285772,611.284004826581,611.283802100331,2264064.8,NA,200146.2,9.17,-1,0.331640146454809,0.98024114854116,0,0.588144689124696,4,1.81481481481481,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H49 O13 P1",27,49,13,NA,1,NA,NA,NA,NA,NA,NA
6590,611.309674,611.307906736414,611.308169830019,1964033.6,NA,168445.4,7.66,-1,-0.430378028578612,0.966949626125254,0,0.580169775675152,7,1.625,0.21875,"S2 O7","de-protonated",0,NA,"C32 H52 O7 S2",32,52,7,NA,NA,2,NA,NA,NA,NA,NA
6592,611.345259,611.343491602175,611.343685959478,2656258.8,NA,166537.1,11.15,-1,-0.317918230394238,0.981827761292601,0,0.589096656775561,7,1.625,0.34375,"O11","de-protonated",0,NA,"C32 H52 O11",32,52,11,NA,NA,NA,NA,NA,NA,NA,NA
6593,612.195338,612.193567395377,612.193392894134,1841693.4,NA,215548.6,7.05,-1,0.285042676670074,0.985365556072593,0,0.591219333643556,11,1.2962962962963,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H35 O15 N1",27,35,15,1,NA,NA,NA,NA,NA,NA,NA
6594,612.231541,612.229770258806,612.229778403518,2604574.5,NA,162984.9,10.89,-1,-0.0133033571289887,0.999967887852139,0,0.599980732711283,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
6596,613.085914,613.08414003581,613.084377470092,2650168,NA,179400.5,11.12,-1,-0.387278310266632,0.973152489017251,0,0.58389149341035,17,0.896551724137931,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H26 O11 S2",29,26,11,NA,NA,2,NA,NA,NA,NA,NA
6597,613.107174,613.10539995561,613.105506838191,2067512.6,NA,159041.5,8.18,-1,-0.174329834377021,0.99450078904894,0,0.596700473429364,12,1.15384615384615,0.5,"S2 O13","de-protonated",0,NA,"C26 H30 O13 S2",26,30,13,NA,NA,2,NA,NA,NA,NA,NA
6598,613.121967,613.120192899805,613.119893599551,2178617,NA,195403.7,8.74,-1,0.488159424990892,0.957682329346882,0,0.574609397608129,17,0.896551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H26 O15",29,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6599,613.135345,613.133570849339,613.133650139098,2695225.5,NA,205970,11.35,-1,-0.129318883776622,0.996970165053429,0,0.598182099032058,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
6600,613.143239,613.14146481956,613.141379283239,3276857.5,NA,180840.2,14.28,-1,0.139505053761529,0.498237467518074,0.69646200847541,0.577527283901009,29,0.65,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H26 O1 S2 N2",40,26,1,2,NA,2,NA,NA,NA,NA,NA
6601,613.158136,613.156361763363,613.156279108935,3331130,NA,174563.9,14.55,-1,0.134801568539225,0.498354120843624,0.753652554121788,0.600473494154889,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6602,613.17157,613.169795712685,613.170035648482,3813434.5,NA,164388.5,16.98,-1,-0.391303852423455,0.486299607631307,0.766236582456902,0.598274397561545,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
6603,613.179464,613.177689682906,613.177408477034,2817082.8,NA,194940.8,11.96,-1,0.458604423726125,0.962557063354048,0,0.577534238012429,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6604,613.189913,613.188138643489,613.18812880199,1999931,NA,213547.3,7.84,-1,0.0160497222427817,0.999953261074866,0,0.599971956644919,29,0.666666666666667,0.102564102564103,"N4 O4","de-protonated",0,NA,"C39 H26 O4 N4",39,26,4,4,NA,NA,NA,NA,NA,NA,NA
6605,613.194514,613.192739626132,613.192664618319,3940411,NA,186233.7,17.62,-1,0.122323402568144,0.498644331475119,0.747514279669976,0.598192310753062,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6606,613.207581,613.205806576839,613.205551777941,5418043.5,NA,160501.4,25.07,-1,0.415519554675715,0.98311097033193,0.932839528398441,0.963002393558534,10,1.39285714285714,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H39 O13 P1",28,39,13,NA,1,NA,NA,NA,NA,NA,NA
6607,613.216218,613.214443544257,613.214663366344,3114043.8,NA,169923.8,13.46,-1,-0.358474935372104,0.976952806448273,0,0.586171683868964,9,1.44827586206897,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H42 O10 S2",29,42,10,NA,NA,2,NA,NA,NA,NA,NA
6608,613.230811,613.229036489207,613.229050127703,3208252.3,NA,179195.6,13.93,-1,-0.0222404600170237,0.499955126300516,0.741475186234394,0.596563150274067,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6609,613.243942,613.242167439672,613.241937287325,5551164.5,NA,163582.4,25.74,-1,0.375304318024773,0.987112776827422,0.931379943863717,0.96481964364194,9,1.48275862068966,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H43 O12 P1",29,43,12,NA,1,NA,NA,NA,NA,NA,NA
6610,613.251936,613.250161409516,613.250179495803,2926652.8,NA,178004.9,12.51,-1,-0.0294925091973924,0.999842186916932,0,0.599905312150159,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6611,613.280038,613.278263303506,613.278189854928,2401853.5,NA,163468.2,9.87,-1,0.119763883194603,0.498700397469771,0.691216744913927,0.575706936447433,21,1.02439024390244,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H42 O3 S1",41,42,3,NA,NA,1,NA,NA,NA,NA,NA
6612,613.288225,613.286450272621,613.286565005187,2403389.8,NA,178691.6,9.88,-1,-0.187078231116124,0.99366973197907,0,0.596201839187442,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6613,613.324884,613.323109134331,613.322950514571,2391614.8,NA,164114.3,9.82,-1,0.25862355088966,0.98793694667025,0,0.59276216800215,7,1.61290322580645,0.387096774193548,"O12","de-protonated",0,NA,"C31 H50 O12",31,50,12,NA,NA,NA,NA,NA,NA,NA,NA
