"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5602,631.217346,631.216290345496,631.215983520209,1881710.4,NA,187247.9,7.93,-1,0.486086053288858,0.958033404795591,0,0.574820042877355,22,0.923076923076923,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H36 O6 S1",39,36,6,NA,NA,1,NA,NA,NA,NA,NA
5603,631.240816,631.239760296514,631.239614811753,2410093,NA,188965.7,10.81,-1,0.230474699141532,0.99040800170372,0,0.594244801022232,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5606,633.074689,633.073629469216,633.07333732931,2145288.8,NA,161090.5,9.37,-1,0.461462976708958,0.962097820317618,0,0.577258692190571,17,0.814814814814815,0.666666666666667,"O18","de-protonated",0,NA,"C27 H22 O18",27,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5607,633.111212,633.110152392993,633.110079154283,2981382.8,NA,173827.7,13.93,-1,0.115680846864819,0.498787394342004,0.686049898068144,0.57369239583246,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
5608,633.147785,633.146725316665,633.146977728004,3297796.8,NA,173142.9,15.65,-1,-0.398661523963045,0.485787009274699,0.753652554121787,0.592933227213535,14,1.13333333333333,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H34 O11 S2",30,34,11,NA,NA,2,NA,NA,NA,NA,NA
5609,633.183538,633.182478242048,633.182493857463,3789315,NA,164675,18.33,-1,-0.0246617911772724,0.499944824141269,0.753652554121787,0.601427916133476,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5610,633.220165,633.219105165608,633.218879366847,2590209,NA,185405.2,11.8,-1,0.356588800508327,0.977191916619779,0,0.586315149971867,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5611,633.256463,633.255403089854,633.255264876231,2622975,NA,158364.2,11.97,-1,0.218258939349317,0.991393584421582,0,0.594836150652949,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5612,633.353535,633.352474887264,633.352536566469,17420794,NA,159978.1,92.65,-1,-0.0973852656637028,0.998585789229755,0.988300318671348,0.994471601006392,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
5613,633.454895,633.453834675725,633.453785974923,5491188,NA,161892.1,27.61,-1,0.0768813825318876,0.499464038822504,0.686049898068144,0.57409838252076,16,1.38095238095238,0.0238095238095238,"N4 O1","de-protonated",0,NA,"C42 H58 O1 N4",42,58,1,4,NA,NA,NA,NA,NA,NA,NA
5615,635.090365,635.089301262496,635.088987393788,2202011.8,NA,200641.3,9.68,-1,0.494212172498974,0.956649640710977,0,0.573989784426586,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5616,635.126407,635.125343187276,635.125372903172,2790809.8,NA,170529.9,12.89,-1,-0.0467874489292165,0.999602875837721,0,0.599761725502633,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5617,635.16346,635.162396109946,635.162627792482,4008343.8,NA,165231.7,19.53,-1,-0.364760968706999,0.48807361667516,0.753652554121787,0.594305191653811,13,1.2,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H36 O11 S2",30,36,11,NA,NA,2,NA,NA,NA,NA,NA
5618,635.199643,635.198579034432,635.198633179311,3690901.8,NA,174075.4,17.8,-1,-0.0852408613459741,0.499341230877862,0.73553288925895,0.593817894230297,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
5619,635.235549,635.234484959497,635.234529431325,2510740,NA,172402.5,11.36,-1,-0.0700085185638703,0.999111080351757,0,0.599466648211054,12,1.29032258064516,0.451612903225806,"O14","de-protonated",0,NA,"C31 H40 O14",31,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5620,635.263914,635.262849900299,635.26253979045,1721746.4,NA,195387.4,7.06,-1,0.48816013697966,0.95768220855426,0,0.574609325132556,24,0.930232558139535,0.0697674418604651,"S1 O3","de-protonated",0,NA,"C43 H40 O3 S1",43,40,3,NA,NA,1,NA,NA,NA,NA,NA
5621,635.35064,635.349575719301,635.349559186292,5081485.5,NA,155385.1,25.38,-1,0.0260219100858092,0.999802965249267,0.899884653042518,0.959835640366567,0,2.07407407407407,0.592592592592593,"O16","de-protonated",0,NA,"C27 H56 O16",27,56,16,NA,NA,NA,NA,NA,NA,NA,NA
5622,635.452825,635.451760506041,635.451810916453,1964424.3,NA,157796.6,8.38,-1,-0.0793300311789689,0.998858749079595,0,0.599315249447757,2,2.09677419354839,0.225806451612903,"N4 P1 O7","de-protonated",0,NA,"C31 H65 O7 N4 P1",31,65,7,4,1,NA,NA,NA,NA,NA,NA
5624,637.10629,637.105222055256,637.105506838191,3887408,NA,177153.8,18.87,-1,-0.446994936422016,0.482197528006199,0.766236582456902,0.59581314978648,14,1.07142857142857,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H30 O13 S2",28,30,13,NA,NA,2,NA,NA,NA,NA,NA
5625,637.142204,637.141135980303,637.14102296765,3612974.3,NA,189378.7,17.37,-1,0.177374629769333,0.49715378437223,0.766236582456902,0.604786903606099,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5626,637.178529,637.177460904493,637.177408477034,3558700.3,NA,174544.1,17.08,-1,0.0822807866412235,0.49938616170383,0.759892473118277,0.603588686269609,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5627,637.206775,637.205706845543,637.20541883616,2292010.8,NA,168526.4,10.17,-1,0.451988283588253,0.963609865046957,0,0.578165919028174,25,0.829268292682927,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H34 O5 S1",41,34,5,NA,NA,1,NA,NA,NA,NA,NA
5628,637.215197,637.214128827967,637.214283243789,3320106.3,NA,166106.2,15.78,-1,-0.242329506073606,0.49470062431958,0.73553288925895,0.591033530295328,16,1.18181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H39 O7 S1 N2 P1",33,39,7,2,1,1,NA,NA,NA,NA,NA
5629,637.24359,637.24252176871,637.242806667251,1763624.9,NA,202375.4,7.29,-1,-0.447080041733219,0.964381741158346,0,0.578629044695008,10,1.46875,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H47 O7 S2 P1",32,47,7,NA,1,2,NA,NA,NA,NA,NA
5630,637.251505,637.250436752192,637.250179495803,2745640.5,NA,175932.4,12.64,-1,0.403697632464037,0.970861929329355,0,0.582517157597613,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5631,639.085309,639.084236925038,639.084258328948,2105544.5,NA,196596.5,9.16,-1,-0.0334915301829449,0.999796492877245,0,0.599877895726347,32,0.5,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H20 O3 S2 N2",40,20,3,2,NA,2,NA,NA,NA,NA,NA
5632,639.122021,639.12094884842,639.121156902669,3210438.5,NA,149651.4,15.18,-1,-0.325531781301124,0.98095539636745,0,0.58857323782047,13,1.14285714285714,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H32 O13 S2",28,32,13,NA,NA,2,NA,NA,NA,NA,NA
5633,639.15022,639.149147789569,639.149300203576,2097349,NA,202508.6,9.11,-1,-0.238463856409167,0.989734967283116,0,0.593840980369869,12,1.27586206896552,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H37 O10 S2 P1",29,37,10,NA,1,2,NA,NA,NA,NA,NA
5634,639.158237,639.157164772838,639.157029347717,2594500.8,NA,152084,11.82,-1,0.211880828294691,0.495943611848367,0.686049898068144,0.571986126336278,30,0.666666666666667,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H28 O1 S2 N2",42,28,1,2,NA,2,NA,NA,NA,NA,NA
5636,639.194653,639.193580696837,639.193547798883,2715842.8,NA,169413.1,12.48,-1,0.0514679078417343,0.999519467804686,0,0.599711680682812,16,1.15625,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H37 O8 S1 N2 P1",32,37,8,2,1,1,NA,NA,NA,NA,NA
5637,639.222915,639.221842637854,639.222071222345,2069185.4,NA,166911.7,8.96,-1,-0.35759793126365,0.977064136139054,0,0.586238481683432,10,1.45161290322581,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H45 O8 S2 P1",31,45,8,NA,1,2,NA,NA,NA,NA,NA
5638,639.230454,639.229381622121,639.229444050897,3098817,NA,172399.2,14.88,-1,-0.0976625477743549,0.998270844001783,0,0.59896250640107,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5639,639.258926,639.257853562699,639.257587351803,1898687.5,NA,187229.6,8.2,-1,0.416437600715117,0.969023048869683,0,0.58141382932181,10,1.45161290322581,0.387096774193548,"P1 O12","de-protonated",0,NA,"C31 H45 O12 P1",31,45,12,NA,1,NA,NA,NA,NA,NA,NA
5640,641.101315,641.100238717629,641.100421457763,1893473.4,NA,183848.4,8.17,-1,-0.285041356027597,0.985365690681989,0,0.591219414409193,13,1.11111111111111,0.518518518518518,"S2 O14","de-protonated",0,NA,"C27 H30 O14 S2",27,30,14,NA,NA,2,NA,NA,NA,NA,NA
5641,641.1368,641.135723643572,641.135937587222,1785439.6,NA,207674.6,7.57,-1,-0.333694677097999,0.979998048082921,0,0.587998828849752,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5642,641.152955,641.151878609856,641.152063108432,1702750.9,NA,152378.5,7.11,-1,-0.287761026251554,0.985087199820952,0,0.591052319892571,16,1.0625,0.3125,"S2 O10","de-protonated",0,NA,"C32 H34 O10 S2",32,34,10,NA,NA,2,NA,NA,NA,NA,NA
5643,641.165796,641.164719583057,641.164950268054,1997406.1,NA,197413.4,8.75,-1,-0.359790404366593,0.976785329240598,0,0.586071197544359,11,1.3448275862069,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H39 O10 S2 P1",29,39,10,NA,1,2,NA,NA,NA,NA,NA
5644,641.173983,641.172906565971,641.173192476531,2304093.8,NA,176387.7,10.46,-1,-0.445917832862151,0.964563367281024,0,0.578738020368614,11,1.31034482758621,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H38 O12 S2",29,38,12,NA,NA,2,NA,NA,NA,NA,NA
5645,641.189047,641.187970534532,641.188068495261,1841757,NA,188247.6,7.88,-1,-0.152780024647236,0.99577362902899,0,0.597464177417394,20,1,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H35 O6 S1 N2 P1",35,35,6,2,1,1,NA,NA,NA,NA,NA
5647,641.209945,641.208868490918,641.20870860599,1953372,NA,172525.9,8.5,-1,0.249349276888106,0.988781815125071,0,0.593269089075042,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5648,641.238267,641.23719043181,641.237048611389,2564698.5,NA,164360.1,11.91,-1,0.221166916377558,0.991163744130142,0,0.594698246478085,2,2.1,0.95,"N4 O19","de-protonated",0,NA,"C20 H42 O19 N4",20,42,19,4,NA,NA,NA,NA,NA,NA,NA
5649,641.246275,641.245198415097,641.245094115375,1924698.1,NA,194614.1,8.34,-1,0.162651884046145,0.995211162933694,0,0.597126697760216,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
5650,641.319949,641.318872261339,641.319005840136,1715286.4,NA,145974.9,7.18,-1,-0.208287600116353,0.992158982627496,0,0.595295389576497,21,1.09302325581395,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H47 O3 P1",43,47,3,NA,1,NA,NA,NA,NA,NA,NA
5653,643.167908,643.166827404645,643.166843792985,1885178.9,NA,167581.3,8.13,-1,-0.0254806972770826,0.999882198488402,0,0.599929319093041,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5654,643.18153,643.180449376216,643.180600332532,2477050.3,NA,180505.6,11.42,-1,-0.234702844223114,0.990054607764302,0,0.594032764658581,10,1.41379310344828,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H41 O10 S2 P1",29,41,10,NA,1,2,NA,NA,NA,NA,NA
5655,643.20433,643.203249328632,643.203229302369,2652665,NA,163305.2,12.4,-1,0.0311352031337827,0.999824118953755,0,0.599894471372253,15,1.125,0.4375,"O14","de-protonated",0,NA,"C32 H36 O14",32,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5656,643.253853,643.252772225277,643.252501971375,1855478.6,NA,204112.9,7.96,-1,0.420136573808639,0.968479108062193,0,0.581087464837315,9,1.5,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H45 O13 P1",30,45,13,NA,1,NA,NA,NA,NA,NA,NA
5661,645.074671,645.073586425226,645.07333732931,2288031.5,NA,176033.1,10.37,-1,0.386151313305209,0.973306415242013,0,0.583983849145208,18,0.785714285714286,0.642857142857143,"O18","de-protonated",0,NA,"C28 H22 O18",28,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5662,645.111811,645.110726347715,645.110863544687,1689501.8,NA,234288.2,7.04,-1,-0.212671929697066,0.991826777815705,0,0.595096066689423,30,0.575,0.175,"P1 O7","de-protonated",0,NA,"C40 H23 O7 P1",40,23,7,NA,1,NA,NA,NA,NA,NA,NA
5663,645.147419,645.146334273401,645.146108348078,2157980,NA,146002.3,9.64,-1,0.350192490840443,0.977993827963094,0,0.586796296777856,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5664,645.18347,645.182385198162,645.182493857463,2735002.5,NA,184221.3,12.86,-1,-0.168416380350579,0.994866596639868,0,0.596919957983921,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5666,645.256407,645.255322045943,645.255264876231,2073495,NA,157666.2,9.17,-1,0.0886001470302329,0.998576644275976,0,0.599145986565585,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5667,645.293081,645.291995969404,645.292139642986,1854869.3,NA,153503.6,7.96,-1,-0.222648895047398,0.991045462297653,0,0.594627277378592,16,1.27027027027027,0.108108108108108,"N2 S1 P1 O4","de-protonated",0,NA,"C37 H47 O4 S1 N2 P1",37,47,4,2,1,1,NA,NA,NA,NA,NA
5672,647.090055,647.088966219115,647.088987393788,2579266.8,NA,207293.1,11.99,-1,-0.0327229685922358,0.999805724949926,0,0.599883434969955,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5673,647.126632,647.125543142779,647.125372903172,2512193,NA,160044.8,11.62,-1,0.263070517513542,0.98752115917976,0,0.592512695507856,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5674,647.162829,647.161740067235,647.161758412556,2982719.5,NA,176774.5,14.24,-1,-0.0283473498392053,0.999854203501511,0,0.599912522100907,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5675,647.199455,647.198365990797,647.198143921941,3024701.8,NA,168313,14.47,-1,0.343123444258483,0.978863939826663,0,0.587318363895998,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5676,647.235775,647.234685914997,647.234529431325,2348860.3,NA,185549,10.71,-1,0.241772750169786,0.989449636769275,0,0.593669782061565,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5681,649.106002,649.104909011829,649.104637458266,2445034.3,NA,203180,11.24,-1,0.418350983177939,0.968742244867615,0,0.581245346920569,16,0.928571428571429,0.642857142857143,"O18","de-protonated",0,NA,"C28 H26 O18",28,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5682,649.142395,649.141301935877,649.14102296765,2419432.8,NA,186421.4,11.1,-1,0.429749802887628,0.967044436892702,0,0.580226662135621,15,1.03448275862069,0.586206896551724,"O17","de-protonated",0,NA,"C29 H30 O17",29,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5683,649.178988,649.177894859507,649.177897734405,3300071.3,NA,164202.7,16.01,-1,-0.00442852068081012,0.499998220735908,0.73553288925895,0.594212088145125,18,1.06060606060606,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H35 O8 S1 N2 P1",33,35,8,2,1,1,NA,NA,NA,NA,NA
5684,649.214443,649.213349785512,649.213280922082,2751205.8,NA,158183.9,12.95,-1,0.106072122160882,0.498980274897678,0.675944524151125,0.569765974599056,31,0.681818181818182,0.0909090909090909,"N2 O4","de-protonated",0,NA,"C44 H30 O4 N2",44,30,4,2,NA,NA,NA,NA,NA,NA,NA
5685,649.251216,649.250122708767,649.250179495803,1982180.1,NA,188606.9,8.67,-1,-0.0874655682309397,0.998612839607817,0,0.59916770376469,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5689,651.085418,651.084320880783,651.084258328948,2159768.3,NA,127832.7,9.66,-1,0.0960733334763588,0.998326614801594,0,0.598995968880957,33,0.48780487804878,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H20 O3 S2 N2",41,20,3,2,NA,2,NA,NA,NA,NA,NA
5690,651.121761,651.120663804935,651.120643838332,3623574.8,NA,154785,17.81,-1,0.0306649820402038,0.49991469544692,0.686049898068144,0.57436877649541,32,0.571428571428571,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H24 O2 S2 N2",42,24,2,2,NA,2,NA,NA,NA,NA,NA
5691,651.157949,651.156851729411,651.156673032128,3226261.5,NA,163771.6,15.59,-1,0.274430548403466,0.986427659857245,0,0.591856595914347,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5692,651.19432,651.193222653504,651.193058541512,2935444,NA,177176.6,13.98,-1,0.252017416160111,0.988541840364472,0,0.593125104218683,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5693,651.222953,651.221855593747,651.222071222345,2005650.8,NA,137867.9,8.8,-1,-0.331113773520749,0.980303199194413,0,0.588181919516648,11,1.40625,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H45 O8 S2 P1",32,45,8,NA,1,2,NA,NA,NA,NA,NA
5694,651.230426,651.229328578151,651.229444050897,2349714.5,NA,165154.8,10.71,-1,-0.1773149948314,0.994311384887661,0,0.596586830932597,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5695,651.259269,651.258171517956,651.258456731729,2082449.4,NA,136796.7,9.23,-1,-0.437942525305913,0.965797874000845,0,0.579478724400507,10,1.48484848484848,0.212121212121212,"S2 P1 O7","de-protonated",0,NA,"C33 H49 O7 S2 P1",33,49,7,NA,1,2,NA,NA,NA,NA,NA
5696,653.137457,653.136355598173,653.136293902811,2179656.8,NA,168531.2,9.77,-1,0.0944601656999996,0.998382293550692,0,0.599029376130415,31,0.619047619047619,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H26 O2 S2 N2",42,26,2,2,NA,2,NA,NA,NA,NA,NA
5697,653.173412,653.172310523135,653.172323096606,2444359.5,NA,155581.8,11.24,-1,-0.0192498529449838,0.999932765208828,0,0.599959659125297,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5698,653.202174,653.201072463109,653.201335777438,2039878.3,NA,161995.2,8.99,-1,-0.403113581337786,0.970944943581113,0,0.582566966148668,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
5699,653.210058,653.208956446654,653.20870860599,2077254,NA,189173.2,9.2,-1,0.37942033064771,0.974216896009664,0,0.584530137605798,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5700,653.246944,653.245842369673,653.2459634953,2632260.8,NA,179459.6,12.29,-1,-0.185421163678729,0.993781029621453,0,0.596268617772872,10,1.4375,0.3125,"S2 O10","de-protonated",0,NA,"C32 H46 O10 S2",32,46,10,NA,NA,2,NA,NA,NA,NA,NA
5701,653.302842,653.301740253014,653.301444479899,2154306.5,NA,90485.6,9.63,-1,0.452736049509611,0.963491585309967,0,0.57809495118598,14,1.35294117647059,0.205882352941176,"N4 S1 O7","de-protonated",0,NA,"C34 H46 O7 S1 N4",34,46,7,4,NA,1,NA,NA,NA,NA,NA
5703,655.080195,655.079089543674,655.078816632931,1856514.9,NA,171742.3,7.97,-1,0.416607492528545,0.968998164690392,0,0.581398898814235,15,0.923076923076923,0.769230769230769,"O20","de-protonated",0,NA,"C26 H24 O20",26,24,20,NA,NA,NA,NA,NA,NA,NA,NA
5704,655.117004,655.115898466854,655.116209906527,1711105.6,NA,182945.6,7.16,-1,-0.475396072073987,0.95982177602137,0,0.575893065612822,40,0.408163265306122,0.0204081632653061,"S1 O1","de-protonated",0,NA,"C49 H20 O1 S1",49,20,1,NA,NA,1,NA,NA,NA,NA,NA
5705,655.131677,655.130571436231,655.1304582836,1758721.1,NA,193250.6,7.42,-1,0.17271770770408,0.994601753651772,0,0.596761052191063,18,0.903225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H28 O16",31,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5706,655.18166,655.180554331917,655.180600332532,2230783.5,NA,202448.5,10.05,-1,-0.0702105882882572,0.999105943761391,0,0.599463566256835,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
5707,655.189904,655.188798314711,655.189113867077,2375167.3,NA,150615.1,10.86,-1,-0.481620281858792,0.958784932233093,0,0.575270959339856,25,0.825,0.175,"P1 O7","de-protonated",0,NA,"C40 H33 O7 P1",40,33,7,NA,1,NA,NA,NA,NA,NA,NA
5708,655.218045,655.216939255981,655.216985841916,1810942.1,NA,203494.3,7.71,-1,-0.0711000117090499,0.999083159040102,0,0.599449895424061,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
5709,655.254007,655.252901180928,655.252698675867,1973245,NA,174023.3,8.62,-1,0.309048801008858,0.982818932419034,0,0.58969135945142,2,2.0952380952381,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H44 O19 N4",21,44,19,4,NA,NA,NA,NA,NA,NA,NA
5710,657.147657,657.146547228876,657.146597605449,2323903,NA,134224.6,10.57,-1,-0.0766595649635013,0.998934250833628,0,0.599360550500177,21,0.911764705882353,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H31 O8 S1 N2 P1",34,31,8,2,1,1,NA,NA,NA,NA,NA
5711,657.160986,657.159876201059,657.159864887626,1946046.6,NA,226409.1,8.47,-1,0.0172156479465741,0.999946223950298,0,0.599967734370179,11,1.3448275862069,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H39 O11 S2 P1",29,39,11,NA,1,2,NA,NA,NA,NA,NA
5712,657.169096,657.167986184133,657.168107096103,1778622.4,NA,210195.8,7.54,-1,-0.183989406746096,0.993876406692853,0,0.596325844015712,11,1.31034482758621,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H38 O13 S2",29,38,13,NA,NA,2,NA,NA,NA,NA,NA
5713,657.184497,657.183387151991,657.183634563456,2233790,NA,166272.4,10.07,-1,-0.376472345674273,0.974610883734833,0,0.5847665302409,29,0.720930232558139,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H31 O5 P1",43,31,5,NA,1,NA,NA,NA,NA,NA,NA
