"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4280,526.120963,526.120183219323,526.120227952172,2179547,NA,220019.6,9.52,-1,-0.0850240041351264,0.998689152610652,0,0.599213491566391,11,1.13636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H25 O14 N1",22,25,14,1,NA,NA,NA,NA,NA,NA,NA
4286,526.229998,526.229218005157,526.229384480325,1771504.9,NA,237730,7.33,-1,-0.316354754216821,0.982004444669715,0,0.589202666801829,8,1.48,0.44,"N1 O11","de-protonated",0,NA,"C25 H37 O11 N1",25,37,11,1,NA,NA,NA,NA,NA,NA,NA
4290,527.068494,527.067712358185,527.067858025688,3425430.8,NA,204714.6,16.23,-1,-0.276373338621142,0.986236146172598,0,0.591741687703559,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4291,527.084133,527.083351327467,527.083114166973,2528410,NA,168714.6,11.4,-1,0.449948949244941,0.963931521514808,0,0.578358912908885,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4292,527.096914,527.096132302362,527.096001326595,3066524.5,NA,170912.9,14.29,-1,0.248485601577504,0.988858959997494,0,0.593315375998496,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
4293,527.105178,527.10439628613,527.104243535073,6322334,NA,208229.7,31.81,-1,0.289792881336624,0.492438733228098,0.806643077274283,0.618120470846572,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4294,527.112078,527.111296272577,527.111124526098,3439775.5,NA,170872.9,16.3,-1,0.325825941833713,0.490460646411846,0.712686567164179,0.57935101471278,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4295,527.120355,527.119573256319,527.119499676357,2916001,NA,135919.5,13.48,-1,0.139588768786792,0.996470710559408,0,0.597882426335644,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4297,527.141489,527.140707214808,527.140629044457,7817381,NA,199305.6,39.86,-1,0.148291265763877,0.498008919479658,0.799615297578637,0.61865147071925,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4298,527.169766,527.168984159266,527.168772345364,12337323,NA,199366.2,64.18,-1,0.40179523876053,0.979498349581427,0.997826053897834,0.986829431307989,9,1.375,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H33 O11 P1",24,33,11,NA,1,NA,NA,NA,NA,NA,NA
4299,527.177742,527.1769601436,527.177014553841,6035628.5,NA,201966.1,30.27,-1,-0.103210571976575,0.499034499389027,0.792708917554682,0.616504266655289,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4301,527.206054,527.20527208799,527.205024912966,7387314,NA,205067.1,37.54,-1,0.468840415825007,0.48045021890944,0.718264051224716,0.57557575183555,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4302,527.214056,527.213274072272,527.213400063225,2870451.5,NA,196993.1,13.24,-1,-0.238975248690037,0.989691120748174,0,0.593814672448904,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4303,527.24235,527.241568016697,527.241410422351,2775225,NA,207174.5,12.73,-1,0.298903582098241,0.491959730557217,0.712686567164179,0.580250465200002,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
4304,527.287103,527.286320928793,527.286171081994,1957057.6,NA,214289.6,8.33,-1,0.284184959798988,0.985452853284322,0,0.591271711970593,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4305,528.087232,528.086448357181,528.086246451899,1855068.9,NA,171245.1,7.78,-1,0.382333915063152,0.973824644585283,0,0.58429478675117,19,0.827586206896552,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H24 O3 S2 N1 P1",29,24,3,1,1,2,NA,NA,NA,NA,NA
4306,528.100527,528.099743331067,528.099492507266,1785695.5,NA,180102.8,7.4,-1,0.47495558179069,0.959894685096465,0,0.575936811057879,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
4307,528.136866,528.13608225969,528.13587801665,3174758.5,NA,204964.6,14.88,-1,0.386724418769268,0.973228193013982,0,0.583936915808389,10,1.22727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H27 O14 N1",22,27,14,1,NA,NA,NA,NA,NA,NA,NA
4308,528.146589,528.145805240592,528.145611804205,3405160.3,NA,225931.4,16.12,-1,0.366255788440043,0.975953706041952,0,0.585572223625171,0,2.4,0.733333333333333,"N3 S2 P1 O11","de-protonated",0,NA,"C15 H36 O11 S2 N3 P1",15,36,11,3,1,2,NA,NA,NA,NA,NA
4314,529.06318,529.062394440226,529.062378722067,3128854.8,NA,192243.1,14.63,-1,0.0297094627515602,0.999839856746316,0,0.599903914047789,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4315,529.084323,529.083537398697,529.083508090166,3093018.8,NA,205537,14.44,-1,0.0553949049790466,0.999443362358379,0,0.599666017415027,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4316,529.099668,529.098882368556,529.098764231451,3703325.8,NA,194464.7,17.72,-1,0.223279873447593,0.990994866283763,0,0.594596919770258,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4318,529.120814,529.120028327021,529.119893599551,3619361.5,NA,208225.6,17.27,-1,0.254625600621633,0.988304846455683,0,0.59298290787341,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4319,529.130089,529.129303308803,529.129276514021,2415651.3,NA,198518.4,10.79,-1,0.0506393874732203,0.99953481073742,0,0.599720886442452,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4320,529.136078,529.13529229704,529.135149740835,3426852.5,NA,195949.1,16.23,-1,0.269413597602442,0.986916133211023,0,0.592149679926614,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4322,529.157162,529.156376255627,529.156279108935,4686376.5,NA,188100.8,23.01,-1,0.183587903113214,0.496951510960662,0.799615297578637,0.618017025607852,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4323,529.166608,529.165822237073,529.165662023405,3539498.3,NA,192274.4,16.84,-1,0.302766560692482,0.491752300077757,0.72968508002065,0.586925412054914,22,0.764705882352941,0.176470588235294,"O6","de-protonated",0,NA,"C34 H26 O6",34,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4324,529.172406,529.171620225684,529.17153525022,4423211.5,NA,194881.2,21.59,-1,0.160582077884642,0.497665991919938,0.772687513667176,0.607674600618833,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4326,529.193461,529.192675184328,529.192664618319,2237999.3,NA,224626.3,9.83,-1,0.0199662801512167,0.999927667672163,0,0.599956600603298,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4328,529.208605,529.207819154582,529.207920759604,3060274,NA,211867,14.26,-1,-0.191994521539621,0.993333775855473,0,0.596000265513284,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4331,530.102558,530.101770398682,530.101896516377,1817304.5,NA,200315,7.57,-1,-0.237912175755348,0.989782164974329,0,0.593869298984597,18,0.896551724137931,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H26 O3 S2 N1 P1",29,26,3,1,1,2,NA,NA,NA,NA,NA
4333,530.152318,530.151530300943,530.151528081128,3352289.8,NA,225483.6,15.83,-1,0.0041871334579047,0.999996818830979,0,0.599998091298587,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
4334,530.188728,530.187940229426,530.187913590512,2057448.4,NA,248322,8.86,-1,0.0502442881008116,0.999542039776279,0,0.599725223865768,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
4336,531.042801,531.042011551858,531.042132534531,2099076,NA,205530.4,9.09,-1,-0.227821232276256,0.990626564155959,0,0.594375938493575,20,0.653846153846154,0.269230769230769,"N2 S1 P1 O7","de-protonated",0,NA,"C26 H17 O7 S1 N2 P1",26,17,7,2,1,1,NA,NA,NA,NA,NA
4337,531.063289,531.062499511615,531.062259580923,2114183.8,NA,158987,9.17,-1,0.451793905173103,0.963640581693664,0,0.578184349016198,29,0.363636363636364,0.181818181818182,"N2 O6","de-protonated",0,NA,"C33 H12 O6 N2",33,12,6,2,NA,NA,NA,NA,NA,NA,NA
4338,531.078905,531.078115480942,531.078028786545,4167562.8,NA,197985.2,20.22,-1,0.163242297384874,0.497588208889369,0.792708917554682,0.615636492355494,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4339,531.091929,531.091139455361,531.090915946167,3845005,NA,195236.9,18.48,-1,0.420849212827087,0.968373795852748,0,0.581024277511649,10,1.19047619047619,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H25 O14 P1",21,25,14,NA,1,NA,NA,NA,NA,NA,NA
4340,531.109408,531.108618421028,531.108541069115,2018192.1,NA,161101.8,8.65,-1,0.145642383629833,0.996158561466413,0,0.597695136879848,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4341,531.115268,531.114478409518,531.114414295929,5309329,NA,190737.4,26.36,-1,0.120715212027944,0.498679696412937,0.785920818505338,0.613576145249897,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4342,531.128268,531.127478383984,531.127301455551,7877523.5,NA,207893.1,40.18,-1,0.333118693354153,0.490033173097405,0.806643077274283,0.616677134768156,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
4343,531.136524,531.135734367767,531.135543664029,2177941,NA,200681.4,9.51,-1,0.359049099504218,0.976879779409111,0,0.586127867645467,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4344,531.145963,531.145173349227,531.144926578499,3125654.8,NA,181964.8,14.61,-1,0.464601497480649,0.480795283569467,0.73553288925895,0.58269032584526,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4345,531.151706,531.150916337947,531.150799805313,5335959.5,NA,194281.9,26.5,-1,0.219396512976761,0.495652014469902,0.779247987650237,0.609090403742036,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4346,531.16473,531.163940312365,531.163686964935,8385434,NA,203556.5,42.91,-1,0.476966772864043,0.479780645907886,0.799615297578637,0.607714506576186,8,1.43478260869565,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H33 O12 P1",23,33,12,NA,1,NA,NA,NA,NA,NA,NA
4348,531.188148,531.187358266367,531.187185314698,6347678.5,NA,199178.3,31.95,-1,0.325594582245846,0.490474059008737,0.772687513667176,0.603359440872113,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4349,531.201093,531.200303240941,531.20007247432,7000992.5,NA,202241.3,35.46,-1,0.434425055833903,0.98086110966935,0.931118891885786,0.960964222555925,7,1.54166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H37 O11 P1",24,37,11,NA,1,NA,NA,NA,NA,NA,NA
4351,531.224257,531.223467195442,531.223570824082,3155876.8,NA,206869.5,14.77,-1,-0.195075379634554,0.993118862629854,0,0.595871317577913,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4353,531.242189,531.24139916022,531.241546820114,2876328,NA,204690.4,13.27,-1,-0.277952458449039,0.986079514194879,0,0.591647708516927,1,2.0952380952381,0.428571428571429,"N2 S2 O9","de-protonated",0,NA,"C21 H44 O9 S2 N2",21,44,9,2,NA,2,NA,NA,NA,NA,NA
4354,531.273789,531.272999098152,531.272843493088,1879469.8,NA,187363.6,7.9,-1,0.292891054281154,0.984554911585529,0,0.590732946951318,5,1.73076923076923,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H45 O9 P1",26,45,9,NA,1,NA,NA,NA,NA,NA,NA
4355,532.131769,532.130977412909,532.130792636222,2532934.3,NA,206713.6,11.42,-1,0.347239230748104,0.978359401282834,0,0.5870156407697,9,1.28571428571429,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H27 O15 N1",21,27,15,1,NA,NA,NA,NA,NA,NA,NA
4356,532.16812,532.167328341508,532.167178145606,2875468.8,NA,203586,13.26,-1,0.282234434141539,0.985650424191341,0,0.591390254514804,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
4358,532.241214,532.240422197937,532.240438421745,1919065.6,NA,206415.1,8.12,-1,-0.0304821027537924,0.999831419606051,0,0.599898851763631,10,1.48148148148148,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H40 O4 S1 N3 P1",27,40,4,3,1,1,NA,NA,NA,NA,NA
4359,533.005407,533.00461369691,533.00448717801,2259678.8,NA,191689.4,9.95,-1,0.237369297180118,0.9898285050999,0,0.59389710305994,21,0.434782608695652,0.434782608695652,"N4 S1 O10","de-protonated",0,NA,"C23 H10 O10 S1 N4",23,10,10,4,NA,1,NA,NA,NA,NA,NA
4360,533.05819,533.057396593234,533.057293341639,2955495.8,NA,219581,13.69,-1,0.193696994556551,0.993215432607966,0,0.59592925956478,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4361,533.094639,533.093845521641,533.093678851023,6411502,NA,194443.1,32.29,-1,0.312647898396842,0.491209994482512,0.792708917554682,0.61180956371138,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4364,533.130764,533.129970450684,533.130064360407,8342772.5,NA,194854.5,42.68,-1,-0.176147865060127,0.986623717545023,0.986497421347921,0.986573199066182,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4366,533.161382,533.160588390545,533.160576642977,3176185.5,NA,158998.4,14.88,-1,0.0220338267628819,0.499955956221992,0.73553288925895,0.594186729436776,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4367,533.167221,533.166427379076,533.166449869791,8146170.5,NA,200628.6,41.62,-1,-0.0421832912709336,0.999419877783717,0.940445550885404,0.975830147024392,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4368,533.180291,533.179497353404,533.179337029413,6094077,NA,202390,30.58,-1,0.3006943051303,0.491863894355755,0.799615297578637,0.614964455644908,7,1.52173913043478,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H35 O12 P1",23,35,12,NA,1,NA,NA,NA,NA,NA,NA
4369,533.197688,533.196894319232,533.196962152361,1815039.8,NA,116028.4,7.56,-1,-0.127219646068795,0.997067590281177,0,0.598240554168706,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4370,533.203547,533.202753307724,533.202835379176,7126273,NA,192967.5,36.13,-1,-0.153921633701305,0.991226744343966,0.998235438099518,0.994030221846187,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4372,533.232558,533.231764250741,533.231848060008,1767173.8,NA,113978.5,7.3,-1,-0.157172283421956,0.995527680854389,0,0.597316608512634,9,1.48275862068966,0.103448275862069,"S2 P1 O3","de-protonated",0,NA,"C29 H43 O3 S2 P1",29,43,3,NA,1,2,NA,NA,NA,NA,NA
4373,533.240175,533.23938123578,533.23922088856,2934023,NA,199703.4,13.58,-1,0.30070409936253,0.983726737327894,0,0.590236042396737,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4375,533.289551,533.288757138795,533.288493557566,1727759.5,NA,165364.7,7.09,-1,0.494256358729649,0.956642059216494,0,0.573985235529896,4,1.80769230769231,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H47 O9 P1",26,47,9,NA,1,NA,NA,NA,NA,NA,NA
4377,534.126533,534.125737494797,534.12580258997,2632093.5,NA,191564.5,11.95,-1,-0.121872362963815,0.997308594077235,0,0.598385156446341,17,0.962962962962963,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H26 O5 S1 N3 P1",27,26,5,3,1,1,NA,NA,NA,NA,NA
4379,534.147368,534.146572453873,534.1464427007,1809825,NA,206205.1,7.53,-1,0.242916853474072,0.989350083708533,0,0.59361005022512,8,1.38095238095238,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H29 O15 N1",21,29,15,1,NA,NA,NA,NA,NA,NA,NA
4380,534.162503,534.161707424145,534.161698841984,2079139.6,NA,176991.9,8.98,-1,0.0160665960907616,0.999953162747729,0,0.599971897648637,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
4382,534.183765,534.182969382382,534.182828210084,1842087.1,NA,159406.4,7.7,-1,0.264277117314545,0.987407151155523,0,0.592444290693314,7,1.5,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H33 O14 N1",22,33,14,1,NA,NA,NA,NA,NA,NA,NA
4383,534.198687,534.197891353072,534.198084351369,1776041.6,NA,181539,7.34,-1,-0.361286014242466,0.976594207504265,0,0.585956524502559,11,1.26923076923077,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H33 O11 N1",26,33,11,1,NA,NA,NA,NA,NA,NA,NA
4386,535.073839,535.0730416341,535.072943406117,5548602.5,NA,184640.1,27.64,-1,0.183578677789794,0.496951816391387,0.799615297578637,0.618017208866287,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4388,535.110188,535.109390562703,535.109328915501,8140352.5,NA,202283.9,41.59,-1,0.115204873254219,0.498797340459277,0.792708917554682,0.616361971297439,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4389,535.123142,535.122344537259,535.122083133341,3830338.8,NA,237772.6,18.4,-1,0.488493983388393,0.478812776017076,0.741475186234394,0.583877740104004,21,0.75,0.1875,"S1 O6","de-protonated",0,NA,"C32 H24 O6 S1",32,24,6,NA,NA,1,NA,NA,NA,NA,NA
4390,535.138982,535.138184506146,535.138341596333,3261509.5,NA,93621.7,15.34,-1,-0.293550610574129,0.984485815217815,0,0.590691489130689,11,1.26923076923077,0.230769230769231,"S2 P1 O6","de-protonated",0,NA,"C26 H33 O6 S2 P1",26,33,6,NA,1,2,NA,NA,NA,NA,NA
4391,535.146658,535.145860491069,535.145714424885,10487367,NA,201104.4,54.22,-1,0.272946563832375,0.993137394866151,0.994136487482909,0.993537031912854,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4394,535.182998,535.18220041969,535.182099934269,9879117,NA,194507.9,50.94,-1,0.187759307748479,0.990068324135116,0.987899338936748,0.989200730055769,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4396,535.211709,535.210911363296,535.211112615102,4095569.3,NA,153660.3,19.82,-1,-0.376023219578924,0.487335325999001,0.766236582456902,0.598895828582162,9,1.46428571428571,0.142857142857143,"S2 P1 O4","de-protonated",0,NA,"C28 H41 O4 S2 P1",28,41,4,NA,1,2,NA,NA,NA,NA,NA
4397,535.219258,535.218460348468,535.218485443654,5846610.5,NA,195768.6,29.25,-1,-0.0468877405673251,0.499800585917547,0.772687513667176,0.608955357017398,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4398,535.232333,535.231535322786,535.231372603276,2232916.8,NA,222187.5,9.8,-1,0.304017139046221,0.983369191901477,0,0.590021515140886,5,1.70833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H41 O11 P1",24,41,11,NA,1,NA,NA,NA,NA,NA,NA
4399,535.247586,535.246788292826,535.246628744561,2070359.1,NA,132281.3,8.93,-1,0.298083644387235,0.984006854500312,0,0.590404112700187,9,1.46428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H41 O8 P1",28,41,8,NA,1,NA,NA,NA,NA,NA,NA
4400,535.255991,535.255193276317,535.255360210408,2527320.5,NA,197248.5,11.39,-1,-0.311877476449403,0.982505761591994,0,0.589503456955196,13,1.32258064516129,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H41 O2 S1 N2 P1",31,41,2,2,1,1,NA,NA,NA,NA,NA
4401,535.268821,535.268023251117,535.26775811266,2784346.8,NA,190419.7,12.77,-1,0.495337992209348,0.956456279432005,0,0.573873767659203,4,1.8,0.4,"P1 O10","de-protonated",0,NA,"C25 H45 O10 P1",25,45,10,NA,1,NA,NA,NA,NA,NA,NA
4402,536.113171,536.112371592646,536.112461200427,2499810.8,NA,175559.6,11.24,-1,-0.167143626290852,0.994943695896487,0,0.596966217537892,16,1,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H28 O4 S2 N1 P1",28,28,4,1,1,2,NA,NA,NA,NA,NA
4403,536.141898,536.14109853622,536.140963397078,2170599.5,NA,177004.7,9.47,-1,0.252058976009101,0.98853808269672,0,0.593122849618032,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
4405,536.178518,536.177718464292,536.177838163833,2417901.3,NA,186366.4,10.8,-1,-0.223245969492147,0.990997588501109,0,0.594598553100666,15,1.14285714285714,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H32 O4 S1 N3 P1",28,32,4,3,1,1,NA,NA,NA,NA,NA
4407,536.214791,536.213991393044,536.213734415847,2289907,NA,178465.4,10.11,-1,0.479243967313559,0.959182243570485,0,0.575509346142291,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
