"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6174,635.265343,635.26289128426,635.262672732232,2203362,NA,182555.4,8.75,-1,0.344034110805273,0.978752800640763,0,0.587251680384458,11,1.40625,0.34375,"P1 O11","de-protonated",0,NA,"C32 H45 O11 P1",32,45,11,NA,1,NA,NA,NA,NA,NA,NA
6175,635.273519,635.271067239917,635.270914940709,4048098,NA,163079.3,17.9,-1,0.239738990073021,0.494812733330673,0.741475186234394,0.593477714492162,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6176,635.322771,635.320318972792,635.320054667934,2212577.8,NA,174859.1,8.8,-1,0.41601843989736,0.969084402981268,0,0.581450641788761,18,1.17073170731707,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H48 O4 S1",41,48,4,NA,NA,1,NA,NA,NA,NA,NA
6179,637.070588,637.068126493268,637.068251948881,2054367.9,NA,235086.5,8.02,-1,-0.196926488309956,0.992988111177683,0,0.59579286670661,16,0.846153846153846,0.730769230769231,"O19","de-protonated",0,NA,"C26 H22 O19",26,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6180,637.107069,637.104607295408,637.104637458266,4516064,NA,181429.1,20.21,-1,-0.0473436479820184,0.49979668989786,0.772687513667176,0.608953019405587,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6181,637.143493,637.141031097857,637.14102296765,4817120,NA,156235.4,21.71,-1,0.0127604520108471,0.49998522765186,0.766236582456902,0.606485769573877,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6182,637.15617,637.153708029102,637.15377718549,1860831.9,NA,243433.3,7.06,-1,-0.108539556601907,0.99786466597893,0,0.598718799587358,22,0.833333333333333,0.25,"S1 O9","de-protonated",0,NA,"C36 H30 O9 S1",36,30,9,NA,NA,1,NA,NA,NA,NA,NA
6183,637.171705,637.169242944846,637.169033326775,2360031.8,NA,166216.7,9.53,-1,0.328983455734968,0.980553361550719,0,0.588332016930432,26,0.75,0.15,"S1 O6","de-protonated",0,NA,"C40 H30 O6 S1",40,30,6,NA,NA,1,NA,NA,NA,NA,NA
6184,637.17996,637.177497900074,637.177408477034,5961952,NA,163342.4,27.38,-1,0.140342451111763,0.985144062425019,0.951397368336661,0.971645384789676,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6185,637.208361,637.205898746037,637.205748482433,4381920,NA,171056.5,19.55,-1,0.235816459331683,0.989960482785274,0,0.593976289671164,4,1.9,0.95,"N4 O19","de-protonated",0,NA,"C20 H38 O19 N4",20,38,19,4,NA,NA,NA,NA,NA,NA,NA
6186,637.216561,637.214098701563,637.213793986419,6506720,NA,159997,30.08,-1,0.478199227995651,0.479678175103893,0.753652554121787,0.589267926711051,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6187,637.24472,637.242257548839,637.242133991818,3415263.8,NA,182946.2,14.76,-1,0.193893364243663,0.99320171615868,0,0.595921029695208,3,2,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H42 O18 N4",21,42,18,4,NA,NA,NA,NA,NA,NA,NA
6188,637.253152,637.250689503107,637.250668753173,4417760,NA,161504.2,19.73,-1,0.0325616503625358,0.499903817762667,0.72968508002065,0.59181632266586,15,1.26470588235294,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H43 O6 S1 N2 P1",34,43,6,2,1,1,NA,NA,NA,NA,NA
6189,637.280773,637.2783103533,637.278189854928,2161375.8,NA,148111.3,8.55,-1,0.189082843458478,0.993533784727676,0,0.596120270836605,23,0.976744186046512,0.0697674418604651,"S1 O3","de-protonated",0,NA,"C43 H42 O3 S1",43,42,3,NA,NA,1,NA,NA,NA,NA,NA
6190,637.289754,637.287291304591,637.287434385113,1938143.9,NA,185923,7.44,-1,-0.224514895528158,0.99089542718464,0,0.594537256310784,9,1.51515151515152,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H50 O8 S2",33,50,8,NA,NA,2,NA,NA,NA,NA,NA
6191,638.175395,638.172927501196,638.172657449227,2142432.3,NA,194758.1,8.45,-1,0.423164429702737,0.968030505963342,0,0.580818303578005,13,1.17857142857143,0.571428571428571,"N1 O16","de-protonated",0,NA,"C28 H33 O16 N1",28,33,16,1,NA,NA,NA,NA,NA,NA,NA
6193,638.211181,638.208713307106,638.208529894275,2162400.3,NA,175179.8,8.55,-1,0.287386993730005,0.985125652444339,0,0.591075391466603,30,0.69047619047619,0.0952380952380952,"N3 O4","de-protonated",0,NA,"C42 H29 O4 N3",42,29,4,3,NA,NA,NA,NA,NA,NA,NA
6194,638.219254,638.216786263321,638.216926271345,2272480.3,NA,172536.6,9.1,-1,-0.219373724264209,0.991305827471288,0,0.594783496482773,15,1.23529411764706,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H42 O5 S2 N1 P1",34,42,5,1,1,2,NA,NA,NA,NA,NA
6195,638.256057,638.253589063715,638.253311780729,2064096.3,NA,175539.3,8.06,-1,0.434440339935421,0.96633343225272,0,0.579800059351632,14,1.31428571428571,0.114285714285714,"N1 S2 P1 O4","de-protonated",0,NA,"C35 H46 O4 S2 N1 P1",35,46,4,1,1,2,NA,NA,NA,NA,NA
6196,639.086287,639.083814560849,639.083902013359,2653409.5,NA,196060.9,10.98,-1,-0.136840421747836,0.996608084315672,0,0.597964850589403,15,0.923076923076923,0.730769230769231,"O19","de-protonated",0,NA,"C26 H24 O19",26,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6197,639.122513,639.120040364372,639.120287522744,3923169.5,NA,174053.4,17.28,-1,-0.386716517135572,0.486614636120485,0.772687513667176,0.601043787139162,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6199,639.159242,639.156769165167,639.156673032128,4716769.5,NA,163130.7,21.21,-1,0.15040606352214,0.497951841808967,0.766236582456902,0.605265738068141,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6200,639.187548,639.185075011646,639.184816333035,4656353.5,NA,169263.2,20.91,-1,0.404700806796828,0.98351357831673,0.882829328230116,0.943239878282084,12,1.27586206896552,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H37 O14 P1",29,37,14,NA,1,NA,NA,NA,NA,NA,NA
6201,639.195779,639.193305967004,639.193058541512,5480673.5,NA,159434.6,24.99,-1,0.387090391976722,0.486589092265431,0.759892473118277,0.59591044460657,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6202,639.22413,639.221656813238,639.221398546911,4588769.5,NA,165193.9,20.57,-1,0.404032667705746,0.970814257973546,0,0.582488554784127,3,2,0.95,"N4 O19","de-protonated",0,NA,"C20 H40 O19 N4",20,40,19,4,NA,NA,NA,NA,NA,NA,NA
6203,639.232083,639.229609770104,639.229444050897,4207842,NA,174106.5,19.18,-1,0.259248395192433,0.493939470896936,0.753652554121787,0.597824704186876,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6204,639.260282,639.257808617163,639.257587351803,2988257.8,NA,150092.4,12.98,-1,0.346128640325647,0.978496111265887,0,0.587097666759532,10,1.45161290322581,0.387096774193548,"P1 O12","de-protonated",0,NA,"C31 H45 O12 P1",31,45,12,NA,1,NA,NA,NA,NA,NA,NA
6205,639.268029,639.265555575146,639.265829560281,3034337.8,NA,161861,13.22,-1,-0.428593430461209,0.967218616811225,0,0.580331170086735,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6207,640.227058,640.224579373721,640.22469302309,2328292.5,NA,155889.7,9.62,-1,-0.177514815476052,0.994298593021655,0,0.596579155812993,11,1.3448275862069,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H39 O15 N1",29,39,15,1,NA,NA,NA,NA,NA,NA,NA
6208,641.102232,641.099748627095,641.099552077837,2029799.6,NA,199979.4,8.11,-1,0.306581493463551,0.983089845803232,0,0.589853907481939,14,1,0.730769230769231,"O19","de-protonated",0,NA,"C26 H26 O19",26,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6209,641.117504,641.115020544266,641.114808219122,2429159.8,NA,150804.9,10.14,-1,0.331181156434453,0.98029526114667,0,0.588177156688002,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6210,641.138538,641.136054430185,641.135937587222,2932967.8,NA,173601.7,12.7,-1,0.182243665568415,0.993991711872532,0,0.596395027123519,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6211,641.15388,641.151396346976,641.151193728507,3121384,NA,170220,13.66,-1,0.316022914630943,0.982041836805143,0,0.589225102083086,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6212,641.167156,641.164672274971,641.164950268054,3547368,NA,187780.7,15.82,-1,-0.433574983455312,0.982407333565809,0.800938045418276,0.909819618306796,11,1.3448275862069,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H39 O10 S2 P1",29,39,10,NA,1,2,NA,NA,NA,NA,NA
6213,641.175296,641.172812230823,641.172679412195,4067560,NA,156910.6,18.47,-1,0.207149544101822,0.496122050438938,0.686049898068144,0.572093189490621,29,0.714285714285714,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H30 O1 S2 N2",42,30,1,2,NA,2,NA,NA,NA,NA,NA
6214,641.190254,641.187770149696,641.187579237891,2804968,NA,167271.4,12.05,-1,0.297747198214635,0.984042647526894,0,0.590425588516136,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6216,641.211263,641.208779035751,641.20870860599,3457256.3,NA,150098.9,15.37,-1,0.109839058320052,0.498906642566109,0.759892473118277,0.603300974786976,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6217,641.226736,641.224251951831,641.223964747275,2745576.3,NA,195497.3,11.75,-1,0.447900533300138,0.964253253443384,0,0.578551952066031,15,1.15151515151515,0.393939393939394,"O13","de-protonated",0,NA,"C33 H38 O13",33,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6218,641.239679,641.237194881633,641.237048611389,4936936.5,NA,162159,22.89,-1,0.228106351476264,0.987588289875446,0.880044731779834,0.944570866637201,2,2.1,0.95,"N4 O19","de-protonated",0,NA,"C20 H42 O19 N4",20,42,19,4,NA,NA,NA,NA,NA,NA,NA
6219,641.247828,641.245343837436,641.245094115375,2295016.3,NA,164818.6,9.45,-1,0.389433094111027,0.972857006236873,0,0.583714203742124,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6220,641.263113,641.260628754535,641.260350256659,2375400.5,NA,169464.4,9.86,-1,0.43429767006983,0.966355164607817,0,0.57981309876469,14,1.23529411764706,0.352941176470588,"O12","de-protonated",0,NA,"C34 H42 O12",34,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6221,641.27605,641.27356568437,641.273434120774,2705640.5,NA,169442.9,11.54,-1,0.205159904114737,0.992391808349576,0,0.595435085009746,1,2.19047619047619,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H46 O18 N4",21,46,18,4,NA,NA,NA,NA,NA,NA,NA
6223,642.206233,642.203743639395,642.203957578183,2190573.3,NA,162690.4,8.92,-1,-0.333132154420143,0.980064751321541,0,0.588038850792925,11,1.32142857142857,0.571428571428571,"N1 O16","de-protonated",0,NA,"C28 H37 O16 N1",28,37,16,1,NA,NA,NA,NA,NA,NA,NA
6224,642.243081,642.240591439545,642.240343087568,2104557.5,NA,178390.4,8.49,-1,0.386696320364233,0.973232030677094,0,0.583939218406257,10,1.41379310344828,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H41 O15 N1",29,41,15,1,NA,NA,NA,NA,NA,NA,NA
6226,643.096631,643.0941368102,643.094072774216,2479859,NA,161118,10.39,-1,0.099574831771868,0.998202526973135,0,0.598921516183881,18,0.827586206896552,0.586206896551724,"O17","de-protonated",0,NA,"C29 H24 O17",29,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6227,643.11791,643.11541569479,643.115202142315,2488051,NA,156197.5,10.44,-1,0.332059442057464,0.980191652820835,0,0.588114991692501,13,1.07692307692308,0.730769230769231,"O19","de-protonated",0,NA,"C26 H28 O19",26,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6228,643.133144,643.130649612167,643.1304582836,3354867.3,NA,173722.6,14.85,-1,0.297495732287194,0.492034687165829,0.753652554121787,0.596681833948212,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6230,643.153765,643.151270500326,643.1515876517,2849523.3,NA,147645.5,12.27,-1,-0.493120719367473,0.956836716634521,0,0.574102029980712,12,1.18518518518519,0.666666666666667,"O18","de-protonated",0,NA,"C27 H32 O18",27,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6231,643.169633,643.167138414264,643.166843792985,4508915.5,NA,164248.7,20.72,-1,0.458079084804406,0.481320587708495,0.747514279669976,0.587798064493087,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6232,643.182518,643.18002334438,643.179730952607,4087027.5,NA,146859,18.57,-1,0.454603526174862,0.481597701187844,0.766236582456902,0.595453253695467,11,1.32142857142857,0.535714285714286,"P1 O15","de-protonated",0,NA,"C28 H37 O15 P1",28,37,15,NA,1,NA,NA,NA,NA,NA,NA
6233,643.191161,643.188666297504,643.188842541009,1966835.6,NA,146928.2,7.78,-1,-0.274015178867444,0.986468435080212,0,0.591881061048127,10,1.37931034482759,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H40 O12 S2",29,40,12,NA,NA,2,NA,NA,NA,NA,NA
6234,643.206336,643.2038412152,643.204098682294,4025587.8,NA,166432.2,18.26,-1,-0.40028832973953,0.485672456993404,0.73553288925895,0.585616629899622,14,1.21212121212121,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H40 O9 S2",33,40,9,NA,NA,2,NA,NA,NA,NA,NA
6235,643.218779,643.216284147714,643.215983520209,5456116,NA,163015.5,25.53,-1,0.467381893690915,0.480569274018516,0.69646200847541,0.566926367801274,23,0.9,0.15,"S1 O6","de-protonated",0,NA,"C40 H36 O6 S1",40,36,6,NA,NA,1,NA,NA,NA,NA,NA
6236,643.242488,643.239993019125,643.240104069124,3556596,NA,175519.1,15.87,-1,-0.172641597221797,0.497303248689563,0.718264051224716,0.585687569703624,18,1.13888888888889,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H41 O5 S1 N2 P1",36,41,5,2,1,1,NA,NA,NA,NA,NA
6237,643.254953,643.252457951519,643.252369029594,3571956,NA,151377.5,15.95,-1,0.138238006938591,0.498269283106426,0.691216744913927,0.575448267829426,22,0.975609756097561,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H40 O5 S1",41,40,5,NA,NA,1,NA,NA,NA,NA,NA
6238,643.263852,643.261356903254,643.261613559778,1985268.1,NA,154892.5,7.88,-1,-0.398992444896317,0.971527485866671,0,0.582916491520003,8,1.54838709677419,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H48 O10 S2",31,48,10,NA,NA,2,NA,NA,NA,NA,NA
6239,643.278822,643.276326822062,643.276489578508,2546932.3,NA,181492,10.74,-1,-0.253011649243037,0.988451780003442,0,0.593071068002065,17,1.21621621621622,0.108108108108108,"N2 S1 P1 O4","de-protonated",0,NA,"C37 H45 O4 S1 N2 P1",37,45,4,2,1,1,NA,NA,NA,NA,NA
6243,645.075869,645.073364075532,645.07333732931,2392323.5,NA,206213.3,9.95,-1,0.0414622976457748,0.999688116194485,0,0.599812869716691,18,0.785714285714286,0.642857142857143,"O18","de-protonated",0,NA,"C28 H22 O18",28,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6244,645.112467,645.109961877038,645.109722838694,3347716,NA,176433.4,14.81,-1,0.370539050467431,0.975395004429734,0,0.585237002657841,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6245,645.133016,645.130510765588,645.130339142457,6125828,NA,164079.9,28.94,-1,0.266028615763802,0.493620376294723,0.701787487586891,0.576887220811591,30,0.564102564102564,0.205128205128205,"N2 O8","de-protonated",0,NA,"C39 H22 O8 N2",39,22,8,2,NA,NA,NA,NA,NA,NA,NA
6246,645.14849,645.145984681662,645.146108348078,3810564.3,NA,175012.9,17.16,-1,-0.191687455273195,0.496677505547906,0.753652554121787,0.599467524977459,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6248,645.18501,645.182504483591,645.182493857463,5726468.5,NA,163467.3,26.91,-1,0.0164699581018639,0.499975390763869,0.747514279669976,0.598990946326311,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6250,645.221503,645.218997285666,645.218879366847,5112069,NA,164725.9,23.78,-1,0.182757856814348,0.99220189514007,0.9469198448379,0.974089075019202,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6251,645.234504,645.231998215154,645.231766526469,3432709.3,NA,179430.7,15.24,-1,0.35907823664009,0.976840313794954,0.892421506924203,0.943072791046654,9,1.48275862068966,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H43 O14 P1",29,43,14,NA,1,NA,NA,NA,NA,NA,NA
6252,645.25798,645.255474087828,645.255264876231,4334853.5,NA,163349.5,19.83,-1,0.324230747976134,0.490552938304739,0.73553288925895,0.588544918686424,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6253,645.271013,645.268507017142,645.268348740345,2268933.5,NA,177920.3,9.32,-1,0.245288331951981,0.98914226732535,0,0.59348536039521,0,2.3,0.95,"N4 O19","de-protonated",0,NA,"C20 H46 O19 N4",20,46,19,4,NA,NA,NA,NA,NA,NA,NA
6254,646.132711,646.130200343605,646.130480246568,2599695,NA,133862.4,11,-1,-0.433198821319112,0.483261162581628,0.675944524151125,0.560334507209427,33,0.568181818181818,0.0227272727272727,"N1 S2 O1","de-protonated",0,NA,"C44 H25 O1 S2 N1",44,25,1,1,NA,2,NA,NA,NA,NA,NA
6255,646.188731,646.186220039773,646.186474295503,2338063.5,NA,188814.6,9.67,-1,-0.393471142283906,0.972299103590968,0,0.583379462154581,19,1,0.272727272727273,"N3 S1 O9","de-protonated",0,NA,"C33 H33 O9 S1 N3",33,33,9,3,NA,1,NA,NA,NA,NA,NA
6256,646.20181,646.199298968838,646.199228513344,2021647.8,NA,148442.9,8.06,-1,0.109030606424133,0.997845321984488,0,0.598707193190693,27,0.804878048780488,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H33 O1 S2 N3",41,33,1,3,NA,2,NA,NA,NA,NA,NA
6263,647.091415,647.088899143943,647.088987393788,1914650.8,NA,177877.9,7.52,-1,-0.136379765645499,0.996630844344437,0,0.597978506606663,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6264,647.127024,647.124507950813,647.124721454549,3345691.3,NA,195251,14.8,-1,-0.329926719418583,0.98044278579892,0,0.588265671479352,7,1.52380952380952,0.904761904761905,"N2 S1 O19","de-protonated",0,NA,"C21 H32 O19 S1 N2",21,32,19,2,NA,1,NA,NA,NA,NA,NA
6265,647.140724,647.138207876509,647.138127121012,2375963.5,NA,175985.6,9.87,-1,0.124788655506654,0.99717843134533,0,0.598307058807198,24,0.756756756756757,0.243243243243243,"S1 O9","de-protonated",0,NA,"C37 H28 O9 S1",37,28,9,NA,NA,1,NA,NA,NA,NA,NA
6266,647.164483,647.161966747649,647.161758412556,4710684,NA,153992.3,21.74,-1,0.321921204529002,0.490685787616067,0.753652554121787,0.595872494218355,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6268,647.200873,647.198356550283,647.198143921941,5914908,NA,156418.4,27.87,-1,0.328536699587163,0.984504236024065,0.987094237139811,0.985540236470363,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6270,647.237284,647.234767352803,647.234529431325,5166364.5,NA,152919,24.06,-1,0.367597010245575,0.984105383355848,0.985502777938927,0.984664341189079,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6271,647.265541,647.263024199547,647.262869436724,2101021,NA,188766,8.47,-1,0.239103508759326,0.989680109361757,0,0.593808065617054,4,1.91304347826087,0.739130434782609,"N4 O17","de-protonated",0,NA,"C23 H44 O17 N4",23,44,17,4,NA,NA,NA,NA,NA,NA,NA
6272,647.273602,647.271085155827,647.270914940709,3849501.3,NA,168384.2,17.36,-1,0.262973530850535,0.493765150538935,0.73553288925895,0.590472246026941,12,1.33333333333333,0.393939393939394,"O13","de-protonated",0,NA,"C33 H44 O13",33,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6273,647.310325,647.307807956655,647.307789707464,2080029.8,NA,150472.8,8.36,-1,0.0281924479320498,0.999855792420904,0,0.599913475452542,15,1.32432432432432,0.108108108108108,"N2 S1 P1 O4","de-protonated",0,NA,"C37 H49 O4 S1 N2 P1",37,49,4,2,1,1,NA,NA,NA,NA,NA
6279,649.070652,649.068125409281,649.068251948881,2709816.3,NA,165406.3,11.56,-1,-0.194955769300665,0.993127269317128,0,0.595876361590277,17,0.814814814814815,0.703703703703704,"O19","de-protonated",0,NA,"C27 H22 O19",27,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6280,649.107581,649.105054208991,649.104993773854,3819832.8,NA,169698.3,17.21,-1,0.0931053336446172,0.499214164857537,0.686049898068144,0.57394845814178,33,0.523809523809524,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H22 O2 S2 N2",42,22,2,2,NA,2,NA,NA,NA,NA,NA
6281,649.143824,649.141297012423,649.14102296765,5028153.5,NA,162187.5,23.36,-1,0.422165235132849,0.484089439045987,0.759892473118277,0.594410652674903,15,1.03448275862069,0.586206896551724,"O17","de-protonated",0,NA,"C29 H30 O17",29,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6282,649.171973,649.169445859753,649.169166268557,2343737.8,NA,164765.3,9.7,-1,0.43069081262171,0.966902373109671,0,0.580141423865803,14,1.16666666666667,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H35 O14 P1",30,35,14,NA,1,NA,NA,NA,NA,NA,NA
6283,649.180447,649.177919813793,649.177897734405,4856122,NA,164183.2,22.48,-1,0.0340113058511794,0.980724525690358,0.893284252798021,0.945748416533423,18,1.06060606060606,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H35 O8 S1 N2 P1",33,35,8,2,1,1,NA,NA,NA,NA,NA
6284,649.208413,649.205885662115,649.205748482433,2428218.5,NA,188589.4,10.13,-1,0.21130386206402,0.991931168354601,0,0.595158701012761,5,1.80952380952381,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H38 O19 N4",21,38,19,4,NA,NA,NA,NA,NA,NA,NA
6285,649.216706,649.214178617137,649.214283243789,5880122.5,NA,170441.6,27.69,-1,-0.161158887955582,0.996140847362093,0.987687966810268,0.992759695141363,17,1.14705882352941,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H39 O7 S1 N2 P1",34,39,7,2,1,1,NA,NA,NA,NA,NA
