"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5452,554.225735,554.224073234888,554.224299099896,2692316.3,NA,209218.1,11.28,-1,-0.40753357149114,0.970313898439161,0,0.582188339063497,9,1.42307692307692,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H37 O12 N1",26,37,12,1,NA,NA,NA,NA,NA,NA,NA
5453,554.234506,554.232844199518,554.233030565744,2096861.3,NA,180691.3,8.31,-1,-0.336259688298948,0.979692523739447,0,0.587815514243669,13,1.27586206896552,0.206896551724138,"N3 S1 O6","de-protonated",0,NA,"C29 H37 O6 S1 N3",29,37,6,3,NA,1,NA,NA,NA,NA,NA
5455,554.993439,554.991774139008,554.99201171241,2005300.6,NA,196088.5,7.85,-1,-0.428066344339511,0.967297864430178,0,0.580378718658107,27,0.40625,0.125,"S2 P1 O4","de-protonated",0,NA,"C32 H13 O4 S2 P1",32,13,4,NA,1,2,NA,NA,NA,NA,NA
5456,555.04322,555.041554938259,555.041643277161,2075450.4,NA,215515.4,8.2,-1,-0.159157249841725,0.995414264591443,0,0.597248558754866,18,0.64,0.6,"O15","de-protonated",0,NA,"C25 H16 O15",25,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5457,555.064689,555.063023851682,555.06277264526,2964796.8,NA,189621.9,12.63,-1,0.452572996297301,0.963517392088188,0,0.578110435252913,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5458,555.080266,555.078600788866,555.078518043915,2153278.5,NA,174377.8,8.59,-1,0.149068911386072,0.995976048574309,0,0.597585629144585,21,0.724137931034483,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H21 O6 S1 N2 P1",29,21,6,2,1,1,NA,NA,NA,NA,NA
5459,555.10083,555.099164705938,555.099158154644,8234305,NA,165475.7,38.91,-1,0.0118020246540739,0.499987363366799,0.799615297578637,0.619838537051534,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5460,555.116262,555.114596643706,555.114414295929,3013442.5,NA,154402.9,12.88,-1,0.328486835406254,0.980611456523494,0,0.588366873914097,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5461,555.129213,555.12754759148,555.127301455551,4473156,NA,206692.1,20.16,-1,0.443386458984499,0.482478721635788,0.792708917554682,0.606570800003346,11,1.20833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H29 O13 P1",24,29,13,NA,1,NA,NA,NA,NA,NA,NA
5462,555.137085,555.135419559734,555.135543664029,13010245,NA,178558.9,62.73,-1,-0.223556742989399,0.993421548609532,0.975528131267584,0.986264181672753,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5463,555.152333,555.150667498245,555.150799805313,2770758.8,NA,146905,11.67,-1,-0.238326358840358,0.989746740568699,0,0.593848044341219,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5465,555.173518,555.171852412813,555.171929173413,10818889,NA,172246,51.8,-1,-0.138264555263082,0.991303791874464,0.998213589548227,0.994067710943969,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5466,555.189192,555.187526349605,555.187674572068,2348874.8,NA,193818.1,9.56,-1,-0.266977221399518,0.987150184616672,0,0.592290110770003,18,1.03125,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H33 O3 S1 N2 P1",32,33,3,2,1,1,NA,NA,NA,NA,NA
5467,555.201978,555.200312298044,555.20007247432,5588300.5,NA,170282.1,25.72,-1,0.431959101034876,0.483355220871702,0.779247987650237,0.601712327583116,9,1.42307692307692,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H37 O11 P1",26,37,11,NA,1,NA,NA,NA,NA,NA,NA
5468,555.20989,555.208224266138,555.208314682797,6461773,NA,159741.4,30.07,-1,-0.162851775188661,0.995349216972124,0.966366082357676,0.983755963126345,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5469,555.238226,555.236560151869,555.236325041923,3993936.5,NA,169276.5,17.77,-1,0.423441218349125,0.968821948065513,0.93139014384164,0.953849226375964,21,0.947368421052632,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H36 O2 S1",38,36,2,NA,NA,1,NA,NA,NA,NA,NA
5470,555.246663,555.244997117845,555.245189449552,2689361.3,NA,197698.7,11.26,-1,-0.346390586428256,0.978463904318678,0,0.587078342591207,12,1.36666666666667,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H41 O4 S1 N2 P1",30,41,4,2,1,1,NA,NA,NA,NA,NA
5472,555.319456,555.317789824296,555.317960468321,1953625.5,NA,177557.2,7.59,-1,-0.307290662801343,0.983012192886848,0,0.589807315732109,10,1.53125,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H49 O2 S1 N2 P1",32,49,2,2,1,1,NA,NA,NA,NA,NA
5475,556.075052,556.073382777244,556.073277758738,2458541.3,NA,181670.2,10.11,-1,0.188857314300932,0.993549150895214,0,0.596129490537128,17,0.76,0.56,"N1 O14","de-protonated",0,NA,"C25 H19 O14 N1",25,19,14,1,NA,NA,NA,NA,NA,NA,NA
5476,556.111064,556.10939463202,556.109663268122,2275249.3,NA,179880.6,9.19,-1,-0.483063179888835,0.95854280666127,0,0.575125683996762,16,0.884615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H23 O13 N1",26,23,13,1,NA,NA,NA,NA,NA,NA,NA
5478,556.132828,556.131158544253,556.131281893592,2782643.8,NA,207669.7,11.72,-1,-0.221798957463938,0.991113393630454,0,0.594668036178272,15,1.07692307692308,0.269230769230769,"N3 S1 P1 O7","de-protonated",0,NA,"C26 H28 O7 S1 N3 P1",26,28,7,3,1,1,NA,NA,NA,NA,NA
5480,556.168629,556.166959399881,556.167178145606,4026807.5,NA,187971.2,17.93,-1,-0.393309303211906,0.972321568034629,0,0.583392940820777,10,1.29166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H31 O14 N1",24,31,14,1,NA,NA,NA,NA,NA,NA,NA
5482,556.205418,556.203748251523,556.20356365499,2733499.5,NA,186825.2,11.48,-1,0.331886642422682,0.980212058214742,0,0.588127234928845,9,1.4,0.52,"N1 O13","de-protonated",0,NA,"C25 H35 O13 N1",25,35,13,1,NA,NA,NA,NA,NA,NA,NA
5487,557.058937,557.057263809582,557.057293341639,2670615.3,NA,191135.9,11.17,-1,-0.0530143979960272,0.999490163688529,0,0.599694098213117,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5488,557.079981,557.078307724718,557.078422709738,3647001.5,NA,156845.8,16.03,-1,-0.206407239714648,0.992299372425607,0,0.595379623455364,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5489,557.095414,557.093740662483,557.093678851023,4057627,NA,166220.7,18.08,-1,0.110953439261049,0.498884369428098,0.779247987650237,0.611029816716953,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5490,557.108516,557.106842609647,557.106566010645,2926108.5,NA,213568.6,12.44,-1,0.496492087760035,0.956257645750129,0,0.573754587450077,11,1.17391304347826,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H27 O14 P1",23,27,14,NA,1,NA,NA,NA,NA,NA,NA
5491,557.116292,557.114618578289,557.114808219122,7388701,NA,180204.7,34.69,-1,-0.340398119819438,0.489597428760018,0.799615297578637,0.613604576287466,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5492,557.131718,557.130044516081,557.130064360407,4104734.8,NA,181272,18.32,-1,-0.03561883858648,0.499884911122514,0.772687513667176,0.609005952140379,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5493,557.14485,557.143176463125,557.142951520029,6866464,NA,184078.9,32.09,-1,0.403743949228773,0.983959185530431,0.882016434917834,0.943182085285392,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
5494,557.152805,557.151131431045,557.151193728507,7511585,NA,165183.2,35.31,-1,-0.111814283776073,0.498867010490092,0.792708917554682,0.616403773315928,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5495,557.162499,557.160825391952,557.160576642977,2950178,NA,147617.1,12.56,-1,0.446458320726516,0.482239478097094,0.723929522638802,0.578915495913777,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5496,557.16844,557.166766367994,557.166939127162,3966498.8,NA,184036.3,17.63,-1,-0.310067154324523,0.491353252404449,0.747514279669976,0.59381766331066,18,1,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N2 P1",31,31,4,2,1,1,NA,NA,NA,NA,NA
5498,557.189507,557.187833283039,557.187579237891,6067749,NA,190490.4,28.11,-1,0.455941871784101,0.481491223134803,0.785920818505338,0.603263061283017,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5499,557.198873,557.197199245269,557.196962152361,2395174,NA,199419.4,9.79,-1,0.425510050640774,0.967680912412328,0,0.580608547447397,22,0.833333333333333,0.166666666666667,"O6","de-protonated",0,NA,"C36 H30 O6",36,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5500,557.204557,557.202883222347,557.202835379176,2866726.5,NA,172373.5,12.14,-1,0.0858631156613098,0.998663168519689,0,0.599197901111814,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5502,557.225659,557.22398513725,557.223964747275,3250728.8,NA,179291.2,14.06,-1,0.0365920640718585,0.999757073503103,0,0.599854244101862,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5503,557.25403,557.25235602284,557.252108048182,3268139.8,NA,183901.5,14.15,-1,0.444995459531165,0.964707200482386,0,0.578824320289432,7,1.59259259259259,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H43 O10 P1",27,43,10,NA,1,NA,NA,NA,NA,NA,NA
5504,557.262095,557.260420990317,557.260350256659,2042412.6,NA,212485.8,8.03,-1,0.126931078685743,0.997080858722588,0,0.598248515233553,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5505,557.298108,557.296433845089,557.296573574792,2494512.3,NA,202148.7,10.29,-1,-0.25072772599285,0.988658147859681,0,0.593194888715809,1,2.21739130434783,0.217391304347826,"N4 S2 P1 O5","de-protonated",0,NA,"C23 H51 O5 S2 N4 P1",23,51,5,4,1,2,NA,NA,NA,NA,NA
5506,558.127081,558.125403502132,558.1253133326,2093190,NA,168076.6,8.29,-1,0.161557861934731,0.995275215304312,0,0.597165129182587,15,0.961538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H25 O13 N1",26,25,13,1,NA,NA,NA,NA,NA,NA,NA
5508,558.157004,558.155326381464,558.155174166547,1854345,NA,171724,7.09,-1,0.272710750215837,0.986596095163098,0,0.591957657097859,14,1.11538461538462,0.346153846153846,"N3 S1 O9","de-protonated",0,NA,"C26 H29 O9 S1 N3",26,29,9,3,NA,1,NA,NA,NA,NA,NA
5509,558.16328,558.161602356155,558.161698841984,2118281.5,NA,162884.2,8.41,-1,-0.172863580521993,0.994592656076565,0,0.596755593645939,14,1.07407407407407,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H29 O12 N1",27,29,12,1,NA,NA,NA,NA,NA,NA,NA
5511,558.184434,558.182756270848,558.182828210084,3731083.8,NA,163512.9,16.45,-1,-0.128881133849562,0.996990611733122,0,0.598194367039873,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
5512,558.192316,558.190638239063,558.190711522817,2469516.5,NA,195138.2,10.16,-1,-0.13128802142005,0.996877337316182,0,0.598126402389709,12,1.31034482758621,0.137931034482759,"N1 S2 P1 O4","de-protonated",0,NA,"C29 H38 O4 S2 N1 P1",29,38,4,1,1,2,NA,NA,NA,NA,NA
5513,558.221247,558.219569122394,558.219702976839,1944719.5,NA,180776.4,7.55,-1,-0.23978810449875,0.98962123758053,0,0.593772742548318,12,1.35714285714286,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H38 O5 S1 N3 P1",28,38,5,3,1,1,NA,NA,NA,NA,NA
5514,558.257332,558.255653976876,558.255599228852,2294419.3,NA,174686.2,9.29,-1,0.0980698153925023,0.998256404852891,0,0.598953842911734,7,1.57692307692308,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H41 O12 N1",26,41,12,1,NA,NA,NA,NA,NA,NA,NA
5516,559.074406,559.072724681904,559.072943406117,3323620.5,NA,185066.2,14.42,-1,-0.391226610324385,0.97260988233998,0,0.583565929403988,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5518,559.095771,559.094089595746,559.094072774216,2744550.8,NA,173455.1,11.53,-1,0.0300871200626454,0.999835759824781,0,0.599901455894868,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5519,559.110986,559.10930453439,559.109328915501,6395624,NA,160598.6,29.74,-1,-0.0436070546743275,0.499827510596882,0.779247987650237,0.611595701418224,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5521,559.132216,559.130534448777,559.1304582836,3625706.3,NA,194355.6,15.93,-1,0.13622076084289,0.996638682733069,0,0.597983209639842,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5522,559.141606,559.13992441091,559.139841198071,1992427.1,NA,192939.4,7.78,-1,0.148822948003276,0.995989289998618,0,0.597593573999171,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5523,559.147526,559.145844387037,559.145714424885,6850284,NA,157162.5,32.01,-1,0.232429844788984,0.495122685438679,0.772687513667176,0.606148616730078,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5524,559.160524,559.15884233462,559.158601584507,7749357,NA,194388.5,36.49,-1,0.430557828588483,0.483461233615431,0.792708917554682,0.607160307191131,9,1.375,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H33 O13 P1",24,33,13,NA,1,NA,NA,NA,NA,NA,NA
5525,559.168431,559.166749302734,559.166843792985,3561197.8,NA,172243.1,15.61,-1,-0.168984000388478,0.994832025442748,0,0.596899215265649,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5526,559.178132,559.176450263614,559.176226707455,2380014.8,NA,190944,9.72,-1,0.399795534847198,0.971414407544168,0,0.582848644526501,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5527,559.183981,559.182299240027,559.182099934269,5928687.5,NA,169203.1,27.41,-1,0.356423707413933,0.96906594189252,0.953829282326572,0.962971278066141,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5528,559.196902,559.195220187921,559.194987093891,5437168.5,NA,177595.5,24.96,-1,0.416838553134823,0.967319301773197,0.938308695169169,0.955715059131586,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
5529,559.204731,559.203049156349,559.203229302369,2718449.3,NA,171300.4,11.4,-1,-0.322147674183608,0.981345602126112,0,0.588807361275667,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5530,559.219996,559.218314094791,559.218485443654,4482803,NA,163946.9,20.2,-1,-0.306407723345553,0.491554423460866,0.759892473118277,0.598889643323831,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5531,559.233124,559.23144204185,559.231239661494,3566324,NA,201174.8,15.63,-1,0.361890290847863,0.488258386838707,0.712686567164179,0.578029658968896,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5533,560.106439,560.104753520078,560.104577887694,2360904,NA,142940.4,9.62,-1,0.313570699327199,0.982316983033273,0,0.589390189819964,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
5534,560.128225,560.126539432223,560.126576635719,2017610,NA,230408.8,7.91,-1,-0.0664198013223287,0.999199843084972,0,0.599519905850983,9,1.34782608695652,0.478260869565217,"N1 S2 O11","de-protonated",0,NA,"C23 H31 O11 S2 N1",23,31,11,1,NA,2,NA,NA,NA,NA,NA
5535,560.142468,560.140782374786,560.140963397078,2435915.3,NA,188293.2,9.99,-1,-0.323172744405595,0.981227820168123,0,0.588736692100874,14,1.03846153846154,0.5,"N1 O13","de-protonated",0,NA,"C26 H27 O13 N1",26,27,13,1,NA,NA,NA,NA,NA,NA,NA
5536,560.152314,560.15062833508,560.150697184633,2029004.3,NA,103362.5,7.96,-1,-0.122912553775613,0.99726251847458,0,0.598357511084748,4,1.89473684210526,0.526315789473684,"N3 S2 P1 O10","de-protonated",0,NA,"C19 H36 O10 S2 N3 P1",19,36,10,3,1,2,NA,NA,NA,NA,NA
5537,560.164033,560.162347287822,560.162092765178,1993037.4,NA,198033.4,7.79,-1,0.454373202711097,0.963231992798346,0,0.577939195679008,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5538,560.178245,560.17655923051,560.176835842126,1909070.8,NA,128104.5,7.37,-1,-0.493793385185243,0.956721465762896,0,0.574032879457738,31,0.575,0.025,"N3 O1","de-protonated",0,NA,"C40 H23 O1 N3",40,23,1,3,NA,NA,NA,NA,NA,NA,NA
5541,560.236593,560.234906995213,560.234863783946,2595668.3,NA,179105.8,10.79,-1,0.0771306273899824,0.99892111991884,0,0.599352671951304,7,1.56,0.52,"N1 O13","de-protonated",0,NA,"C25 H39 O13 N1",25,39,13,1,NA,NA,NA,NA,NA,NA,NA
5542,560.272479,560.270792850497,560.270736228994,1860951.6,NA,183348.5,7.13,-1,0.101060968615897,0.998148522718663,0,0.598889113631198,24,0.897435897435897,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H35 O1 N3",39,35,1,3,NA,NA,NA,NA,NA,NA,NA
5544,561.053981,561.052291698974,561.05220796121,2244511.8,NA,178383.8,9.04,-1,0.149251287282792,0.995966216374877,0,0.597579729824926,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5545,561.09033,561.088640552392,561.088593470595,5543843,NA,158417.7,25.49,-1,0.0839115206657596,0.499361604794675,0.785920818505338,0.61398529027894,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5547,561.126405,561.124715406914,561.124978979979,8554406,NA,158222.4,40.51,-1,-0.469722566070407,0.480378045772427,0.779247987650237,0.599926022523551,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5549,561.162982,561.161292259412,561.161364489363,10852266,NA,157388.6,51.97,-1,-0.128715117967442,0.992815386755192,0.981881986780331,0.988442026765247,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5551,561.194244,561.192554133343,561.192746151859,2187180.5,NA,149858.1,8.75,-1,-0.342161435025901,0.9789810386478,0,0.58738862318868,20,0.944444444444444,0.0555555555555556,"S2 O2","de-protonated",0,NA,"C36 H34 O2 S2",36,34,2,NA,NA,2,NA,NA,NA,NA,NA
5552,561.199384,561.197694112615,561.197749998747,7890861,NA,163847.5,37.2,-1,-0.0995836710771879,0.997784639757522,0.957697923632731,0.981749953307606,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5554,561.236087,561.234396964605,561.234135508132,3730352.3,NA,185804.1,16.45,-1,0.465859891108033,0.480693146648874,0.759892473118277,0.592372877236636,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5556,561.272466,561.270775817901,561.270521017516,1929651.6,NA,216904.6,7.47,-1,0.453970724876319,0.963295891409216,0,0.57797753484553,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5558,562.085542,562.083848539052,562.083842442788,2785275.8,NA,184894.6,11.74,-1,0.0108458271536704,0.999978656061969,0,0.599987193637181,15,0.875,0.625,"N1 O15","de-protonated",0,NA,"C24 H21 O15 N1",24,21,15,1,NA,NA,NA,NA,NA,NA,NA
5559,562.122235,562.120541391082,562.120717209542,2542079,NA,153442.9,10.52,-1,-0.312777051152346,0.98240559015126,0,0.589443354090756,18,0.928571428571429,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H26 O6 S1 N3 P1",28,26,6,3,1,1,NA,NA,NA,NA,NA
5560,562.158319,562.156625245568,562.156613461556,3128322,NA,164785,13.45,-1,0.020962150774026,0.999920272490884,0,0.599952163494531,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5562,562.194664,562.192970099001,562.19299897094,2065925.3,NA,164498.6,8.15,-1,-0.0513559209386603,0.999521556170356,0,0.599712933702214,12,1.22222222222222,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H33 O12 N1",27,33,12,1,NA,NA,NA,NA,NA,NA,NA
5564,562.252461,562.250766865926,562.250513848424,1925642.3,NA,164298.9,7.45,-1,0.450008485363937,0.963922150202977,0,0.578353290121786,6,1.64,0.52,"N1 O13","de-protonated",0,NA,"C25 H41 O13 N1",25,41,13,1,NA,NA,NA,NA,NA,NA,NA
5566,563.069732,563.06803457016,563.067858025688,4635728,NA,173880.4,20.96,-1,0.313540311548647,0.491160189836992,0.792708917554682,0.611779680924068,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5567,563.082281,563.080583519554,563.080612243529,1940561,NA,197476.6,7.52,-1,-0.0510121890661615,0.999527937803997,0,0.599716762682398,23,0.625,0.25,"S1 O8","de-protonated",0,NA,"C32 H20 O8 S1",32,20,8,NA,NA,1,NA,NA,NA,NA,NA
5568,563.10585,563.104152424509,563.104243535073,8800339,NA,168128.6,41.73,-1,-0.161800528086275,0.497630522368093,0.785920818505338,0.612946640822991,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5569,563.119108,563.117410371044,563.117130694695,4163668,NA,226631.2,18.61,-1,0.496657505148092,0.956229140943195,0,0.573737484565917,9,1.31818181818182,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H29 O15 P1",22,29,15,NA,1,NA,NA,NA,NA,NA,NA
5570,563.134115,563.132417310526,563.132253894198,4568149.5,NA,198009.1,20.63,-1,0.290191738832944,0.975252220614403,0.765649837872136,0.891411267517496,26,0.648648648648649,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H24 O4 S1",37,24,4,NA,NA,1,NA,NA,NA,NA,NA
