"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7006,688.512224,688.509820451115,688.50990387135,7873608,NA,147792.8,40.12,-1,-0.121160544063097,0.498669949938503,0.656601319334751,0.561842497697002,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
7007,689.102354,689.099947754939,689.099908393426,1745254.5,NA,130702.6,7.05,-1,0.0571201835405949,0.999408159789271,0,0.599644895873563,35,0.5,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H22 O3 S2 N2",44,22,3,2,NA,2,NA,NA,NA,NA,NA
7008,689.138881,689.136474588055,689.136806967147,3500136.3,NA,160665.7,16.52,-1,-0.482312203363941,0.479334453534006,0.741475186234394,0.584190746614161,16,1.0625,0.40625,"S2 O13","de-protonated",0,NA,"C32 H34 O13 S2",32,34,13,NA,NA,2,NA,NA,NA,NA,NA
7009,689.175013,689.172606422976,689.172323096606,2647146.3,NA,169738,11.91,-1,0.411111068615786,0.969798402311024,0,0.581879041386614,16,1.0625,0.53125,"O17","de-protonated",0,NA,"C32 H34 O17",32,34,17,NA,NA,NA,NA,NA,NA,NA,NA
7010,689.211417,689.209010256654,689.20870860599,3563628,NA,160880.1,16.86,-1,0.437676802610799,0.482919324465646,0.73553288925895,0.583964750382967,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
7011,689.248187,689.24578008866,689.2459634953,3699822,NA,151990.6,17.59,-1,-0.266097517687768,0.493617092383563,0.723929522638802,0.585742064485659,13,1.31428571428571,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H46 O10 S2",35,46,10,NA,NA,2,NA,NA,NA,NA,NA
7012,689.284431,689.282023923069,689.282349004684,2437232,NA,171802,10.78,-1,-0.471623298720825,0.960444226476406,0,0.576266535885844,12,1.38888888888889,0.25,"S2 O9","de-protonated",0,NA,"C36 H50 O9 S2",36,50,9,NA,NA,2,NA,NA,NA,NA,NA
7013,690.510291,690.507878322381,690.50792881288,10556592,NA,140635.4,54.59,-1,-0.0731208090904864,0.499515163662054,0.712686567164179,0.584783725062904,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
7014,691.118439,691.116023543885,691.116342848308,2254544.8,NA,164161.2,9.79,-1,-0.462012548999873,0.962009226527762,0,0.577205535916657,30,0.609756097560976,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H25 O9 P1",41,25,9,NA,1,NA,NA,NA,NA,NA,NA
7015,691.154579,691.152163378769,691.152457031625,2340562.8,NA,139287.7,10.26,-1,-0.424874212381163,0.967775856773969,0,0.580665514064381,15,1.125,0.40625,"S2 O13","de-protonated",0,NA,"C32 H36 O13 S2",32,36,13,NA,NA,2,NA,NA,NA,NA,NA
7016,691.191035,691.18861921221,691.188842541009,2809044.5,NA,158852.7,12.79,-1,-0.323108224209459,0.981235244243461,0,0.588741146546076,14,1.21212121212121,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H40 O12 S2",33,40,12,NA,NA,2,NA,NA,NA,NA,NA
7017,691.22722,691.224804046888,691.224847927839,4448470.5,NA,136152.1,21.63,-1,-0.0634828888851824,0.499634507544737,0.718264051224716,0.587086325016729,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
7018,691.263788,691.261371879817,691.261613559778,3312856.5,NA,139207.4,15.5,-1,-0.349621555836319,0.489032366330488,0.723929522638802,0.582991228853813,12,1.37142857142857,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H48 O10 S2",35,48,10,NA,NA,2,NA,NA,NA,NA,NA
7019,691.299607,691.297190716168,691.297129689237,2114778.5,NA,173963.6,9.04,-1,0.0882788725914403,0.998586940784123,0,0.599152164470474,12,1.37142857142857,0.4,"O14","de-protonated",0,NA,"C35 H48 O14",35,48,14,NA,NA,NA,NA,NA,NA,NA,NA
7020,692.266376,692.263955299211,692.263876464779,1752334.4,NA,162649.7,7.08,-1,0.113879164821806,0.997649655605858,0,0.598589793363515,16,1.26315789473684,0.131578947368421,"N1 S2 P1 O5","de-protonated",0,NA,"C38 H48 O5 S2 N1 P1",38,48,5,1,1,2,NA,NA,NA,NA,NA
7021,692.50845,692.506028193227,692.505820812628,8060187.5,NA,150439.4,41.12,-1,0.299464051509947,0.49192979480476,0.712686567164179,0.580232503748528,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
7022,693.09816,693.09573549897,693.095607403402,1781563.6,NA,192019,7.24,-1,0.184816592056372,0.993821392470414,0,0.596292835482248,30,0.575,0.25,"P1 O10","de-protonated",0,NA,"C40 H23 O10 P1",40,23,10,NA,1,NA,NA,NA,NA,NA,NA
7023,693.133562,693.131137337226,693.130852206793,2315581.5,NA,185715.6,10.12,-1,0.411365952153725,0.969761513675405,0,0.581856908205243,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
7024,693.170203,693.167778169822,693.168107096103,2501951.5,NA,162026.7,11.13,-1,-0.474525989151308,0.95996573064274,0,0.575979438385644,14,1.1875,0.40625,"S2 O13","de-protonated",0,NA,"C32 H38 O13 S2",32,38,13,NA,NA,2,NA,NA,NA,NA,NA
7025,693.2064,693.203975004445,693.203979541151,3321153.5,NA,170260.2,15.55,-1,-0.00654454614593979,0.499996114193114,0.666132528984823,0.566450680109797,31,0.739130434782609,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H34 O1 S2 N2",46,34,1,2,NA,2,NA,NA,NA,NA,NA
7026,693.242653,693.240227838813,693.240008734946,3287363.5,NA,144815.1,15.37,-1,0.316057734932354,0.491018957491148,0.73553288925895,0.588824530198269,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7027,693.279516,693.277090670394,693.277263624256,2876741.5,NA,150404.7,13.15,-1,-0.249472860275302,0.494385377529989,0.723929522638802,0.586203035573514,11,1.42857142857143,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H50 O10 S2",35,50,10,NA,NA,2,NA,NA,NA,NA,NA
7028,693.315377,693.312951506553,693.312779753715,1960263.5,NA,140836.5,8.21,-1,0.247727783558897,0.988926433988664,0,0.593355860393198,11,1.42857142857143,0.4,"O14","de-protonated",0,NA,"C35 H50 O14",35,50,14,NA,NA,NA,NA,NA,NA,NA,NA
7029,694.238102,694.235672290823,694.23574696451,1739642.4,NA,168184.9,7.01,-1,-0.107562433731191,0.997902899274853,0,0.598741739564912,17,1.2,0.228571428571429,"N3 S1 P1 O8","de-protonated",0,NA,"C35 H42 O8 S1 N3 P1",35,42,8,3,1,1,NA,NA,NA,NA,NA
7030,694.505962,694.503531067029,694.503712812377,3153289.3,NA,160634.8,14.64,-1,-0.261690966665853,0.493825442798851,0.712686567164179,0.581369892544982,0,2.10810810810811,0.108108108108108,"N1 S2 P1 O4","de-protonated",0,NA,"C37 H78 O4 S2 N1 P1",37,78,4,1,1,2,NA,NA,NA,NA,NA
7031,695.149635,695.147201126227,695.147371651197,2557357,NA,138206.2,11.43,-1,-0.245307652551494,0.989140566119755,0,0.593484339671853,14,1.16129032258065,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H36 O14 S2",31,36,14,NA,NA,2,NA,NA,NA,NA,NA
7032,695.222033,695.219598795456,695.21927329004,2643377,NA,156228.7,11.89,-1,0.468205397642029,0.961004191293697,0,0.576602514776218,13,1.25,0.53125,"O17","de-protonated",0,NA,"C32 H40 O17",32,40,17,NA,NA,NA,NA,NA,NA,NA,NA
7033,695.25849,695.256055628892,695.256148056795,2786739.3,NA,159445.1,12.66,-1,-0.132940791291559,0.498399173767994,0.718264051224716,0.586345124750683,16,1.25,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H45 O8 S1 N2 P1",36,45,8,2,1,1,NA,NA,NA,NA,NA
7034,695.294931,695.292496462401,695.292533566179,1897397.3,NA,164461.2,7.87,-1,-0.0533642691701435,0.999483413846741,0,0.599690048308044,15,1.32432432432432,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H49 O7 S1 N2 P1",37,49,7,2,1,1,NA,NA,NA,NA,NA
7035,696.217925,696.215486245442,696.215662968226,1775081.1,NA,121553.9,7.21,-1,-0.253833392652491,0.98837708280084,0,0.593026249680504,26,0.857142857142857,0.166666666666667,"N1 P1 O7","de-protonated",0,NA,"C42 H36 O7 N1 P1",42,36,7,1,1,NA,NA,NA,NA,NA,NA
7036,697.202069,697.199625749102,697.199678551127,2132001,NA,137269.4,9.13,-1,-0.0757344360511477,0.998959805276236,0,0.599375883165742,26,0.833333333333333,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H35 O8 P1",42,35,8,NA,1,NA,NA,NA,NA,NA,NA
7037,697.230298,697.22785462013,697.227550525966,1753634.6,NA,162300.4,7.09,-1,0.436147659059652,0.966072847109741,0,0.579643708265844,11,1.42424242424242,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H47 O10 S2 P1",33,47,10,NA,1,2,NA,NA,NA,NA,NA
7038,697.237993,697.235549584973,697.235792734443,2127395,NA,149268.9,9.11,-1,-0.348733488479779,0.978174802427395,0,0.586904881456437,11,1.39393939393939,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H46 O12 S2",33,46,12,NA,NA,2,NA,NA,NA,NA,NA
7039,697.26622,697.26377645601,697.26393603535,1914916.8,NA,158111.5,7.96,-1,-0.228865042144506,0.990540883186187,0,0.594324529911712,10,1.5,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H51 O9 S2 P1",34,51,9,NA,1,2,NA,NA,NA,NA,NA
7040,697.273609,697.271165422251,697.271308863902,1919525.1,NA,139498.5,7.98,-1,-0.205718561786647,0.992350476284678,0,0.595410285770807,11,1.39393939393939,0.484848484848485,"O16","de-protonated",0,NA,"C33 H46 O16",33,46,16,NA,NA,NA,NA,NA,NA,NA,NA
7041,699.123868,699.12141596882,699.121428228737,1850511.9,NA,190522.1,7.61,-1,-0.0175361759684842,0.999944202916202,0,0.599966521749721,32,0.581395348837209,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H25 O8 P1",43,25,8,NA,1,NA,NA,NA,NA,NA,NA
7042,699.159696,699.15724380513,699.157542412053,1896594,NA,161631.8,7.86,-1,-0.427095333119352,0.967443618017972,0,0.580466170810783,17,1.05882352941176,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H36 O12 S2",34,36,12,NA,NA,2,NA,NA,NA,NA,NA
7043,699.195047,699.192594643619,699.192545477176,2391444,NA,112213.4,10.53,-1,0.0703188894625191,0.499551592337278,0.661332584690249,0.564263989278466,35,0.595744680851064,0.106382978723404,"N2 O5","de-protonated",0,NA,"C47 H28 O5 N2",47,28,5,2,NA,NA,NA,NA,NA,NA,NA
7044,699.231382,699.228929477612,699.22893098656,2358422.3,NA,160866.2,10.35,-1,-0.00215801663098138,0.499999577493666,0.656601319334751,0.5626402742301,34,0.666666666666667,0.0833333333333333,"N2 O4","de-protonated",0,NA,"C48 H32 O4 N2",48,32,4,2,NA,NA,NA,NA,NA,NA,NA
7045,699.245471,699.243018413243,699.243200590444,1787031,NA,145014.2,7.27,-1,-0.26053481999057,0.987759091841762,0,0.592655455105057,10,1.48484848484848,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H49 O10 S2 P1",33,49,10,NA,1,2,NA,NA,NA,NA,NA
7046,701.138815,701.136353762965,701.136293902811,1896710.4,NA,169578.8,7.86,-1,0.0853759182637407,0.998678286155445,0,0.599206971693267,35,0.565217391304348,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H26 O2 S2 N2",46,26,2,2,NA,2,NA,NA,NA,NA,NA
7047,701.211822,701.209360429412,701.209577985916,3246858.8,NA,145752.6,15.15,-1,-0.310258887339445,0.491342648644389,0.723929522638802,0.584377398242154,15,1.2,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H42 O11 S2",35,42,11,NA,NA,2,NA,NA,NA,NA,NA
7048,701.248186,701.245724263273,701.2459634953,2444044.8,NA,150320.3,10.81,-1,-0.341152804308468,0.979103474307525,0,0.587462084584515,14,1.27777777777778,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H46 O10 S2",36,46,10,NA,NA,2,NA,NA,NA,NA,NA
7049,703.118082,703.115611720125,703.115558457904,1781884.8,NA,132610.9,7.24,-1,0.0757517309396087,0.99895933038683,0,0.599375598232098,35,0.533333333333333,0.0666666666666667,"N2 S2 O3","de-protonated",0,NA,"C45 H24 O3 S2 N2",45,24,3,2,NA,2,NA,NA,NA,NA,NA
7050,703.154219,703.151748555023,703.1515876517,2173311,NA,172655.9,9.35,-1,0.228831628552356,0.990543631888809,0,0.594326179133285,17,1,0.5625,"O18","de-protonated",0,NA,"C32 H32 O18",32,32,18,NA,NA,NA,NA,NA,NA,NA,NA
7051,703.190617,703.188146388728,703.187973161084,2246529.3,NA,165448.5,9.75,-1,0.246346141646858,0.989048932876107,0,0.593429359725664,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
7052,703.227374,703.224903220793,703.225228050394,2734979.5,NA,145854.3,12.38,-1,-0.461914031951176,0.962025115123193,0,0.577215069073916,14,1.25714285714286,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H44 O11 S2",35,44,11,NA,NA,2,NA,NA,NA,NA,NA
7053,703.263971,703.26150005359,703.261613559778,3078021.5,NA,166522,14.23,-1,-0.161399664580186,0.497642220973023,0.718264051224716,0.5858909530737,13,1.33333333333333,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H48 O10 S2",36,48,10,NA,NA,2,NA,NA,NA,NA,NA
7054,703.300552,703.298080886459,703.29827039523,1816967.9,NA,186797.9,7.43,-1,-0.269457183155726,0.986911927297392,0,0.592147156378435,26,0.957446808510638,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H45 O4 P1",47,45,4,NA,1,NA,NA,NA,NA,NA,NA
7055,705.133003,705.130523514389,705.130852206793,2622455.5,NA,147068.9,11.77,-1,-0.466143842127921,0.961340129406215,0,0.576804077643729,17,0.967741935483871,0.612903225806452,"O19","de-protonated",0,NA,"C31 H30 O19",31,30,19,NA,NA,NA,NA,NA,NA,NA,NA
7056,705.169467,705.166987347793,705.167237716178,2097657.8,NA,151732.6,8.94,-1,-0.3550482379278,0.977386324909453,0,0.586431794945672,16,1.0625,0.5625,"O18","de-protonated",0,NA,"C32 H34 O18",32,34,18,NA,NA,NA,NA,NA,NA,NA,NA
7057,705.206617,705.204137178062,705.203979541151,2718716,NA,160314.2,12.29,-1,0.223533780514912,0.495487233333978,0.661332584690249,0.561825373876486,32,0.723404255319149,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H34 O1 S2 N2",47,34,1,2,NA,2,NA,NA,NA,NA,NA
7058,705.242675,705.240195013321,705.240008734946,3058686.3,NA,155087.4,14.13,-1,0.2641347235064,0.493710315993922,0.72968508002065,0.588100221604613,14,1.23529411764706,0.470588235294118,"O16","de-protonated",0,NA,"C34 H42 O16",34,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7059,705.279554,705.277073844829,705.277263624256,2829824.5,NA,144319.6,12.89,-1,-0.269084850665236,0.493473917626018,0.718264051224716,0.583389971065497,12,1.38888888888889,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H50 O10 S2",36,50,10,NA,NA,2,NA,NA,NA,NA,NA
7060,705.31653,705.314049675894,705.313920459708,2161666.8,NA,140542.2,9.29,-1,0.183203793404346,0.496964215185609,0.661332584690249,0.562711562987465,25,1,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H47 O4 P1",47,47,4,NA,1,NA,NA,NA,NA,NA,NA
7061,705.592105,705.589623416851,705.58994509799,1840147.8,NA,142635.8,7.55,-1,-0.455903801545799,0.962988511963695,0,0.577793107178217,5,1.90243902439024,0.121951219512195,"N4 O5","de-protonated",0,NA,"C41 H78 O5 N4",41,78,5,4,NA,NA,NA,NA,NA,NA,NA
7063,707.185973,707.183484134815,707.183757160581,2253942.8,NA,155676.2,9.79,-1,-0.386074713332008,0.973316861934173,0,0.583990117160504,14,1.21212121212121,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H40 O13 S2",33,40,13,NA,NA,2,NA,NA,NA,NA,NA
7064,707.222095,707.219605969781,707.21927329004,2652281,NA,162549,11.94,-1,0.47040536643899,0.96064419352891,0,0.576386516117346,14,1.21212121212121,0.515151515151515,"O17","de-protonated",0,NA,"C33 H40 O17",33,40,17,NA,NA,NA,NA,NA,NA,NA,NA
7065,707.258924,707.256434801518,707.25652817935,2395259.3,NA,139271.4,10.55,-1,-0.132028236344494,0.996842082099916,0,0.598105249259949,12,1.37142857142857,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H48 O11 S2",35,48,11,NA,NA,2,NA,NA,NA,NA,NA
7066,707.294668,707.292178638211,707.292044308809,2121853.5,NA,146710.2,9.07,-1,0.18992070330779,0.993476539589286,0,0.596085923753572,12,1.37142857142857,0.428571428571429,"O15","de-protonated",0,NA,"C35 H48 O15",35,48,15,NA,NA,NA,NA,NA,NA,NA,NA
7067,709.165597,709.163099090343,709.163293041742,2364147.3,NA,145786.2,10.38,-1,-0.273493285639893,0.493259791076237,0.686049898068144,0.570375833873,28,0.738095238095238,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H31 O9 P1",42,31,9,NA,1,NA,NA,NA,NA,NA,NA
7068,709.201208,709.198709927644,709.198537845134,2200309.5,NA,153379.9,9.5,-1,0.242643634093729,0.989373899438153,0,0.593624339662892,14,1.1875,0.5625,"O18","de-protonated",0,NA,"C32 H38 O18",32,38,18,NA,NA,NA,NA,NA,NA,NA,NA
7069,709.237617,709.235118761299,709.234923354518,2624759.8,NA,156049.3,11.79,-1,0.275517709347983,0.986320653104353,0,0.591792391862612,13,1.27272727272727,0.515151515151515,"O17","de-protonated",0,NA,"C33 H42 O17",33,42,17,NA,NA,NA,NA,NA,NA,NA,NA
7070,709.273881,709.271382595617,709.271308863902,2753786,NA,150134.3,12.48,-1,0.103954176449636,0.998041101220954,0,0.598824660732572,12,1.35294117647059,0.470588235294118,"O16","de-protonated",0,NA,"C34 H46 O16",34,46,16,NA,NA,NA,NA,NA,NA,NA,NA
7071,709.310695,709.308196427422,709.308183630657,2311420.5,NA,134955.5,10.1,-1,0.0180411917676455,0.999940942990777,0,0.599964565794466,15,1.34210526315789,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H51 O7 S1 N2 P1",38,51,7,2,1,1,NA,NA,NA,NA,NA
7072,710.55249,710.549985753931,710.550269082618,2107211.5,NA,130890.7,8.99,-1,-0.398745450657434,0.971562220580911,0,0.582937332348546,3,1.95238095238095,0.0238095238095238,"N1 S2 P1 O1","de-protonated",0,NA,"C42 H82 O1 S2 N1 P1",42,82,1,1,1,2,NA,NA,NA,NA,NA
7073,711.123209,711.120702146439,711.120643838332,2019184.1,NA,157287.4,8.52,-1,0.0819946764380571,0.99878084122309,0,0.599268504733854,37,0.51063829787234,0.0425531914893617,"N2 S2 O2","de-protonated",0,NA,"C47 H24 O2 S2 N2",47,24,2,2,NA,2,NA,NA,NA,NA,NA
7074,711.21701,711.214502717883,711.214187909612,1756534.1,NA,184366.7,7.1,-1,0.442634970880409,0.965074031461527,0,0.579044418876916,13,1.25,0.5625,"O18","de-protonated",0,NA,"C32 H40 O18",32,40,18,NA,NA,NA,NA,NA,NA,NA,NA
7075,711.253998,711.251490548893,711.251714124989,1883512.5,NA,169138.9,7.79,-1,-0.314341732420027,0.98223069342346,0,0.589338416054076,25,0.931818181818182,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H41 O7 P1",44,41,7,NA,1,NA,NA,NA,NA,NA,NA
7076,713.139449,713.136932934677,713.137078293215,1789938.5,NA,168016.3,7.28,-1,-0.203829729220632,0.992489775275619,0,0.595493865165372,32,0.613636363636364,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H27 O8 P1",44,27,8,NA,1,NA,NA,NA,NA,NA,NA
7077,713.174566,713.172049774235,713.172323096606,1970164.9,NA,141012.4,8.25,-1,-0.383248707050487,0.973700901364985,0,0.584220540818991,18,1,0.5,"O17","de-protonated",0,NA,"C34 H34 O17",34,34,17,NA,NA,NA,NA,NA,NA,NA,NA
7078,713.211669,713.20915260472,713.209197863361,2041335.3,NA,166062,8.64,-1,-0.0634577359659422,0.999269594018606,0,0.599561756411163,21,1.02631578947368,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H39 O8 S1 N2 P1",38,39,8,2,1,1,NA,NA,NA,NA,NA
7079,713.247634,713.245117440403,713.245094115375,2406393.5,NA,135280,10.61,-1,0.0327026838101381,0.999805965711907,0,0.599883579427144,16,1.16666666666667,0.416666666666667,"O15","de-protonated",0,NA,"C36 H42 O15",36,42,15,NA,NA,NA,NA,NA,NA,NA,NA
7080,715.118036,715.115510894943,715.115202142315,2004596.1,NA,163826.6,8.44,-1,0.431752292485204,0.966741774197588,0,0.580045064518553,19,0.875,0.59375,"O19","de-protonated",0,NA,"C32 H28 O19",32,28,19,NA,NA,NA,NA,NA,NA,NA,NA
7081,715.154585,715.152059727959,715.151943967289,2067574.6,NA,160333.2,8.78,-1,0.161868636791929,0.995257063720216,0,0.59715423823213,35,0.595744680851064,0.0425531914893617,"N2 S2 O2","de-protonated",0,NA,"C47 H28 O2 S2 N2",47,28,2,2,NA,2,NA,NA,NA,NA,NA
7082,715.191344,715.188818560015,715.189113867077,2053241,NA,158479.5,8.7,-1,-0.412907658196225,0.969537929185194,0,0.581722757511116,30,0.733333333333333,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H33 O7 P1",45,33,7,NA,1,NA,NA,NA,NA,NA,NA
7083,715.22727,715.224744395877,715.224847927839,1975931.4,NA,151678.6,8.28,-1,-0.144754425465525,0.996205171219771,0,0.597723102731863,20,1.07894736842105,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H41 O8 S1 N2 P1",38,41,8,2,1,1,NA,NA,NA,NA,NA
7084,715.263542,715.261016230158,715.260744179853,2011773.8,NA,157629.3,8.48,-1,0.380351232206713,0.974091879200317,0,0.58445512752019,15,1.22222222222222,0.416666666666667,"O15","de-protonated",0,NA,"C36 H44 O15",36,44,15,NA,NA,NA,NA,NA,NA,NA,NA
7085,715.300509,715.297983061264,715.29827039523,1988736.3,NA,163269.2,8.35,-1,-0.401698113709259,0.971145662143978,0,0.582687397286387,27,0.9375,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H45 O4 P1",48,45,4,NA,1,NA,NA,NA,NA,NA,NA
7086,717.170285,717.167750518664,717.168107096103,2600700.3,NA,150157.6,11.65,-1,-0.497202031201446,0.95613524687574,0,0.573681148125444,16,1.11764705882353,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H38 O13 S2",34,38,13,NA,NA,2,NA,NA,NA,NA,NA
7087,717.20698,717.204445351012,717.204763931555,2592510.8,NA,151492.3,11.61,-1,-0.444197471732557,0.482415707099818,0.671002658564373,0.55785048768564,29,0.777777777777778,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H35 O7 P1",45,35,7,NA,1,NA,NA,NA,NA,NA,NA
7088,717.217717,717.215182301957,717.214856614854,2201343.5,NA,158563.9,9.5,-1,0.454099772012115,0.963275409197328,0,0.577965245518397,16,1.15151515151515,0.484848484848485,"N2 O16","de-protonated",0,NA,"C33 H38 O16 N2",33,38,16,2,NA,NA,NA,NA,NA,NA,NA
7089,717.242588,717.240053188327,717.240008734946,2766593.3,NA,156489.9,12.55,-1,0.0619783894776407,0.999303240243881,0,0.599581944146328,15,1.2,0.457142857142857,"O16","de-protonated",0,NA,"C35 H42 O16",35,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7090,717.278897,717.276362022439,717.276394244331,2027779.5,NA,162573.5,8.56,-1,-0.0449225595045489,0.99963389698699,0,0.599780338192194,14,1.27777777777778,0.416666666666667,"O15","de-protonated",0,NA,"C36 H46 O15",36,46,15,NA,NA,NA,NA,NA,NA,NA,NA
7091,717.315793,717.313257853869,717.313269011085,1742598,NA,140597.6,7.02,-1,-0.0155541748691834,0.999956102655369,0,0.599973661593222,17,1.275,0.15,"N2 S1 P1 O6","de-protonated",0,NA,"C40 H51 O6 S1 N2 P1",40,51,6,2,1,1,NA,NA,NA,NA,NA
7092,719.149767,719.147223474841,719.147371651197,1747841.1,NA,162763,7.05,-1,-0.206044493883701,0.99232631121054,0,0.595395786726324,16,1.09090909090909,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H36 O14 S2",33,36,14,NA,NA,2,NA,NA,NA,NA,NA
