"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4751,535.256366,535.254884096246,535.254870953038,3739811.8,NA,201889,16.35,-1,0.0245550462156892,0.499945300722791,0.766236582456902,0.606461813416435,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4752,535.269217,535.267735047805,535.267625170878,4066470.3,NA,182741.8,17.96,-1,0.205274747205958,0.496191660383281,0.718264051224716,0.585020616719855,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
4753,535.305524,535.304041910947,535.304010680263,2483885,NA,164147,10.16,-1,0.0583419580925657,0.999382578534396,0,0.599629547120638,16,1.18918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H44 O1 S1",37,44,1,NA,NA,1,NA,NA,NA,NA,NA
4754,536.069774,536.068289030135,536.06819237831,2305851.3,NA,206203,9.28,-1,0.180297631275715,0.994118966142219,0,0.596471379685331,14,0.863636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H19 O15 N1",22,19,15,1,NA,NA,NA,NA,NA,NA,NA
4756,536.106081,536.104595893277,536.104577887694,3589442,NA,194063.7,15.61,-1,0.0335859531358332,0.999795343878576,0,0.599877206327146,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
4758,536.142455,536.140969756167,536.140963397078,4683080.5,NA,152982.4,21.01,-1,0.0118608515716012,0.499987237080444,0.792708917554682,0.617075909270139,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
4760,536.178957,536.177471618574,536.177348906462,4300111.5,NA,185309.3,19.12,-1,0.228864780361732,0.495270452361378,0.785920818505338,0.611530598818962,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
4763,536.236874,536.235388400258,536.235353041317,2079834.1,NA,132944.7,8.16,-1,0.0659392201137174,0.999211375732653,0,0.599526825439591,9,1.53846153846154,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H40 O5 S1 N3 P1",26,40,5,3,1,1,NA,NA,NA,NA,NA
4765,537.053856,537.052367320674,537.05220796121,6309359,NA,173759.5,29.03,-1,0.296729930006338,0.492075316110107,0.806643077274283,0.617902420575777,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4766,537.090231,537.08874218356,537.088593470595,13331958,NA,180938.6,63.67,-1,0.276887216171157,0.983382402662446,0.994708635832067,0.987912895930295,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4767,537.106418,537.104929122544,537.104990317872,1903608.8,NA,177210.6,7.29,-1,-0.113935505775052,0.997647332134848,0,0.598588399280909,30,0.5,0.0526315789473684,"P1 O2","de-protonated",0,NA,"C38 H19 O2 P1",38,19,2,NA,1,NA,NA,NA,NA,NA,NA
4768,537.126557,537.125068046631,537.124978979979,19439100,NA,176963.4,93.8,-1,0.165821094231358,0.989609506195788,0.9780074177409,0.984968670813833,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4770,537.162784,537.161294910074,537.161364489363,21011970,NA,176892.8,101.56,-1,-0.129531447246761,0.996730379692979,0.981965268908418,0.990824335379154,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4772,537.199096,537.197606773198,537.197749998747,12914185,NA,176462.6,61.61,-1,-0.266616064366514,0.989188213356526,0.988099803023778,0.988752849223427,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4773,537.212172,537.210682723908,537.210504216588,2962443.8,NA,162935.7,12.52,-1,0.332285610068897,0.490082464954086,0.72968508002065,0.585923510980711,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
4774,537.22738,537.225890666582,537.225760357873,4462094.5,NA,186942.9,19.91,-1,0.24255856447432,0.494690654675957,0.707195036525566,0.579692407415801,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
4775,537.235624,537.234134635507,537.234135508132,4348432,NA,187183.2,19.35,-1,-0.00162429207887126,0.499999760639777,0.772687513667176,0.609074861850736,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4777,537.263776,537.262286529389,537.262278809039,2669077.3,NA,163141.3,11.07,-1,0.014369797269117,0.999962533167868,0,0.59997751990072,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
4779,537.285084,537.283594449069,537.283408177138,2740761,NA,205957.7,11.42,-1,0.346692133042371,0.978426799532788,0,0.587056079719673,3,1.88,0.4,"P1 O10","de-protonated",0,NA,"C25 H47 O10 P1",25,47,10,NA,1,NA,NA,NA,NA,NA,NA
4780,538.085293,538.083800432711,538.083842442788,3127463.8,NA,176831.5,13.33,-1,-0.0780734776892115,0.998894596762505,0,0.599336758057503,13,0.954545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H21 O15 N1",22,21,15,1,NA,NA,NA,NA,NA,NA,NA
4782,538.121956,538.120463294511,538.120227952172,4798126,NA,176636.4,21.57,-1,0.437341558446419,0.48294502951037,0.799615297578637,0.609613136737677,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
4784,538.158327,538.156834157412,538.156613461556,5824180.5,NA,185444.8,26.63,-1,0.410095964890776,0.484972551342329,0.792708917554682,0.60806709782727,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
4786,538.194616,538.193123020622,538.19299897094,2870459,NA,181431.1,12.06,-1,0.230492930306859,0.990406491441022,0,0.594243894864613,10,1.32,0.48,"N1 O12","de-protonated",0,NA,"C25 H33 O12 N1",25,33,12,1,NA,NA,NA,NA,NA,NA,NA
4788,538.207402,538.205908972425,538.205753188781,2005437.3,NA,168640.2,7.79,-1,0.289449980141797,0.984912961976294,0,0.590947777185776,18,1,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H33 O4 S1 N1",33,33,4,1,NA,1,NA,NA,NA,NA,NA
4789,538.97992,538.978424060447,538.978666352675,2984260.3,NA,181336.8,12.62,-1,-0.449539551601149,0.963995931837444,0,0.578397559102466,20,0.380952380952381,0.571428571428571,"N4 S1 O12","de-protonated",0,NA,"C21 H8 O12 S1 N4",21,8,12,4,NA,1,NA,NA,NA,NA,NA
4790,539.033351,539.031854859041,539.031828831893,2333005.5,NA,176297.5,9.41,-1,0.0482849941322886,0.999577052622798,0,0.599746231573679,31,0.342857142857143,0.0285714285714286,"N2 S2 O1","de-protonated",0,NA,"C35 H12 O1 S2 N2",35,12,1,2,NA,2,NA,NA,NA,NA,NA
4791,539.069411,539.067914723114,539.067858025688,8181587.5,NA,175894.7,38.26,-1,0.105176788708006,0.987417527416319,0.977647909543798,0.98350968026731,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4792,539.085219,539.083722663527,539.083983546899,2295638.5,NA,142116.1,9.22,-1,-0.483938272566373,0.958395638733245,0,0.575037383239947,16,0.888888888888889,0.296296296296296,"S2 O8","de-protonated",0,NA,"C27 H24 O8 S2",27,24,8,NA,NA,2,NA,NA,NA,NA,NA
4793,539.105723,539.104226586238,539.104243535073,15122266,NA,179989.4,72.5,-1,-0.031438882290303,0.988052876586492,0.990073051667692,0.988860946618972,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4794,539.134029,539.132532479539,539.132386835979,6031199,NA,183254.1,27.65,-1,0.270144334601407,0.493422765547229,0.792708917554682,0.61313722635021,11,1.20833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H29 O12 P1",24,29,12,NA,1,NA,NA,NA,NA,NA,NA
4795,539.142021,539.140524449414,539.140629044457,19492704,NA,177758.4,94.07,-1,-0.194003266479079,0.996390276190284,0.981494335096722,0.990431899752859,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4796,539.170507,539.169010342037,539.168772345364,9736037,NA,180346.3,45.93,-1,0.441414053391891,0.97944603372445,0.907532814615922,0.950680746081039,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
4797,539.178487,539.176990311957,539.177014553841,15912807,NA,176022.5,78.31,-1,-0.0449609014265483,0.499816635944334,0.785920818505338,0.614258308968736,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4799,539.215045,539.213548174152,539.213400063225,6535021,NA,179897.4,30.89,-1,0.274679611151662,0.972233702094323,0.956210949856639,0.96582460119925,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4800,539.22788,539.226383125771,539.226154281066,3118959,NA,169703.2,13.62,-1,0.424394669605814,0.483923687540241,0.72968508002065,0.582228244532405,17,1.05882352941176,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H36 O4 S1",34,36,4,NA,NA,1,NA,NA,NA,NA,NA
4801,539.243375,539.241878067364,539.241740068625,4329329.5,NA,176992.4,19.74,-1,0.255912568935554,0.988187027563034,0,0.59291221653782,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
4802,539.251101,539.249604038241,539.24978557261,2863987,NA,183782.1,12.33,-1,-0.336642450157963,0.97964673970732,0,0.587788043824392,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4807,540.101269,540.099768833564,540.099981764636,3898372,NA,186764.5,17.56,-1,-0.394243805068512,0.486095866070955,0.785920818505338,0.606025847044708,16,0.96,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H24 O7 S1 N3 P1",25,24,7,3,1,1,NA,NA,NA,NA,NA
4809,540.116778,540.115277775103,540.115237905921,1876486.5,NA,163874.3,7.33,-1,0.0738160668374831,0.999011808853611,0,0.599407085312167,20,0.827586206896552,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H24 O4 S1 N3 P1",29,24,4,3,1,1,NA,NA,NA,NA,NA
4810,540.137614,540.136113696563,540.13587801665,5255178,NA,176824.7,24.42,-1,0.436334490204738,0.483022136815846,0.799615297578637,0.609659401120963,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
4813,540.181533,540.180032531012,540.180146838767,3277329.5,NA,167307.9,14.42,-1,-0.211610434237186,0.99190783294892,0,0.595144699769352,13,1.24137931034483,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H36 O3 S2 N1 P1",29,36,3,1,1,2,NA,NA,NA,NA,NA
4814,540.210188,540.208687422998,540.208649035418,2435606.3,NA,179640.4,10.16,-1,0.0710606530170537,0.999084173361972,0,0.599450504017183,9,1.4,0.48,"N1 O12","de-protonated",0,NA,"C25 H35 O12 N1",25,35,12,1,NA,NA,NA,NA,NA,NA,NA
4818,541.048808,541.047304261851,541.047122580782,3148962,NA,208566.3,13.77,-1,0.335795277841602,0.979748007093207,0,0.587848804255924,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4819,541.063851,541.062347205147,541.062378722067,3396772.5,NA,185672.5,15.02,-1,-0.0582500675384199,0.999384521323876,0,0.599630712794325,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4820,541.084972,541.083468125532,541.083508090166,9748648,NA,173231.3,47.14,-1,-0.0738603812535191,0.981974989655056,0.989258286828592,0.98488830852447,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4821,541.113387,541.111883018423,541.111651391073,5410988.5,NA,191956.1,25.21,-1,0.428058329650689,0.976286692857922,0.868801762447344,0.933292720693691,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
4822,541.121381,541.11987698829,541.119893599551,13672622,NA,169996.7,66.98,-1,-0.0306979305066344,0.993708841169139,0.976601096799226,0.986865743421174,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4823,541.136986,541.135481929467,541.135638998206,3084976.5,NA,135200.5,13.44,-1,-0.290257612556285,0.984829294635906,0,0.590897576781543,19,0.9,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H27 O4 S1 N2 P1",30,27,4,2,1,1,NA,NA,NA,NA,NA
4824,541.149714,541.148209881489,541.148036900457,9998514,NA,185421.6,48.4,-1,0.319655658444218,0.990751533723452,0.877102018633497,0.94529172768747,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
4825,541.157788,541.156283851055,541.156279108935,13598900,NA,180331.7,66.61,-1,0.00876293985679632,0.984355855696393,0.999356655309864,0.990356175541781,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4826,541.167237,541.165732815437,541.165662023405,2895029.5,NA,225561.1,12.48,-1,0.130813975992812,0.498449905926215,0.723929522638802,0.588641752611249,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4827,541.186194,541.184689743979,541.184422409842,31678648,NA,178771.5,158.03,-1,0.49397973519723,0.651741871159379,0.972771595338054,0.780153760830849,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
4828,541.194268,541.192763713545,541.192664618319,8413370,NA,183407.6,40.39,-1,0.183105263668928,0.496967469768532,0.785920818505338,0.612548809263255,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4830,541.230675,541.22917057631,541.229050127703,3401919.8,NA,215504.2,15.05,-1,0.22254645526883,0.991053663328651,0,0.59463219799719,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4831,541.258912,541.257407469872,541.25719342861,3025604.5,NA,179908.1,13.14,-1,0.39545203999192,0.972023433971115,0,0.583214060382669,7,1.59259259259259,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H43 O9 P1",27,43,9,NA,1,NA,NA,NA,NA,NA,NA
4832,541.267145,541.265640438838,541.265435637088,2779333.8,NA,180695.2,11.9,-1,0.378375814137544,0.974356825216913,0,0.584614095130148,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4833,541.279556,541.278051392055,541.278189854928,2067655.9,NA,129982,8.3,-1,-0.255807228025834,0.988196693064344,0,0.592918015838606,15,1.2,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H42 O3 S1",35,42,3,NA,NA,1,NA,NA,NA,NA,NA
4834,541.303249,541.301744302745,541.301821146472,2046667.6,NA,223768,8.19,-1,-0.141960961543738,0.996349957778261,0,0.597809974666957,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4837,542.095699,542.094191315634,542.094013203644,2125132.3,NA,195917.6,8.59,-1,0.3285629162127,0.980602562010287,0,0.588361537206172,16,0.84,0.52,"N1 O13","de-protonated",0,NA,"C25 H21 O13 N1",25,21,13,1,NA,NA,NA,NA,NA,NA,NA
4844,542.19725,542.195741932841,542.195796903245,2435164.5,NA,160252,10.16,-1,-0.101384784022005,0.998136649934015,0,0.598881989960409,12,1.31034482758621,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H38 O3 S2 N1 P1",29,38,3,1,1,2,NA,NA,NA,NA,NA
4845,542.226094,542.224585824115,542.224788357267,2408289.3,NA,177466.7,10.02,-1,-0.373522487770455,0.975002203357561,0,0.585001322014537,12,1.35714285714286,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H38 O4 S1 N3 P1",28,38,4,3,1,1,NA,NA,NA,NA,NA
4846,543.043001,543.041489744814,543.041643277161,2361314.5,NA,210988.1,9.78,-1,-0.282726653110005,0.98560069141934,0,0.591360414851604,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4847,543.064379,543.062867664231,543.06277264526,3406309.8,NA,196394.4,15.07,-1,0.174968669521587,0.99446052330811,0,0.596676313984866,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4848,543.0797,543.078188606479,543.078028786545,4298216,NA,171540.9,19.58,-1,0.29428539801738,0.492204330099227,0.785920818505338,0.609690925461671,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4849,543.10073,543.099218527207,543.099158154644,8724972,NA,188975.3,41.96,-1,0.111163057151799,0.998137562927181,0.985546210902997,0.993101022117508,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4850,543.110041,543.10852949211,543.108541069115,2449389,NA,170046.6,10.23,-1,-0.0213161902936421,0.999917556750237,0,0.599950534050142,24,0.606060606060606,0.242424242424242,"O8","de-protonated",0,NA,"C33 H20 O8",33,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4851,543.116015,543.114503469591,543.114414295929,4583918,NA,189406.7,21.02,-1,0.164189458406154,0.497560209000771,0.779247987650237,0.610235320460558,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4853,543.13708,543.135568390187,543.135543664029,9695729,NA,175856.9,46.87,-1,0.0455248395364026,0.499812008149295,0.799615297578637,0.619733323921032,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4855,543.173564,543.172052252662,543.171929173413,6789623,NA,180415.6,32.18,-1,0.226593537825173,0.495363423715796,0.792708917554682,0.61430162125135,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4857,543.188962,543.18745019462,543.187185314698,3370489.3,NA,181489,14.89,-1,0.48764022622374,0.957770371281186,0,0.574662222768712,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4859,543.210199,543.208687114568,543.208803940168,3310076.5,NA,195458,14.58,-1,-0.215065733548003,0.99164252447596,0,0.594985514685576,12,1.32142857142857,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H37 O5 S1 N2 P1",28,37,5,2,1,1,NA,NA,NA,NA,NA
4860,543.219386,543.217874079938,543.217697597267,2030590,NA,201629.4,8.11,-1,0.324883874144354,0.981030407108553,0,0.588618244265132,21,0.888888888888889,0.138888888888889,"O5","de-protonated",0,NA,"C36 H32 O5",36,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4861,543.22507,543.223558058512,543.223570824082,2742783,NA,187736.6,11.71,-1,-0.0234996616060169,0.999899802868885,0,0.599939881721331,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4862,543.238199,543.236687009023,543.236457983704,4620801,NA,169463.5,21.21,-1,0.421594160796052,0.484131765285782,0.779247987650237,0.602178254231564,7,1.57692307692308,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H41 O10 P1",26,41,10,NA,1,NA,NA,NA,NA,NA,NA
4863,543.246305,543.244792978467,543.244700192181,2145282.3,NA,183614.4,8.69,-1,0.170800167926589,0.994720637464819,0,0.596832382478891,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4864,543.258989,543.257476930656,543.257454410022,2151940.3,NA,105248.2,8.72,-1,0.0414548084403056,0.999688228835943,0,0.599812937301566,15,1.17647058823529,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H40 O4 S1",34,40,4,NA,NA,1,NA,NA,NA,NA,NA
4865,543.274556,543.273043871976,543.272843493088,2302982.8,NA,178665.9,9.49,-1,0.368836562215856,0.975617813670575,0,0.585370688202345,6,1.66666666666667,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H45 O9 P1",27,45,9,NA,1,NA,NA,NA,NA,NA,NA
4866,543.2825,543.280987842032,543.281085701566,2923016,NA,181119.8,12.62,-1,-0.180126892976324,0.994130066574653,0,0.596478039944792,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4867,543.318705,543.317192705558,543.317309019698,2123277.5,NA,199595.2,8.58,-1,-0.214081417016437,0.991718533757364,0,0.595031120254418,0,2.30434782608696,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H53 O4 S2 N4 P1",23,53,4,4,1,2,NA,NA,NA,NA,NA
4869,544.095986,544.094470775626,544.094407126837,2322053.3,NA,213497.8,9.58,-1,0.116981149416902,0.997520029465923,0,0.598512017679554,11,1.0952380952381,0.761904761904762,"N1 O16","de-protonated",0,NA,"C21 H23 O16 N1",21,23,16,1,NA,NA,NA,NA,NA,NA,NA
4871,544.111294,544.109778717924,544.109663268122,3043975.5,NA,193496.9,13.24,-1,0.212181126592393,0.991864304822136,0,0.595118582893281,15,0.92,0.52,"N1 O13","de-protonated",0,NA,"C25 H23 O13 N1",25,23,13,1,NA,NA,NA,NA,NA,NA,NA
4872,544.121104,544.119588680945,544.119397055677,1845385,NA,117802.4,7.17,-1,0.352175035393929,0.977746756573274,0,0.586648053943964,5,1.77777777777778,0.555555555555556,"N3 S2 P1 O10","de-protonated",0,NA,"C18 H32 O10 S2 N3 P1",18,32,10,3,1,2,NA,NA,NA,NA,NA
4873,544.13245,544.130934638177,544.130792636222,2952842.8,NA,192346.6,12.77,-1,0.260970261151952,0.987718392822821,0,0.592631035693692,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
4874,544.168634,544.167118501783,544.167178145606,4488848.5,NA,179894.2,20.54,-1,-0.109605697846909,0.498911278397547,0.799615297578637,0.619192886069983,9,1.34782608695652,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H31 O14 N1",23,31,14,1,NA,NA,NA,NA,NA,NA,NA
