"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5696,569.152606,569.151175770784,569.151193728507,11029384,NA,148227.1,55.03,-1,-0.0315517605952618,0.997445536412574,0.979827478607571,0.990398313290573,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5697,569.168755,569.167324717861,569.167590575785,2800008.5,NA,129394.1,12.29,-1,-0.467099547044653,0.48059228173612,0.69646200847541,0.566940172431836,28,0.675,0.05,"P1 O2","de-protonated",0,NA,"C40 H27 O2 P1",40,27,2,NA,1,NA,NA,NA,NA,NA,NA
5698,569.180863,569.17943267818,569.179204087632,6046601.5,NA,164995.3,29.15,-1,0.401614371694772,0.485578758124553,0.712686567164179,0.576421881740403,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5699,569.188974,569.187543651599,569.187579237891,8758154,NA,148774.6,43.24,-1,-0.0625212029223225,0.499645493275564,0.779247987650237,0.611486491025433,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5700,569.198767,569.197336619505,569.197313025446,2139018.5,NA,170710,8.86,-1,0.0414514593051025,0.999688279202059,0,0.599812967521236,0,2.26315789473684,0.578947368421053,"N2 S2 P1 O11","de-protonated",0,NA,"C19 H43 O11 S2 N2 P1",19,43,11,2,1,2,NA,NA,NA,NA,NA
5701,569.204469,569.203038600818,569.202835379176,1911690.9,NA,168048,7.68,-1,0.357028514123813,0.977136280526966,0,0.58628176831618,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5703,569.225656,569.224225531384,569.223964747275,4589452,NA,155690.4,21.59,-1,0.458139721766275,0.481315735687035,0.772687513667176,0.597864446879092,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5704,569.253684,569.25225343953,569.251975106401,3577742,NA,185294.9,16.33,-1,0.488945391669398,0.478774444012998,0.701787487586891,0.567979661442555,21,0.974358974358974,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H38 O2 S1",39,38,2,NA,NA,1,NA,NA,NA,NA,NA
5705,569.262158,569.260727411759,569.26083951403,3392398.5,NA,178901.4,15.37,-1,-0.196926018237027,0.496494072267716,0.747514279669976,0.59690215522862,12,1.38709677419355,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H43 O4 S1 N2 P1",31,43,4,2,1,1,NA,NA,NA,NA,NA
5706,569.29058,569.289149318614,569.289362937492,2126224.5,NA,192334.7,8.79,-1,-0.375237781201406,0.974775012925283,0,0.584865007755169,6,1.7,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H51 O4 S2 P1",30,51,4,NA,1,2,NA,NA,NA,NA,NA
5707,569.334178,569.332747175735,569.332959084176,1848211.1,NA,214173.4,7.35,-1,-0.372204766684213,0.975176064150178,0,0.585105638490107,1,2.2,0.16,"N4 S2 P1 O4","de-protonated",0,NA,"C25 H55 O4 S2 N4 P1",25,55,4,4,1,2,NA,NA,NA,NA,NA
5710,570.111428,570.109994628522,570.110057191315,2884547.8,NA,189076.7,12.73,-1,-0.109738097634655,0.99781729881855,0,0.59869037929113,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
5711,570.119163,570.117729603173,570.117940504048,3230660.3,NA,178294.5,14.53,-1,-0.369924993341856,0.975475480177418,0,0.585285288106451,15,1.07142857142857,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H30 O6 S2 N1 P1",28,30,6,1,1,2,NA,NA,NA,NA,NA
5712,570.137224,570.135790543983,570.135698568778,1906629.4,NA,190321.8,7.65,-1,0.161321604328228,0.995288991403138,0,0.597173394841883,15,1.07142857142857,0.285714285714286,"N1 S1 P1 O8","de-protonated",0,NA,"C28 H30 O8 S1 N1 P1",28,30,8,1,1,1,NA,NA,NA,NA,NA
5713,570.147812,570.146378509284,570.1464427007,3891142,NA,160488.8,17.96,-1,-0.11258759275931,0.99770260567293,0,0.598621563403758,11,1.20833333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H29 O15 N1",24,29,15,1,NA,NA,NA,NA,NA,NA,NA
5716,570.191372,570.189938366529,570.18970920111,2145736.8,NA,161167.9,8.89,-1,0.401910829505136,0.971115540687344,0,0.582669324412406,27,0.725,0.025,"N1 S1 O1","de-protonated",0,NA,"C40 H29 O1 S1 N1",40,29,1,1,NA,1,NA,NA,NA,NA,NA
5717,570.220769,570.219335270189,570.219213719468,2577354.5,NA,192740.4,11.14,-1,0.213164897860516,0.991788999422977,0,0.595073399653786,9,1.42307692307692,0.5,"N1 O13","de-protonated",0,NA,"C26 H37 O13 N1",26,37,13,1,NA,NA,NA,NA,NA,NA,NA
5718,570.257623,570.25618914941,570.256468608778,2013644.8,NA,173284.5,8.21,-1,-0.49005909280986,0.957359468314385,0,0.574415680988631,7,1.60714285714286,0.25,"N1 S2 O7","de-protonated",0,NA,"C28 H45 O7 S2 N1",28,45,7,1,NA,2,NA,NA,NA,NA,NA
5722,571.038248,571.036811591137,571.036557896732,2328571.3,NA,157892.6,9.84,-1,0.444269988364531,0.964820134906681,0,0.578892080944008,18,0.64,0.64,"O16","de-protonated",0,NA,"C25 H16 O16",25,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5723,571.074902,571.073465471014,571.073432663487,3173373.5,NA,150463,14.23,-1,0.0574488770477116,0.999401330842732,0,0.599640798505639,21,0.724137931034483,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H21 O7 S1 N2 P1",29,21,7,2,1,1,NA,NA,NA,NA,NA
5724,571.095741,571.09430440272,571.094072774216,6593534.5,NA,167575,31.99,-1,0.405587302551923,0.485296282994158,0.799615297578637,0.611023888827949,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5725,571.110881,571.109444353104,571.109328915501,3482623.5,NA,172992.6,15.84,-1,0.202128728749488,0.99261413882423,0,0.595568483294538,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5726,571.124449,571.123012308638,571.123085455048,3725312.5,NA,187577.8,17.1,-1,-0.128074686165844,0.997028099340219,0,0.598216859604131,10,1.32,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H33 O9 S2 P1",25,33,9,NA,1,2,NA,NA,NA,NA,NA
5727,571.131907,571.130470284197,571.1304582836,8205313,NA,159552.8,40.36,-1,0.0210120059684652,0.499959946408156,0.792708917554682,0.617059534866766,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5728,571.146885,571.145448235111,571.145714424885,4369409.5,NA,147862,20.44,-1,-0.466062805940079,0.480676653332492,0.766236582456902,0.594900624982256,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5729,571.16029,571.15885319118,571.158601584507,6962178.5,NA,162636.9,33.91,-1,0.440519799567387,0.962396824943177,0.911229679430801,0.941929966738226,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5730,571.16823,571.166793165159,571.166843792985,6670339,NA,159818,32.39,-1,-0.0886392939679255,0.994354647606093,0.996630221965406,0.995264877349818,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5731,571.178142,571.176705132675,571.176577580539,2402307.5,NA,221154.4,10.23,-1,0.223314716702009,0.990992068225265,0,0.594595240935159,0,2.27777777777778,0.666666666666667,"N2 S2 P1 O12","de-protonated",0,NA,"C18 H41 O12 S2 N2 P1",18,41,12,2,1,2,NA,NA,NA,NA,NA
5732,571.182931,571.181494116981,571.181586869933,4149763.8,NA,140010.4,19.3,-1,-0.162387853985322,0.497613330228237,0.686049898068144,0.5729879573642,32,0.571428571428571,0.0238095238095238,"N2 O1","de-protonated",0,NA,"C42 H24 O1 N2",42,24,1,2,NA,NA,NA,NA,NA,NA,NA
5734,571.204761,571.203324045439,571.203229302369,4476933,NA,152872.6,21,-1,0.165865781472771,0.497510260549918,0.779247987650237,0.610205351390046,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5735,571.220104,571.218666995157,571.218485443654,3008006,NA,142478.2,13.37,-1,0.317831981187219,0.98183752990596,0,0.589102517943576,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5737,571.240751,571.239313927492,571.239101747416,2472967.3,NA,140928,10.59,-1,0.371438290927528,0.487638462459012,0.69646200847541,0.571167880865571,26,0.8,0.05,"N2 O2","de-protonated",0,NA,"C40 H32 O2 N2",40,32,2,2,NA,NA,NA,NA,NA,NA,NA
5738,571.277768,571.27633080618,571.276489578508,1903625.3,NA,200801.2,7.64,-1,-0.277925542313908,0.986082191257567,0,0.59164931475454,11,1.45161290322581,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H45 O4 S1 N2 P1",31,45,4,2,1,1,NA,NA,NA,NA,NA
5739,571.305786,571.304348714359,571.304143622044,1887754.9,NA,210604.7,7.55,-1,0.358989719611075,0.976887337010186,0,0.586132402206112,6,1.68965517241379,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H49 O9 P1",29,49,9,NA,1,NA,NA,NA,NA,NA,NA
5740,571.314076,571.312638687191,571.312385830522,2515467.5,NA,181814.5,10.81,-1,0.442589159740841,0.965081132802973,0,0.579048679681784,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5743,572.106362,572.104922090702,572.105067145064,2229304.3,NA,151450.7,9.33,-1,-0.253544970360322,0.988403327586369,0,0.593041996551822,20,0.827586206896552,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H24 O6 S1 N3 P1",29,24,6,3,1,1,NA,NA,NA,NA,NA
5744,572.126509,572.125069024676,572.125194191457,2022969.4,NA,181030.4,8.26,-1,-0.218775159189209,0.991353001710317,0,0.59481180102619,29,0.527777777777778,0.138888888888889,"N3 O5","de-protonated",0,NA,"C36 H19 O5 N3",36,19,5,3,NA,NA,NA,NA,NA,NA,NA
5745,572.135732,572.13429199445,572.134438721641,2450489.8,NA,214579.8,10.48,-1,-0.256455792294536,0.988137122713443,0,0.592882273628066,15,1.03846153846154,0.384615384615385,"N3 S1 O10","de-protonated",0,NA,"C26 H27 O10 S1 N3",26,27,10,3,NA,1,NA,NA,NA,NA,NA
5746,572.1528,572.151359938515,572.151348633256,2140730.8,NA,149946.3,8.87,-1,0.0197592110490425,0.999929160148018,0,0.599957496088811,14,1.14285714285714,0.285714285714286,"N1 S1 P1 O8","de-protonated",0,NA,"C28 H32 O8 S1 N1 P1",28,32,8,1,1,1,NA,NA,NA,NA,NA
5749,572.199749,572.198308784653,572.198478274562,2097213.5,NA,229122.5,8.64,-1,-0.296208247848864,0.984205870861747,0,0.590523522517048,9,1.4,0.56,"N1 O14","de-protonated",0,NA,"C25 H35 O14 N1",25,35,14,1,NA,NA,NA,NA,NA,NA,NA
5753,573.053813,573.052369985705,573.05220796121,3661931.5,NA,162019.3,16.77,-1,0.282739499856702,0.985599392284239,0,0.591359635370543,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5754,573.074481,573.073037917972,573.072824264973,2246764.5,NA,226079.7,9.42,-1,0.372819979478045,0.975094965269823,0,0.585056979161893,30,0.4,0.2,"N2 O7","de-protonated",0,NA,"C35 H14 O7 N2",35,14,7,2,NA,NA,NA,NA,NA,NA,NA
5755,573.089944,573.088500867296,573.088593470595,5329005.5,NA,161765.2,25.43,-1,-0.161586358016854,0.497636776179053,0.779247987650237,0.610281260767527,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5756,573.104234,573.102790820465,573.10268509892,2011246,NA,266262.1,8.2,-1,0.184472254932499,0.993844323165455,0,0.596306593899273,29,0.514285714285714,0.0857142857142857,"N4 S1 O3","de-protonated",0,NA,"C35 H18 O3 S1 N4",35,18,3,4,NA,1,NA,NA,NA,NA,NA
5757,573.111868,573.110424795446,573.110592218619,3720302.5,NA,180511.5,17.07,-1,-0.292130655580357,0.984634385507936,0,0.590780631304761,10,1.25,0.5,"S2 O12","de-protonated",0,NA,"C24 H30 O12 S2",24,30,12,NA,NA,2,NA,NA,NA,NA,NA
5758,573.126555,573.125111747314,573.124978979979,5691503,NA,146328.8,27.31,-1,0.231655119040533,0.495154987207725,0.772687513667176,0.606167997791506,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5759,573.140132,573.138688702819,573.138735519526,4883568,NA,186507.8,23.11,-1,-0.0816847721594443,0.499395017010951,0.785920818505338,0.614005337608706,9,1.4,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H35 O9 S2 P1",25,35,9,NA,1,2,NA,NA,NA,NA,NA
5760,573.147793,573.146349677713,573.146108348078,3427440.3,NA,177428.6,15.55,-1,0.421061280644594,0.968342424697506,0,0.581005454818503,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5761,573.157316,573.155872646504,573.155842135633,2672240.8,NA,180760,11.63,-1,0.05323311455378,0.999485949326207,0,0.599691569595724,0,2.29411764705882,0.764705882352941,"N2 S2 P1 O13","de-protonated",0,NA,"C17 H39 O13 S2 N2 P1",17,39,13,2,1,2,NA,NA,NA,NA,NA
5762,573.163022,573.161578627804,573.161364489363,6711409,NA,144620.6,32.6,-1,0.373609342983731,0.487495361571577,0.766236582456902,0.598991849925707,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5763,573.175872,573.174428585692,573.174251648985,5514354,NA,159331.3,26.39,-1,0.308696188237552,0.491428889070349,0.785920818505338,0.609225660844344,9,1.4,0.52,"P1 O13","de-protonated",0,NA,"C25 H35 O13 P1",25,35,13,NA,1,NA,NA,NA,NA,NA,NA
5764,573.184393,573.182949557767,573.182983114833,2987122.3,NA,189360.6,13.26,-1,-0.0585451194572604,0.999378272353312,0,0.599626963411987,13,1.25,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H35 O7 S1 N2 P1",28,35,7,2,1,1,NA,NA,NA,NA,NA
5766,573.199281,573.197837508976,573.197749998747,5895283,NA,151012.1,28.37,-1,0.152670222671358,0.497889844471118,0.759892473118277,0.602690895929982,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5768,573.235406,573.233962390586,573.234135508132,3337845,NA,145508.9,15.08,-1,-0.302001459200439,0.491793588313529,0.753652554121787,0.596537174636832,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5769,573.248469,573.247025347776,573.246889725972,3435637.5,NA,162012.9,15.59,-1,0.236585328829593,0.494947620822639,0.707195036525566,0.57984658710381,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5770,573.293127,573.291683201422,573.291650385615,2262136,NA,189940.4,9.5,-1,0.0572410342645735,0.999405653540352,0,0.599643392124211,6,1.64285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H46 O12",28,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5771,573.420545,573.419100783847,573.419054235868,1982078.5,NA,172238.6,8.04,-1,0.081176197703221,0.998805044787809,0,0.599283026872685,7,1.73529411764706,0.0882352941176471,"N2 P1 O3","de-protonated",0,NA,"C34 H59 O3 N2 P1",34,59,3,2,1,NA,NA,NA,NA,NA,NA
5772,574.085742,574.084295603856,574.084331700158,1899168.3,NA,164010.5,7.61,-1,-0.0628763063732126,0.999282912567822,0,0.599569747540693,20,0.785714285714286,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H22 O7 S1 N3 P1",28,22,7,3,1,1,NA,NA,NA,NA,NA
5773,574.121731,574.120284485912,574.120227952172,3186338,NA,164571.6,14.3,-1,0.0984702114339434,0.998242150955797,0,0.598945290573478,15,0.961538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H25 O14 N1",26,25,14,1,NA,NA,NA,NA,NA,NA,NA
5774,574.142475,574.14102841793,574.140844255935,1935011,NA,141232.5,7.8,-1,0.320761006530397,0.981504359026119,0,0.588902615415671,28,0.583333333333333,0.138888888888889,"N3 O5","de-protonated",0,NA,"C36 H21 O5 N3",36,21,5,3,NA,NA,NA,NA,NA,NA,NA
5775,574.158067,574.156620366831,574.156613461556,2557091.8,NA,164830.8,11.03,-1,0.0120268145033182,0.999973754832163,0,0.599984252899298,14,1.07407407407407,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H29 O13 N1",27,29,13,1,NA,NA,NA,NA,NA,NA,NA
5777,574.17941,574.177963296886,574.177742829656,2141348.8,NA,159218.3,8.87,-1,0.38397035226784,0.97360308743544,0,0.584161852461264,9,1.375,0.625,"N1 O15","de-protonated",0,NA,"C24 H33 O15 N1",24,33,15,1,NA,NA,NA,NA,NA,NA,NA
5778,574.202108,574.2006612225,574.200882283674,2183846,NA,175978.7,9.09,-1,-0.384989261938208,0.973464684877864,0,0.584078810926718,16,1.15151515151515,0.0606060606060606,"N1 S2 P1 O2","de-protonated",0,NA,"C33 H38 O2 S2 N1 P1",33,38,2,1,1,2,NA,NA,NA,NA,NA
5779,574.215304,574.213857179254,574.21412833904,1835686.6,NA,141105.8,7.28,-1,-0.472227646268904,0.960344824805872,0,0.576206894883523,8,1.48,0.56,"N1 O14","de-protonated",0,NA,"C25 H37 O14 N1",25,37,14,1,NA,NA,NA,NA,NA,NA,NA
5782,575.069309,575.067859380499,575.067858025688,5015759.5,NA,156667.4,23.8,-1,0.00235591430418893,0.49999949645001,0.785920818505338,0.614368025272141,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5783,575.105642,575.104192261428,575.104243535073,6528209.5,NA,162816.1,31.65,-1,-0.0891553926691563,0.49927938065307,0.779247987650237,0.611266823451937,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5784,575.119318,575.117868216609,575.11800007462,2298578,NA,198282.1,9.69,-1,-0.229271230024898,0.99050743746693,0,0.594304462480158,9,1.375,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H33 O10 S2 P1",24,33,10,NA,1,2,NA,NA,NA,NA,NA
5785,575.141883,575.140433142658,575.140629044457,8151251,NA,144100.2,40.08,-1,-0.34061547474365,0.986857215190173,0.985947027000501,0.986493139914304,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5786,575.156057,575.154607096207,575.154385584004,2706643.8,NA,206746.5,11.81,-1,0.385135206365349,0.973444832248309,0,0.584066899348985,8,1.48,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H37 O9 S2 P1",25,37,9,NA,1,2,NA,NA,NA,NA,NA
5787,575.163457,575.162007071956,575.161758412556,1793748.1,NA,202700.1,7.07,-1,0.432329507495264,0.966654288484521,0,0.579992573090713,9,1.33333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H32 O16",24,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5788,575.178395,575.176945023001,575.177014553841,8565973,NA,142407.9,42.24,-1,-0.12088598536665,0.498675963111646,0.766236582456902,0.605700210849748,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5789,575.191962,575.190511978539,575.190771093389,2635989.5,NA,122723.7,11.44,-1,-0.450485061090865,0.963847093168194,0,0.578308255900916,7,1.57692307692308,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H41 O8 S2 P1",26,41,8,NA,1,2,NA,NA,NA,NA,NA
5790,575.214839,575.213388903566,575.213400063225,6826198.5,NA,151972.9,33.2,-1,-0.0194009026060589,0.499965852974941,0.759892473118277,0.603936501032275,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5792,575.251553,575.250102783247,575.25027482998,3235032.3,NA,160161.7,14.55,-1,-0.299081532028985,0.491950231786889,0.73553288925895,0.589383294775714,15,1.24242424242424,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H41 O3 S1 N2 P1",33,41,3,2,1,1,NA,NA,NA,NA,NA
5794,575.436765,575.435314176268,575.435084422901,3623648.8,NA,147898.5,16.57,-1,0.399268958123289,0.485744287931812,0.741475186234394,0.588036647252845,1,2,0.1875,"S1 O6","de-protonated",0,NA,"C32 H64 O6 S1",32,64,6,NA,NA,1,NA,NA,NA,NA,NA
5795,576.100964,576.099510999547,576.099492507266,2076414.6,NA,190513.1,8.53,-1,0.0320991114403547,0.99981306128505,0,0.59988783677103,15,0.92,0.6,"N1 O15","de-protonated",0,NA,"C25 H23 O15 N1",25,23,15,1,NA,NA,NA,NA,NA,NA,NA
5796,576.136425,576.134971883334,576.135226568027,2552064.3,NA,153674.6,11,-1,-0.442057144329848,0.965163552322387,0,0.579098131393432,5,1.72222222222222,0.888888888888889,"N3 S1 O16","de-protonated",0,NA,"C18 H31 O16 S1 N3",18,31,16,3,NA,1,NA,NA,NA,NA,NA
5798,576.182503,576.181049732327,576.180994991882,3179266.3,NA,141141.5,14.26,-1,0.0950056413558024,0.998363571524712,0,0.599018142914827,17,1.03333333333333,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H31 O7 S1 N3",30,31,7,3,NA,1,NA,NA,NA,NA,NA
5799,576.209861,576.208407642669,576.208649035418,2203907.5,NA,195850.2,9.19,-1,-0.41893288108145,0.968656607682279,0,0.581193964609368,12,1.25,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H35 O12 N1",28,35,12,1,NA,NA,NA,NA,NA,NA,NA
5800,576.231428,576.229974571989,576.229778403518,1844484.4,NA,174818.4,7.33,-1,0.340434456752161,0.979190461996903,0,0.587514277198142,7,1.56,0.56,"N1 O14","de-protonated",0,NA,"C25 H39 O14 N1",25,39,14,1,NA,NA,NA,NA,NA,NA,NA
5803,577.048832,577.047375893184,577.047122580782,3045671.3,NA,187601,13.57,-1,0.438980443336128,0.965638385743131,0,0.579383031445879,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5804,577.085238,577.083781773874,577.083508090166,6688040.5,NA,163803.6,32.48,-1,0.474253212175601,0.979255957687651,0.952861138688318,0.968698030087918,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5805,577.121562,577.120105654832,577.119893599551,9727274,NA,157610.7,48.27,-1,0.367437137564862,0.987623401011165,0.967247094415981,0.979472878373091,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5806,577.139031,577.137574597583,577.137356531246,2000170.9,NA,219074.3,8.14,-1,0.377841312899688,0.974428288507603,0,0.584656973104562,22,0.8125,0.09375,"N4 S2 O3","de-protonated",0,NA,"C32 H26 O3 S2 N4",32,26,3,4,NA,2,NA,NA,NA,NA,NA
5807,577.15763,577.15617353663,577.156279108935,12096812,NA,152814.8,60.57,-1,-0.182918056851104,0.99430434733156,0.971222542524008,0.985071625408539,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5809,577.194022,577.192565417365,577.192664618319,9534765,NA,157126.1,47.27,-1,-0.171868008417731,0.497327297695884,0.766236582456902,0.604891011600291,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5810,577.207671,577.206214372635,577.206421157867,2125613.8,NA,205813.5,8.79,-1,-0.358251787009642,0.976981158273035,0,0.586188694963821,6,1.65384615384615,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H43 O8 S2 P1",26,43,8,NA,1,2,NA,NA,NA,NA,NA
