"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5425,603.246122,603.244977948998,603.244700192181,2906163.8,NA,173257.2,13.19,-1,0.460438054433233,0.962262782928508,0,0.577357669757105,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5437,605.079698,605.078549477299,605.078422709738,2728992.5,NA,199573.6,12.24,-1,0.209506001464282,0.992067346401272,0,0.595240407840763,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5438,605.115968,605.114819388844,605.114808219122,4152352,NA,177424.8,19.84,-1,0.0184588472302967,0.499969088537113,0.772687513667176,0.609056458589138,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5439,605.152276,605.151127300297,605.151193728507,5978143.5,NA,169794,29.58,-1,-0.109771261335328,0.498907990401402,0.766236582456902,0.605839427223602,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5440,605.16546,605.164311268144,605.164080888129,1858591.4,NA,194388.3,7.6,-1,0.380690167462927,0.974046289302693,0,0.584427773581616,9,1.4,0.6,"P1 O15","de-protonated",0,NA,"C25 H35 O15 P1",25,35,15,NA,1,NA,NA,NA,NA,NA,NA
5441,605.188895,605.187746210991,605.187579237891,6793247,NA,176152.5,33.92,-1,0.275903051610191,0.493141312996381,0.759892473118277,0.59984177704514,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5442,605.217684,605.216535140781,605.216591918723,1895454.8,NA,170032,7.8,-1,-0.0938142532608388,0.998404323852876,0,0.599042594311726,11,1.38709677419355,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H43 O6 S2 P1",31,43,6,NA,1,2,NA,NA,NA,NA,NA
5443,605.22532,605.224171122158,605.223964747275,5599262.5,NA,164787.2,27.55,-1,0.340989278137136,0.48956164590512,0.753652554121787,0.595198009191787,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5444,605.262196,605.261047032225,605.261219636585,1999390.1,NA,166487.9,8.35,-1,-0.28517333341547,0.985352235603695,0,0.591211341362217,10,1.4375,0.21875,"S2 O7","de-protonated",0,NA,"C32 H46 O7 S2",32,46,7,NA,NA,2,NA,NA,NA,NA,NA
5445,605.353077,605.351927810586,605.351748720083,2335261,NA,188364,10.14,-1,0.2958453552288,0.984244240473939,0,0.590546544284363,8,1.58823529411765,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H54 O7 S1",34,54,7,NA,NA,1,NA,NA,NA,NA,NA
5448,606.192409,606.191257763635,606.191559675932,1976337.9,NA,209585.3,8.23,-1,-0.49804767385756,0.955989244831967,0,0.57359354689918,17,1.06451612903226,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N3",31,33,8,3,NA,1,NA,NA,NA,NA,NA
5454,606.92396,606.922806979539,606.922530463472,2448903.3,NA,184118.7,10.75,-1,0.455603563094757,0.963036332254209,0,0.577821799352525,19,0.409090909090909,0.772727272727273,"S1 P1 O17","de-protonated",0,NA,"C22 H9 O17 S1 P1",22,9,17,NA,1,1,NA,NA,NA,NA,NA
5455,607.059287,607.058133649506,607.058043580421,2081285.1,NA,179984.6,8.79,-1,0.148369807934926,0.99601362797627,0,0.597608176785762,33,0.41025641025641,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H16 O2 S2 N2",39,16,2,2,NA,2,NA,NA,NA,NA,NA
5456,607.095501,607.094347561188,607.094072774216,4171780.5,NA,185647.2,19.94,-1,0.452626675142667,0.481754448586715,0.779247987650237,0.600751864212124,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5457,607.131825,607.130671472601,607.1304582836,5705732,NA,185670.8,28.12,-1,0.351141996055457,0.488937831835979,0.772687513667176,0.602437704568458,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5458,607.168437,607.167283383312,607.167333050355,6772739.5,NA,163330.2,33.81,-1,-0.0818012429195094,0.49939329159106,0.747514279669976,0.598641686822626,17,1.06451612903226,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H33 O7 S1 N2 P1",31,33,7,2,1,1,NA,NA,NA,NA,NA
5459,607.196339,607.195185315265,607.194987093891,2703363,NA,209546,12.11,-1,0.326454233210696,0.980848352594921,0,0.588509011556953,12,1.27586206896552,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H37 O12 P1",29,37,12,NA,1,NA,NA,NA,NA,NA,NA
5460,607.204449,607.203295295487,607.203229302369,5516291,NA,164408.2,27.11,-1,0.108683740022517,0.498929497578803,0.759892473118277,0.603314687794593,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5461,607.233004,607.231850225847,607.231569307768,1805826.4,NA,225563.8,7.32,-1,0.462621005883625,0.961911026783339,0,0.577146616070003,3,2,0.85,"N4 O17","de-protonated",0,NA,"C20 H40 O17 N4",20,40,17,4,NA,NA,NA,NA,NA,NA,NA
5462,607.240683,607.23952920712,607.239614811753,3206146.3,NA,169390.1,14.79,-1,-0.140973400372769,0.996400473486385,0,0.597840284091831,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5463,607.265457,607.264303146701,607.264253867509,2113026,NA,130824.1,8.96,-1,0.0811495036869454,0.998805830088419,0,0.599283498053052,28,0.8,0.0444444444444444,"O2","de-protonated",0,NA,"C45 H36 O2",45,36,2,NA,NA,NA,NA,NA,NA,NA,NA
5469,609.07458,609.073421734638,609.07333732931,3162083,NA,165944.2,14.55,-1,0.138579910553008,0.996521452584405,0,0.597912871550643,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5470,609.111189,609.110030645357,609.110079154283,3734498.3,NA,175523.1,17.61,-1,-0.0796390137068847,0.499424923387417,0.69646200847541,0.578239757422614,31,0.55,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H22 O1 S2 N2",40,22,1,2,NA,2,NA,NA,NA,NA,NA
5472,609.147452,609.146293556919,609.146108348078,6307809.5,NA,172003.7,31.33,-1,0.304046662147314,0.491682994362588,0.772687513667176,0.604084802084423,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5474,609.183808,609.182649468255,609.182493857463,6027233,NA,174473.6,29.84,-1,0.255441995796233,0.494115087337344,0.766236582456902,0.602963685385167,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5475,609.212143,609.210984399152,609.210833862862,4144096.3,NA,185378,19.79,-1,0.247100480674638,0.988982134839235,0,0.593389280903541,3,2,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H38 O18 N4",19,38,18,4,NA,NA,NA,NA,NA,NA,NA
5476,609.219941,609.218782380134,609.218879366847,3634144.3,NA,160749.6,17.07,-1,-0.159198469108176,0.497705947236401,0.759892473118277,0.602580557589152,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5477,609.248879,609.24772030956,609.247892047679,2452959.8,NA,157970.7,10.77,-1,-0.281885454356345,0.985685633393216,0,0.59141138003593,9,1.51612903225806,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H47 O6 S2 P1",31,47,6,NA,1,2,NA,NA,NA,NA,NA
5478,609.256981,609.255822289801,609.255754133602,2111455.5,NA,199347.8,8.95,-1,0.111867962317795,0.997731847276407,0,0.598639108365844,14,1.3030303030303,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H43 O5 S1 N2 P1",33,43,5,2,1,1,NA,NA,NA,NA,NA
5482,611.054474,611.053310906101,611.053471264329,1754555.4,NA,162291.9,7.04,-1,-0.262429124342158,0.987581555471549,0,0.59254893328293,14,0.96,0.56,"S2 O14","de-protonated",0,NA,"C25 H24 O14 S2",25,24,14,NA,NA,2,NA,NA,NA,NA,NA
5483,611.090228,611.089064818905,611.088987393788,2761658.5,NA,183303.8,12.42,-1,0.126700233530504,0.997091451507337,0,0.598254870904402,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5485,611.126582,611.125418730245,611.125372903172,4160441.8,NA,171625.3,19.88,-1,0.074988006523272,0.499490098947727,0.779247987650237,0.611393254428731,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5486,611.141759,611.140595693232,611.140629044457,2226617.5,NA,192035.3,9.56,-1,-0.0545720957789713,0.999459771168922,0,0.599675862701353,17,0.933333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H28 O14",30,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5488,611.163253,611.162089640813,611.162247669927,4627385,NA,174630.3,22.37,-1,-0.258571458527646,0.49397088814252,0.753652554121787,0.597843554534227,16,1.1,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H33 O8 S1 N2 P1",30,33,8,2,1,1,NA,NA,NA,NA,NA
5489,611.178385,611.177221603909,611.177014553841,1940408.8,NA,176682.2,8.04,-1,0.33877266818953,0.979391021605814,0,0.587634612963488,16,1.03225806451613,0.419354838709677,"O13","de-protonated",0,NA,"C31 H32 O13",31,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5491,611.199363,611.198199552748,611.198143921941,3772344.3,NA,164209.9,17.81,-1,0.0910192677950269,0.499248958163406,0.766236582456902,0.606044007880804,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5492,611.214981,611.213817514659,611.213889320596,2467768,NA,161324.4,10.85,-1,-0.117480865321005,0.997498823087802,0,0.598499293852681,19,1.05714285714286,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H37 O4 S1 N2 P1",35,37,4,2,1,1,NA,NA,NA,NA,NA
5494,611.236175,611.235011462972,611.235018688695,2230199.5,NA,189769.6,9.58,-1,-0.0118215144520169,0.99997464319347,0,0.599984785916082,14,1.28125,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H41 O6 S1 N2 P1",32,41,6,2,1,1,NA,NA,NA,NA,NA
5497,613.069697,613.068528991405,613.068251948881,2097037.5,NA,158024.8,8.87,-1,0.451895074346401,0.963624595962893,0,0.578174757577736,14,0.916666666666667,0.791666666666667,"O19","de-protonated",0,NA,"C24 H22 O19",24,22,19,NA,NA,NA,NA,NA,NA,NA,NA
5498,613.084978,613.083809954138,613.083508090166,2430861.3,NA,195151.1,10.65,-1,0.492370072528812,0.956965159219828,0,0.574179095531897,18,0.785714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H22 O16",28,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5499,613.106418,613.10524990185,613.105506838191,3084172.8,NA,167337.4,14.14,-1,-0.41907361512245,0.96863587929233,0,0.581181527575398,12,1.15384615384615,0.5,"S2 O13","de-protonated",0,NA,"C26 H30 O13 S2",26,30,13,NA,NA,2,NA,NA,NA,NA,NA
5500,613.12141,613.120241865288,613.120382856921,1957772.3,NA,167194.9,8.13,-1,-0.229957504503891,0.990450797100406,0,0.594270478260244,21,0.84375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H27 O7 S1 N2 P1",32,27,7,2,1,1,NA,NA,NA,NA,NA
5501,613.135126,613.133957831837,613.133985227876,1917835.9,NA,230857,7.92,-1,-0.0446819773350232,0.999637807098008,0,0.599782684258805,30,0.578947368421053,0.0789473684210526,"N4 S1 O3","de-protonated",0,NA,"C38 H22 O3 S1 N4",38,22,3,4,NA,1,NA,NA,NA,NA,NA
5502,613.142367,613.141198814178,613.14102296765,4246412,NA,160470.5,20.34,-1,0.286796220666555,0.492593144184122,0.779247987650237,0.607255081570568,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5503,613.157558,613.15638977713,613.156279108935,3509131.5,NA,163318.4,16.4,-1,0.180489378254011,0.497053243727737,0.753652554121787,0.599692967885357,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5505,613.178926,613.177757725019,613.177897734405,3782539,NA,156104.3,17.86,-1,-0.228334039116407,0.495292259252113,0.753652554121787,0.598636377199983,15,1.16666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H35 O8 S1 N2 P1",30,35,8,2,1,1,NA,NA,NA,NA,NA
5506,613.194009,613.192840688234,613.192664618319,2980746.5,NA,164211.5,13.59,-1,0.287136368879178,0.985151390927841,0,0.591090834556705,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5508,613.214958,613.213789637144,613.213793986419,2041226,NA,208615.9,8.57,-1,-0.00709259057728818,0.999990872294326,0,0.599994523376595,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5509,613.230156,613.228987600079,613.229050127703,2124169.8,NA,159719.8,9.02,-1,-0.101964549736517,0.998115298135216,0,0.59886917888113,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5510,613.243686,613.242517567083,613.242806667251,3483529.3,NA,203366.2,16.27,-1,-0.471428551493484,0.480238116557628,0.753652554121787,0.589603891583292,8,1.56666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H47 O7 S2 P1",30,47,7,NA,1,2,NA,NA,NA,NA,NA
5511,614.209964,614.208793210538,614.209042958612,1778033.3,NA,171347.4,7.17,-1,-0.406617382989831,0.970445234880259,0,0.582267140928156,10,1.37037037037037,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H37 O15 N1",27,37,15,1,NA,NA,NA,NA,NA,NA,NA
5516,615.100405,615.099232038943,615.099158154644,3087194,NA,172665,14.15,-1,0.120117704840408,0.997385434575535,0,0.598431260745321,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5517,615.12138,615.12020698779,615.120287522744,2763097.5,NA,165694,12.42,-1,-0.130925536888688,0.996894530009589,0,0.598136718005753,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5518,615.136909,615.135735949918,615.135543664029,3250009,NA,178316.6,15.02,-1,0.312591088686977,0.982426320675386,0,0.589455792405231,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5519,615.149542,615.148368919109,615.148297881869,2685784.8,NA,192240.2,12.01,-1,0.115479860723063,0.498791599199253,0.712686567164179,0.584349586385223,24,0.756756756756757,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H28 O7 S1",37,28,7,NA,NA,1,NA,NA,NA,NA,NA
5520,615.173196,615.172022861422,615.171929173413,4563800,NA,173748,22.03,-1,0.152295649888358,0.4979001644559,0.753652554121787,0.600201120322255,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5522,615.209561,615.208387772735,615.208314682797,3693399.3,NA,169622.7,17.39,-1,0.118805185653471,0.498721094036271,0.747514279669976,0.598238368289753,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5524,615.246053,615.244879683739,615.244700192181,2574678.3,NA,161227.9,11.42,-1,0.291740111705267,0.984675125822134,0,0.590805075493281,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5527,616.141045,616.139869501045,616.140175550692,1851965.8,NA,116601.4,7.56,-1,-0.496720809064741,0.956218230093302,0,0.573730938055981,29,0.58974358974359,0.179487179487179,"N1 O7","de-protonated",0,NA,"C39 H23 O7 N1",39,23,7,1,NA,NA,NA,NA,NA,NA,NA
5530,616.956922,616.955744511296,616.956020126219,7388966.5,NA,171058.9,37.1,-1,-0.446733499976073,0.482217971716657,0.741475186234394,0.585920857523752,28,0.34375,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H11 O8 S2 P1",32,11,8,NA,1,2,NA,NA,NA,NA,NA
5531,617.079886,617.078708211414,617.078422709738,2914083.3,NA,178707.2,13.23,-1,0.46266676167521,0.96190363737005,0,0.57714218242203,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5532,617.115978,617.114800123393,617.114808219122,3739426.3,NA,175542.6,17.63,-1,-0.0131186759382105,0.49998438661532,0.766236582456902,0.606485264951953,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5533,617.152444,617.15126603446,617.151193728507,4919073,NA,177539.9,23.93,-1,0.117160842178211,0.991040133831934,0.942513890534676,0.971629636513031,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5534,617.165914,617.16473600161,617.164950268054,2482976.8,NA,179733.1,10.93,-1,-0.347178568936332,0.978366879363268,0,0.587020127617961,9,1.44444444444444,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H39 O10 S2 P1",27,39,10,NA,1,2,NA,NA,NA,NA,NA
5535,617.188774,617.187595945859,617.187579237891,6127392,NA,156701,30.37,-1,0.0270711347818569,0.988936501035172,0.991290633156948,0.989878153883882,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5536,617.202401,617.201222912626,617.201335777438,2564895.8,NA,166470.1,11.37,-1,-0.182865470298685,0.993950766543253,0,0.596370459925952,8,1.53571428571429,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H43 O9 S2 P1",28,43,9,NA,1,2,NA,NA,NA,NA,NA
5537,617.225308,617.224129856761,617.223964747275,4833055,NA,172413.2,23.47,-1,0.267503361472731,0.493549908042386,0.747514279669976,0.595135656693422,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5538,617.23817,617.236991825393,617.236718965116,2194718.8,NA,163459.7,9.39,-1,0.442067473920684,0.965161952944879,0,0.579097171766928,21,0.974358974358974,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H38 O5 S1",39,38,5,NA,NA,1,NA,NA,NA,NA,NA
5539,617.261688,617.260509768038,617.260350256659,2414878,NA,183836.7,10.57,-1,0.258418312546172,0.98795596933901,0,0.592773581603406,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5540,617.956473,617.955293073606,617.955488554896,1817865.5,NA,166518.8,7.38,-1,-0.316335551986527,0.982006609434003,0,0.589203965660402,24,0.346153846153846,0.461538461538462,"N3 S2 O12","de-protonated",0,NA,"C26 H9 O12 S2 N3",26,9,12,3,NA,2,NA,NA,NA,NA,NA
5546,619.05951,619.058327383535,619.058556644757,2196200.3,NA,204872.2,9.4,-1,-0.370338507606678,0.975421300681857,0,0.585252780409114,16,0.888888888888889,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H24 O13 S2",27,24,13,NA,NA,2,NA,NA,NA,NA,NA
5547,619.095602,619.094419295515,619.094429089805,3786471,NA,173788.6,17.88,-1,-0.0158203493067197,0.499977293713789,0.691216744913927,0.576473074193844,33,0.48780487804878,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H20 O1 S2 N2",41,20,1,2,NA,2,NA,NA,NA,NA,NA
5548,619.131904,619.130721206982,619.1304582836,4419302,NA,168732.4,21.26,-1,0.424665557861334,0.483903492239681,0.766236582456902,0.59683672832657,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5549,619.168269,619.167086118295,619.166843792985,6248165,NA,168630.4,31.02,-1,0.39137320284527,0.486294818162842,0.759892473118277,0.595733880145016,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5550,619.204866,619.203683029043,619.203718559739,5340899.5,NA,165271.7,26.18,-1,-0.0573812707259757,0.993258618288793,0.956444818559658,0.978533098397139,17,1.12121212121212,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N2 P1",33,37,6,2,1,1,NA,NA,NA,NA,NA
5551,619.241064,619.239880940764,619.239614811753,4524770.5,NA,160310.4,21.82,-1,0.429767418510549,0.483520890066576,0.747514279669976,0.589118245907936,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5552,619.25364,619.252456910094,619.252369029594,1875682.1,NA,176224.2,7.69,-1,0.141913869897343,0.996352374557744,0,0.597811424734646,20,1.02564102564103,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H40 O5 S1",39,40,5,NA,NA,1,NA,NA,NA,NA,NA
5553,619.338092,619.336908704133,619.336886501991,7675615.5,NA,166409.1,38.63,-1,0.0358482478185754,0.997756688415629,0.990087523811888,0.994689022574133,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
5554,619.368532,619.367348629897,619.367398784561,1934558.6,NA,193413.1,8.01,-1,-0.0809772427820204,0.998810891566834,0,0.599286534940101,8,1.6,0.2,"S1 O7","de-protonated",0,NA,"C35 H56 O7 S1",35,56,7,NA,NA,1,NA,NA,NA,NA,NA
5556,620.098392,620.097206849925,620.097205059142,1827527.6,NA,174919.7,7.43,-1,0.00288790674863381,0.999998486718123,0,0.599999092030874,19,0.903225806451613,0.225806451612903,"N1 S2 P1 O7","de-protonated",0,NA,"C31 H28 O7 S2 N1 P1",31,28,7,1,1,2,NA,NA,NA,NA,NA
5563,621.074932,621.073744468353,621.073693644899,2798248.3,NA,181796.2,12.61,-1,0.0818316007871627,0.499392841460936,0.69646200847541,0.578220508266726,33,0.45,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H18 O2 S2 N2",40,18,2,2,NA,2,NA,NA,NA,NA,NA
5564,621.111172,621.109984379971,621.109722838694,3818151,NA,193275,18.05,-1,0.421087076693057,0.484169303841889,0.772687513667176,0.599576587772004,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5565,621.147605,621.146417291119,621.146108348078,6065829.5,NA,172561.6,30.04,-1,0.497375797457556,0.478052632093894,0.766236582456902,0.593326212239097,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5566,621.18387,621.182682202677,621.182493857463,7032484.5,NA,162000.8,35.2,-1,0.303204317234679,0.983594645118736,0.998605598377925,0.989599026422411,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5567,621.212317,621.2111291333,621.210833862862,2346659.8,NA,194649.2,10.2,-1,0.475314374218573,0.959835303174603,0,0.575901181904762,4,1.9,0.9,"N4 O18","de-protonated",0,NA,"C20 H38 O18 N4",20,38,18,4,NA,NA,NA,NA,NA,NA,NA
