"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5990,595.196554,595.194979608927,595.19485415211,5242912.5,NA,178294.9,24.13,-1,0.21078276552813,0.49598537818865,0.701787487586891,0.578306221947946,24,0.82051282051282,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H32 O4 S1",39,32,4,NA,NA,1,NA,NA,NA,NA,NA
5991,595.204783,595.203208580118,595.203229302369,6762529.5,NA,167606.8,31.76,-1,-0.0348154212860763,0.49989004388562,0.766236582456902,0.606428659314133,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5992,595.233164,595.231589480757,595.231372603276,4013091.3,NA,159712.8,17.96,-1,0.364358283095159,0.488099619193218,0.759892473118277,0.596816760763242,10,1.41379310344828,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H41 O11 P1",29,41,11,NA,1,NA,NA,NA,NA,NA,NA
5993,595.240798,595.23922345403,595.239101747416,4003875.8,NA,166929.8,17.92,-1,0.204466765748921,0.496221468030249,0.686049898068144,0.572152840045407,28,0.761904761904762,0.0476190476190476,"N2 O2","de-protonated",0,NA,"C42 H32 O2 N2",42,32,2,2,NA,NA,NA,NA,NA,NA,NA
5994,595.27749,595.275915325573,595.276000321137,2051110.1,NA,146779,8.11,-1,-0.142783456058415,0.996307618374675,0,0.597784571024805,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5995,595.481189,595.479613612429,595.479546493529,3773492,NA,169267.5,16.76,-1,0.112714031667177,0.498848724326135,0.723929522638802,0.588881043651202,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5996,596.098688,596.097110450586,596.097205059142,1854557.1,NA,199713.8,7.13,-1,-0.158713302976589,0.995439753106782,0,0.597263851864069,17,0.96551724137931,0.241379310344828,"N1 S2 P1 O7","de-protonated",0,NA,"C29 H28 O7 S2 N1 P1",29,28,7,1,1,2,NA,NA,NA,NA,NA
5998,596.20038,596.198802094565,596.198967531932,1846371.9,NA,197145.9,7.09,-1,-0.277486839240667,0.986125788877203,0,0.591675473326322,15,1.2,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H36 O6 S1 N3 P1",30,36,6,3,1,1,NA,NA,NA,NA,NA
5999,596.208788,596.207210065129,596.20720974041,2560100.5,NA,163622.8,10.67,-1,0.000544641844612718,0.999999946176018,0,0.599999967705611,15,1.16666666666667,0.266666666666667,"N3 S1 O8","de-protonated",0,NA,"C30 H35 O8 S1 N3",30,35,8,3,NA,1,NA,NA,NA,NA,NA
6001,597.074865,597.073284033022,597.07333732931,3213469,NA,198448.1,13.95,-1,-0.0892625487620219,0.998555297272542,0,0.599133178363525,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6002,597.090779,597.089197977307,597.08946285052,2773662,NA,172681.9,11.74,-1,-0.443607246785861,0.964923154661156,0,0.578953892796694,17,0.896551724137931,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H26 O10 S2",29,26,10,NA,NA,2,NA,NA,NA,NA,NA
6004,597.111322,597.109740905387,597.109722838694,5026975.5,NA,172083.1,23.05,-1,0.0302569061747727,0.997299858875047,0.895492456051127,0.956576897745479,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6005,597.139547,597.137965806572,597.137733197819,3606689,NA,179922.3,15.92,-1,0.389539531560933,0.486421185222426,0.712686567164179,0.576927337999127,25,0.702702702702703,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H26 O6 S1",37,26,6,NA,NA,1,NA,NA,NA,NA,NA
6006,597.147801,597.146219777675,597.146108348078,6920353.5,NA,163696,32.55,-1,0.186603572173637,0.496850856285407,0.779247987650237,0.609809708831339,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6007,597.163699,597.162117722017,597.162233869289,2170018.8,NA,197503.8,8.71,-1,-0.194498689697044,0.993159347833333,0,0.5958956087,15,1.09677419354839,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H34 O8 S2",31,34,8,NA,NA,2,NA,NA,NA,NA,NA
6008,597.17587,597.174288679406,597.174118707204,4571299.5,NA,167518.7,20.76,-1,0.284627544273955,0.492703919773571,0.707195036525566,0.578500366474369,24,0.789473684210526,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H30 O5 S1",38,30,5,NA,NA,1,NA,NA,NA,NA,NA
6009,597.18432,597.182738649823,597.182493857463,6535332,NA,162845.7,30.62,-1,0.40991215101255,0.967952240253352,0.98060240078891,0.973012304467575,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6010,597.200116,597.198534594522,597.198619378673,2377893,NA,161913.1,9.75,-1,-0.141969770606049,0.996349505602039,0,0.597809703361224,14,1.1875,0.21875,"S2 O7","de-protonated",0,NA,"C32 H38 O7 S2",32,38,7,NA,NA,2,NA,NA,NA,NA,NA
6011,597.212358,597.210776551663,597.210504216588,5388453.5,NA,159547.6,24.86,-1,0.456011864206137,0.481485646611552,0.701787487586891,0.569606383001688,23,0.871794871794872,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H34 O4 S1",39,34,4,NA,NA,1,NA,NA,NA,NA,NA
6012,597.220481,597.218899523225,597.218879366847,4738214.5,NA,173802.8,21.6,-1,0.0337504030707513,0.499896667513571,0.766236582456902,0.606432633490904,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6013,597.248735,597.247153424309,597.246889725972,2657448,NA,187124.2,11.16,-1,0.441523163783708,0.482623091831156,0.69646200847541,0.568158658488858,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
6014,597.256771,597.255189396175,597.255264876231,2570920.5,NA,152119.5,10.72,-1,-0.126378218670112,0.997106195771929,0,0.598263717463157,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6017,598.143162,598.141577292949,598.141357320271,2024160.8,NA,157536.6,7.98,-1,0.367760354196878,0.975758156718677,0,0.585454894031206,12,1.16,0.64,"N1 O16","de-protonated",0,NA,"C25 H29 O16 N1",25,29,16,1,NA,NA,NA,NA,NA,NA,NA
6019,598.215989,598.214404037984,598.21412833904,1837797.4,NA,208394,7.04,-1,0.460869997866508,0.962193302325248,0,0.577315981395149,10,1.37037037037037,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H37 O14 N1",27,37,14,1,NA,NA,NA,NA,NA,NA,NA
6020,598.252176,598.250590911294,598.250513848424,1948391.6,NA,192908.2,7.6,-1,0.128813713186894,0.996993754732772,0,0.598196252839663,9,1.46428571428571,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H41 O13 N1",28,41,13,1,NA,NA,NA,NA,NA,NA,NA
6021,599.070051,599.068463047941,599.068727405614,2463002.3,NA,189718.1,10.18,-1,-0.441281043266547,0.965283620256379,0,0.579170172153827,17,0.857142857142857,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H24 O11 S2",28,24,11,NA,NA,2,NA,NA,NA,NA,NA
6022,599.090168,599.088579977512,599.088474329451,3374363.3,NA,170994.1,14.75,-1,0.17634801063006,0.497186543407286,0.712686567164179,0.583386552910043,31,0.432432432432432,0.189189189189189,"N2 O7","de-protonated",0,NA,"C37 H16 O7 N2",37,16,7,2,NA,NA,NA,NA,NA,NA,NA
6023,599.106125,599.104536921647,599.104243535073,3315996.3,NA,189365.7,14.46,-1,0.489708723233289,0.957419102040793,0,0.574451461224476,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6024,599.118747,599.117158877458,599.116997752913,3171613,NA,165253.9,13.74,-1,0.268936693943638,0.493481055061549,0.718264051224716,0.583394253526816,25,0.666666666666667,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H24 O7 S1",36,24,7,NA,NA,1,NA,NA,NA,NA,NA
6025,599.126696,599.125107849628,599.125372903172,4123933.5,NA,171135.4,18.52,-1,-0.442400798806774,0.482555162050273,0.785920818505338,0.603901424632299,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6026,599.142319,599.140730794933,599.140629044457,3839262.5,NA,182908.2,17.09,-1,0.169827367665387,0.497390223569993,0.759892473118277,0.602391123389307,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6027,599.154929,599.153340750786,599.153383262297,4926751.5,NA,161665.9,22.55,-1,-0.0709526355670173,0.499543477111921,0.712686567164179,0.584800713132824,24,0.756756756756757,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H28 O6 S1",37,28,6,NA,NA,1,NA,NA,NA,NA,NA
6028,599.16327,599.161681721584,599.161758412556,3773727.8,NA,158174.5,16.76,-1,-0.127997107938677,0.498515846610244,0.779247987650237,0.610808703026241,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6029,599.178641,599.177052667771,599.177014553841,3891488.8,NA,172387.7,17.35,-1,0.0636104665856713,0.499633037592475,0.753652554121787,0.6012408442042,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6030,599.191788,599.190199621743,599.189901713463,5876001.5,NA,177917.5,27.31,-1,0.497185081500281,0.47806908548495,0.772687513667176,0.595916456757841,10,1.37037037037037,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H37 O13 P1",27,37,13,NA,1,NA,NA,NA,NA,NA,NA
6031,599.200054,599.198465592804,599.198633179311,3857698,NA,163240.3,17.18,-1,-0.279684393928542,0.492953363632473,0.753652554121787,0.597233039828199,14,1.23333333333333,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H37 O7 S1 N2 P1",30,37,7,2,1,1,NA,NA,NA,NA,NA
6032,599.215355,599.213766539236,599.213889320596,2919715,NA,150869.7,12.47,-1,-0.204904061748566,0.496205349897832,0.72968508002065,0.589597241946959,18,1.08823529411765,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N2 P1",34,37,4,2,1,1,NA,NA,NA,NA,NA
6033,599.228081,599.226492494683,599.226287222847,4648228,NA,141044.5,21.15,-1,0.342561465778877,0.489466191931886,0.766236582456902,0.600174348141892,9,1.46428571428571,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H41 O12 P1",28,41,12,NA,1,NA,NA,NA,NA,NA,NA
6034,599.236248,599.23465946609,599.234529431325,2410788.3,NA,156874.7,9.92,-1,0.217001456316123,0.99149204735826,0,0.594895228414956,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6035,599.264451,599.262862367353,599.262672732232,3656998,NA,173703.7,16.17,-1,0.3164474102053,0.49099699865653,0.759892473118277,0.598555188441229,8,1.55172413793103,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H45 O11 P1",29,45,11,NA,1,NA,NA,NA,NA,NA,NA
6036,599.272739,599.271150338337,599.270914940709,1899302.5,NA,198435.2,7.35,-1,0.392806694855268,0.972391278126509,0,0.583434766875905,8,1.51724137931034,0.448275862068966,"O13","de-protonated",0,NA,"C29 H44 O13",29,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6037,599.300795,599.299206240113,599.298925299835,1997608.3,NA,194138.3,7.85,-1,0.468781549661565,0.960910061204726,0,0.576546036722836,20,1.07317073170732,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H44 O2 S1",41,44,2,NA,NA,1,NA,NA,NA,NA,NA
6042,601.048968,601.047373119817,601.047122580782,2053519.9,NA,198252.8,8.13,-1,0.416837591092444,0.968964446821015,0,0.581378668092609,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6043,601.085126,601.083530993229,601.083508090166,4203922,NA,175825.4,18.92,-1,0.0381029628624828,0.499868300500394,0.772687513667176,0.608995985767107,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6045,601.105933,601.104337920384,601.104637458266,2093459.1,NA,172469.2,8.33,-1,-0.498312378046526,0.955943496679094,0,0.573566098007456,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6046,601.121082,601.119486867348,601.119380535214,3696020,NA,187474.3,16.37,-1,0.176890211296281,0.497169265410671,0.691216744913927,0.574788257211973,34,0.439024390243902,0.0975609756097561,"N2 O4","de-protonated",0,NA,"C41 H18 O4 N2",41,18,4,2,NA,NA,NA,NA,NA,NA,NA
6047,601.134671,601.133075819773,601.132780759173,4913557,NA,160432.7,22.48,-1,0.49084097619981,0.478613124775323,0.785920818505338,0.601536202267329,11,1.24,0.6,"P1 O15","de-protonated",0,NA,"C25 H31 O15 P1",25,31,15,NA,1,NA,NA,NA,NA,NA,NA
6048,601.142167,601.14057179353,601.140509903313,2691477.3,NA,155780.4,11.33,-1,0.102954660147622,0.49903927679629,0.707195036525566,0.582301580688001,29,0.578947368421053,0.157894736842105,"N2 O6","de-protonated",0,NA,"C38 H22 O6 N2",38,22,6,2,NA,NA,NA,NA,NA,NA,NA
6049,601.158124,601.156528737665,601.156279108935,5409174,NA,173525.7,24.97,-1,0.415247646918368,0.484598537813322,0.759892473118277,0.594716111935304,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6050,601.170826,601.169230693196,601.169033326775,5796247,NA,162145.6,26.91,-1,0.328304369928899,0.985641145835717,0.967089946479149,0.97822066609309,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
6051,601.179151,601.17755566405,601.177408477034,2160535.3,NA,194399.3,8.66,-1,0.244831249466606,0.989182475841797,0,0.593509485505078,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6052,601.194385,601.192789610717,601.192664618319,5203352.5,NA,155612.6,23.93,-1,0.20790738943051,0.995957294579973,0.9881733928241,0.992843733877624,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6053,601.207329,601.2057335654,601.205551777941,4819353,NA,162377.3,22.01,-1,0.302371557265614,0.975340867350211,0.902175923666492,0.946074889876723,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
6054,601.230761,601.229165483365,601.229050127703,2949530.3,NA,205009,12.62,-1,0.19186641434253,0.993342639216012,0,0.596005583529607,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6055,601.243635,601.242039438294,601.241804345544,3781019,NA,160723.2,16.8,-1,0.391011982919279,0.486319755893119,0.701787487586891,0.572506848570628,21,0.974358974358974,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H38 O4 S1",39,38,4,NA,NA,1,NA,NA,NA,NA,NA
6056,601.267158,601.265562355941,601.265435637088,1904028.5,NA,218835.7,7.37,-1,0.210753596356673,0.991972969534781,0,0.595183781720869,12,1.3125,0.34375,"O11","de-protonated",0,NA,"C32 H42 O11",32,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6057,601.280562,601.278966309014,601.279192176635,2846109.3,NA,177780.9,12.1,-1,-0.375645164970787,0.974720909828174,0,0.584832545896905,6,1.7,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H51 O6 S2 P1",30,51,6,NA,1,2,NA,NA,NA,NA,NA
6065,603.06424,603.062638064415,603.06277264526,3615233.3,NA,175222.7,16.27,-1,-0.223162248926915,0.991004308856366,0,0.594602585313819,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6066,603.101154,603.099551935181,603.099647412015,5962243.5,NA,165586.2,28.28,-1,-0.15831021371988,0.497731417370285,0.753652554121787,0.600099872070886,20,0.833333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H25 O8 S1 N2 P1",30,25,8,2,1,1,NA,NA,NA,NA,NA
6068,603.12148,603.11987786402,603.119774458407,1918980.5,NA,187954.3,7.59,-1,0.171451206514779,0.9946804215355,0,0.5968082529213,29,0.540540540540541,0.189189189189189,"N2 O7","de-protonated",0,NA,"C37 H20 O7 N2",37,20,7,2,NA,NA,NA,NA,NA,NA,NA
6069,603.133084,603.131481823395,603.131520912036,1978885.1,NA,185832.3,7.9,-1,-0.0648094813798657,0.999238157079957,0,0.599542894247974,11,1.21739130434783,0.739130434782609,"N2 O17","de-protonated",0,NA,"C23 H28 O17 N2",23,28,17,2,NA,NA,NA,NA,NA,NA,NA
6070,603.137363,603.135760808414,603.135543664029,5507589.5,NA,196549.3,25.95,-1,0.360025848057705,0.488377646174585,0.766236582456902,0.599521220687512,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6071,603.150315,603.14871276307,603.148430823651,6568454,NA,182269.4,31.38,-1,0.467446161797668,0.480564035183699,0.785920818505338,0.602706748512354,10,1.32,0.6,"P1 O15","de-protonated",0,NA,"C25 H33 O15 P1",25,33,15,NA,1,NA,NA,NA,NA,NA,NA
6072,603.159379,603.157776731337,603.157813738121,1860870.5,NA,137266.7,7.3,-1,-0.061355060525988,0.999317179908727,0,0.599590307945236,23,0.805555555555556,0.194444444444444,"P1 O7","de-protonated",0,NA,"C36 H29 O7 P1",36,29,7,NA,1,NA,NA,NA,NA,NA,NA
6073,603.173496,603.171893681914,603.171929173413,6892039.5,NA,156808.7,33.03,-1,-0.0588414306845067,0.499685982488029,0.759892473118277,0.603768578740129,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6074,603.186487,603.184884636433,603.184683391253,8243720,NA,164508,39.95,-1,0.333637748145662,0.490002401779456,0.712686567164179,0.579076067933345,22,0.864864864864865,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H32 O6 S1",37,32,6,NA,NA,1,NA,NA,NA,NA,NA
6075,603.209912,603.208309554422,603.208314682797,6781449.5,NA,159881.7,32.47,-1,-0.00850183027148907,0.499993442386053,0.753652554121787,0.601457087080347,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6076,603.222866,603.221263509071,603.221068900638,3728906,NA,163120.9,16.85,-1,0.322615444312603,0.490645949683598,0.707195036525566,0.577265584420385,21,0.947368421052632,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H36 O5 S1",38,36,5,NA,NA,1,NA,NA,NA,NA,NA
6077,603.246501,603.244898426325,603.244700192181,2683403.3,NA,161777.8,11.5,-1,0.328613154760219,0.980596687598761,0,0.588358012559257,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6084,605.080026,605.078417007214,605.078422709738,4487789,NA,171295.7,20.73,-1,-0.00942443738584005,0.499991941926956,0.779247987650237,0.611694360216269,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6085,605.092749,605.091139962672,605.091176927578,2626157.5,NA,212502.5,11.21,-1,-0.0610898127785456,0.999323069033723,0,0.599593841420234,24,0.647058823529412,0.264705882352941,"S1 O9","de-protonated",0,NA,"C34 H22 O9 S1",34,22,9,NA,NA,1,NA,NA,NA,NA,NA
6086,605.116388,605.114778879912,605.114808219122,6304366.5,NA,184185.5,30.03,-1,-0.0484853610600537,0.499786767951704,0.772687513667176,0.608947066237893,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6087,605.129147,605.127537835243,605.127562436963,3713647.3,NA,191441.1,16.77,-1,-0.0406554268678265,0.499850067507672,0.723929522638802,0.589481849560124,23,0.742857142857143,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H26 O8 S1",35,26,8,NA,NA,1,NA,NA,NA,NA,NA
6088,605.152652,605.151042752953,605.151193728507,6994544.5,NA,159830.5,33.56,-1,-0.24948402149578,0.979743031509089,0.972788737671351,0.976961313973994,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6089,605.165531,605.163921707864,605.163947946347,4897393,NA,159564.5,22.83,-1,-0.0433576435535573,0.499829477729533,0.718264051224716,0.587203307127606,22,0.833333333333333,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H30 O7 S1",36,30,7,NA,NA,1,NA,NA,NA,NA,NA
6090,605.189118,605.187508625287,605.187579237891,7320178.5,NA,161805.7,35.22,-1,-0.116678871971788,0.998710567981175,0.988906255918938,0.99478884315628,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6091,605.201992,605.200382580215,605.200333455731,3670643,NA,163579,16.55,-1,0.0811706164154228,0.499402604501396,0.712686567164179,0.584716189566509,21,0.918918918918919,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H34 O6 S1",37,34,6,NA,NA,1,NA,NA,NA,NA,NA
6092,605.225582,605.223972497628,605.223964747275,6797940.5,NA,157914.5,32.55,-1,0.0128057591500054,0.990168595789723,0.994126271425738,0.991751666044129,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6093,605.238578,605.236968452129,605.236718965116,3350133,NA,174228.9,14.91,-1,0.412213941261029,0.48481931598007,0.707195036525566,0.573769604198269,20,1,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H38 O5 S1",38,38,5,NA,NA,1,NA,NA,NA,NA,NA
6094,605.254429,605.252819396635,605.252977428108,1826933.8,NA,147751.6,7.12,-1,-0.261099867875727,0.987706266177346,0,0.592623759706408,10,1.46875,0.15625,"S2 P1 O5","de-protonated",0,NA,"C32 H47 O5 S2 P1",32,47,5,NA,1,2,NA,NA,NA,NA,NA
6095,605.262048,605.260438369961,605.260350256659,2981494.3,NA,201304.7,13.03,-1,0.145579174089167,0.996161888745117,0,0.59769713324707,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6096,605.312397,605.310787193691,605.310492305591,1848440.8,NA,154230,7.23,-1,0.487168327105009,0.957850318221771,0,0.574710190933063,4,1.83333333333333,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H55 O6 S2 P1",30,55,6,NA,1,2,NA,NA,NA,NA,NA
6099,606.169842,606.168229191804,606.168441448724,2211492.5,NA,177513.9,9.09,-1,-0.350161614883861,0.977997665290848,0,0.586798599174509,8,1.48,0.48,"N1 S2 O12","de-protonated",0,NA,"C25 H37 O12 S2 N1",25,37,12,1,NA,2,NA,NA,NA,NA,NA
6104,606.923875,606.922259551959,606.922530463472,3206858,NA,177362.3,14.18,-1,-0.446369180841559,0.964492884213134,0,0.57869573052788,19,0.409090909090909,0.772727272727273,"S1 P1 O17","de-protonated",0,NA,"C22 H9 O17 S1 P1",22,9,17,NA,1,1,NA,NA,NA,NA,NA
