"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6689,647.200256,647.198492048204,647.198633179311,4343585.5,NA,169386,21.09,-1,-0.218064593631716,0.495704419266006,0.72968508002065,0.589296683567864,18,1.08823529411765,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H37 O7 S1 N2 P1",34,37,7,2,1,1,NA,NA,NA,NA,NA
6690,647.236569,647.234804919994,647.234529431325,4887328.5,NA,172246.1,24.02,-1,0.425639635541987,0.483830773159901,0.741475186234394,0.586888538389698,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6691,647.27269,647.270925792462,647.270914940709,3877663.8,NA,164233.8,18.58,-1,0.0167653950034297,0.499974499990741,0.73553288925895,0.594197855698025,12,1.33333333333333,0.393939393939394,"O13","de-protonated",0,NA,"C33 H44 O13",33,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6692,647.30954,647.307775662356,647.307789707464,2050846.6,NA,171624.2,8.73,-1,-0.0216977278975917,0.999914579168251,0,0.599948747500951,15,1.32432432432432,0.108108108108108,"N2 S1 P1 O4","de-protonated",0,NA,"C37 H49 O4 S1 N2 P1",37,49,4,2,1,1,NA,NA,NA,NA,NA
6694,648.238384,648.236616382889,648.236659394544,1868421.5,NA,112908.3,7.75,-1,-0.0663517780566821,0.999201480539092,0,0.599520888323455,30,0.760869565217391,0.0217391304347826,"N1 S1 O1","de-protonated",0,NA,"C46 H35 O1 S1 N1",46,35,1,1,NA,1,NA,NA,NA,NA,NA
6695,648.276459,648.274691248458,648.27489537875,1774340.5,NA,135351.9,7.24,-1,-0.31488230328391,0.982170073991077,0,0.589302044394646,16,1.22857142857143,0.2,"N3 S1 O7","de-protonated",0,NA,"C35 H43 O7 S1 N3",35,43,7,3,NA,1,NA,NA,NA,NA,NA
6698,649.106918,649.105147316359,649.104993773854,3326702.8,NA,173608.8,15.61,-1,0.236544943547093,0.494949336824221,0.686049898068144,0.57138956132179,33,0.523809523809524,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H22 O2 S2 N2",42,22,2,2,NA,2,NA,NA,NA,NA,NA
6699,649.143122,649.141351188533,649.141379283239,4075245.8,NA,159999,19.64,-1,-0.0432797946783545,0.499830089423087,0.680959722489882,0.572281942649805,32,0.604651162790698,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H26 O1 S2 N2",43,26,1,2,NA,2,NA,NA,NA,NA,NA
6700,649.179795,649.178024059052,649.17827785696,4199149,NA,183975.6,20.31,-1,-0.390952557215585,0.486323856413399,0.747514279669976,0.59080002571603,13,1.2258064516129,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H38 O11 S2",31,38,11,NA,NA,2,NA,NA,NA,NA,NA
6701,649.215649,649.213877932462,649.213793986419,4953836,NA,158866.9,24.38,-1,0.129304159047849,0.988060964154207,0.977517833407868,0.983843711855671,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6702,649.252045,649.250273803959,649.250179495803,4419307,NA,165166.7,21.49,-1,0.145257035115505,0.498089411755328,0.741475186234394,0.595443721546954,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6703,649.288476,649.286704675332,649.286565005187,2680554,NA,170077.2,12.12,-1,0.21511325283078,0.991638846344611,0,0.594983307806767,11,1.39393939393939,0.393939393939394,"O13","de-protonated",0,NA,"C33 H46 O13",33,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6704,649.638541,649.636768439359,649.63650136823,3692257.3,NA,164289.1,17.58,-1,0.411108562777667,0.484899382433984,0.69646200847541,0.569524432850554,2,2.05,0.05,"N4 O2","de-protonated",0,NA,"C40 H82 O2 N4",40,82,2,4,NA,NA,NA,NA,NA,NA,NA
6708,651.08702,651.085242325218,651.085042719352,1781949.6,NA,173186,7.28,-1,0.306574184636464,0.983090645206017,0,0.58985438712361,29,0.552631578947368,0.236842105263158,"P1 O9","de-protonated",0,NA,"C38 H21 O9 P1",38,21,9,NA,1,NA,NA,NA,NA,NA,NA
6709,651.122624,651.120846199511,651.121156902669,3102396.8,NA,172854.3,14.4,-1,-0.477181787687417,0.95952557252176,0,0.575715343513056,14,1.10344827586207,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H32 O13 S2",29,32,13,NA,NA,2,NA,NA,NA,NA,NA
6710,651.158722,651.15694407206,651.156673032128,3413692,NA,173866.1,16.08,-1,0.416243806769069,0.484525711199731,0.759892473118277,0.59467241596715,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6711,651.186811,651.185032972887,651.184816333035,1932987.3,NA,171099.8,8.1,-1,0.332685662187811,0.980117618925922,0,0.588070571355553,13,1.23333333333333,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H37 O14 P1",30,37,14,NA,1,NA,NA,NA,NA,NA,NA
6712,651.194863,651.193084944457,651.193058541512,4618939,NA,164094.2,22.57,-1,0.0405454954551404,0.499850877119242,0.753652554121787,0.60137154792026,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6713,651.223544,651.221765843193,651.222071222345,1896634.4,NA,171775,7.9,-1,-0.46893243441061,0.960885392478127,0,0.576531235486876,11,1.40625,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H45 O8 S2 P1",32,45,8,NA,1,2,NA,NA,NA,NA,NA
6714,651.23108,651.229301816586,651.229444050897,5563066,NA,167053.7,27.66,-1,-0.218408905913908,0.495690902241744,0.747514279669976,0.596420253213036,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6715,651.259522,651.257743716166,651.257454410022,1746617.6,NA,211089.9,7.09,-1,0.444226998589971,0.964826821775731,0,0.578896093065439,24,0.930232558139535,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H40 O4 S1",43,40,4,NA,NA,1,NA,NA,NA,NA,NA
6716,651.267736,651.265957687165,651.265829560281,3168953.5,NA,158090.4,14.76,-1,0.196735155410623,0.496500841116159,0.741475186234394,0.594490579163453,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6719,653.100958,653.099173214614,653.099039013501,1961104.1,NA,192606.2,8.25,-1,0.205483555956347,0.992367876583145,0,0.595420725949887,33,0.45,0.2,"N2 O8","de-protonated",0,NA,"C40 H18 O8 N2",40,18,8,2,NA,NA,NA,NA,NA,NA,NA
6720,653.138149,653.136364083304,653.136293902811,3548815.3,NA,172760.4,16.8,-1,0.107451528388524,0.498953608535738,0.686049898068144,0.573792124348701,31,0.619047619047619,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H26 O2 S2 N2",42,26,2,2,NA,2,NA,NA,NA,NA,NA
6721,653.174262,653.172476955799,653.172323096606,3464846.5,NA,169098.4,16.35,-1,0.235556817121432,0.494991233646976,0.759892473118277,0.600951729435497,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6722,653.189292,653.187506902733,653.187579237891,1739406.1,NA,144819.1,7.05,-1,-0.110741783845867,0.997777234010852,0,0.598666340406511,17,1.03030303030303,0.424242424242424,"O14","de-protonated",0,NA,"C33 H34 O14",33,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6723,653.203146,653.201360853819,653.201335777438,2039437.9,NA,171157.2,8.67,-1,0.0383899711548484,0.999732618514221,0,0.599839571108533,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
6724,653.210823,653.209037826714,653.209197863361,3986061.8,NA,153612,19.16,-1,-0.245000602450798,0.494583793398275,0.73553288925895,0.590963431742545,16,1.18181818181818,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H39 O8 S1 N2 P1",33,39,8,2,1,1,NA,NA,NA,NA,NA
6726,653.246975,653.245189699072,653.245094115375,3124877,NA,161200.1,14.52,-1,0.146321339688979,0.996122731611344,0,0.597673638966806,11,1.35483870967742,0.483870967741935,"O15","de-protonated",0,NA,"C31 H42 O15",31,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6727,653.283341,653.281555570675,653.281479624759,2834060.3,NA,176328.1,12.95,-1,0.116252975250605,0.997550769865239,0,0.598530461919143,10,1.4375,0.4375,"O14","de-protonated",0,NA,"C32 H46 O14",32,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6728,653.302984,653.301198501321,653.301247775407,2244747.8,NA,141236.7,9.78,-1,-0.0754232229345138,0.499484166093774,0.675944524151125,0.570068309316714,22,1.06818181818182,0.0227272727272727,"S1 P1 O1","de-protonated",0,NA,"C44 H47 O1 S1 P1",44,47,1,NA,1,1,NA,NA,NA,NA,NA
6729,655.117272,655.11548009562,655.115202142315,2449511.3,NA,144517.5,10.88,-1,0.424281567263765,0.967864231996646,0,0.580718539197987,14,1.03703703703704,0.703703703703704,"O19","de-protonated",0,NA,"C27 H28 O19",27,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6730,655.153895,655.152102966315,655.151943967289,2734694.5,NA,167688.6,12.42,-1,0.242690307560519,0.494684916453471,0.686049898068144,0.57123090909934,30,0.666666666666667,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H28 O2 S2 N2",42,28,2,2,NA,2,NA,NA,NA,NA,NA
6731,655.168676,655.166883914128,655.166843792985,2556518.3,NA,163190.9,11.46,-1,0.0612380555429657,0.999319780835883,0,0.59959186850153,17,1,0.46875,"O15","de-protonated",0,NA,"C32 H32 O15",32,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6732,655.189919,655.188126839126,655.187973161084,3286630,NA,176862.5,15.39,-1,0.234555650975787,0.990067016162711,0,0.594040209697626,12,1.24137931034483,0.586206896551724,"O17","de-protonated",0,NA,"C29 H36 O17",29,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6733,655.205732,655.203939783295,655.204098682294,2137189.5,NA,164193.8,9.2,-1,-0.242518323796741,0.989384813594531,0,0.593630888156718,15,1.17647058823529,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H40 O9 S2",34,40,9,NA,NA,2,NA,NA,NA,NA,NA
6734,655.218172,655.216379739373,655.216116461991,3074661.3,NA,187633.2,14.25,-1,0.40181762198802,0.971128741113918,0,0.582677244668351,11,1.36666666666667,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H41 O14 P1",30,41,14,NA,1,NA,NA,NA,NA,NA,NA
6735,655.226798,655.225005708917,655.225228050394,3058277.3,NA,157189.4,14.16,-1,-0.33933595246916,0.979323144738049,0,0.587593886842829,10,1.41935483870968,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H44 O11 S2",31,44,11,NA,NA,2,NA,NA,NA,NA,NA
6736,655.24185,655.240057655773,655.240104069124,1807460.9,NA,147457.8,7.42,-1,-0.0708341118001719,0.999090000707576,0,0.599454000424546,19,1.10810810810811,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H41 O5 S1 N2 P1",37,41,5,2,1,1,NA,NA,NA,NA,NA
6737,655.254972,655.253179609443,655.253371351301,2153572.8,NA,162082.2,9.28,-1,-0.292622466388264,0.984583006216246,0,0.590749803729748,9,1.53125,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H49 O8 S2 P1",32,49,8,NA,1,2,NA,NA,NA,NA,NA
6738,655.262974,655.26118158119,655.261233437223,2926180.5,NA,173476.7,13.45,-1,-0.0791379529404416,0.499432132886213,0.72968508002065,0.591533311739988,14,1.32352941176471,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H45 O7 S1 N2 P1",34,45,7,2,1,1,NA,NA,NA,NA,NA
6739,657.111611,657.109812054213,657.109722838694,2234948,NA,159444.8,9.72,-1,0.13576959271345,0.996660874317849,0,0.597996524590709,18,0.866666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H26 O17",30,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6740,657.148232,657.146432924916,657.146108348078,1842243.5,NA,183788.2,7.61,-1,0.493918830885712,0.956699956740558,0,0.574019974044334,17,0.967741935483871,0.516129032258065,"O16","de-protonated",0,NA,"C31 H30 O16",31,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6741,657.169249,657.167449850711,657.167237716178,1964611.1,NA,163636.4,8.27,-1,0.322801444174527,0.98127052465582,0,0.588762314793492,12,1.21428571428571,0.642857142857143,"O18","de-protonated",0,NA,"C28 H34 O18",28,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6742,657.184303,657.18250379756,657.182493857463,2825795,NA,179916.9,12.91,-1,0.0151253227979796,0.99995848986764,0,0.599975093920584,16,1.0625,0.46875,"O15","de-protonated",0,NA,"C32 H34 O15",32,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6743,657.197814,657.196014749857,657.19625039701,3059266.8,NA,168732.6,14.17,-1,-0.358564360435024,0.976941439939331,0,0.586164863963599,10,1.43333333333333,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H43 O10 S2 P1",30,43,10,NA,1,2,NA,NA,NA,NA,NA
6744,657.205803,657.20400372165,657.203979541151,2463298.5,NA,161004.6,10.95,-1,0.0367929895742518,0.499877199354332,0.680959722489882,0.572310208608552,28,0.790697674418605,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H34 O1 S2 N2",43,34,1,2,NA,2,NA,NA,NA,NA,NA
6745,657.220568,657.218768669519,657.218879366847,2418242.3,NA,147503.6,10.71,-1,-0.168432969728975,0.994865587888157,0,0.596919352732894,15,1.15151515151515,0.424242424242424,"O14","de-protonated",0,NA,"C33 H38 O14",33,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6747,657.241946,657.24014659404,657.240008734946,1926210,NA,197856,8.06,-1,0.209754567359878,0.992048587109524,0,0.595229152265714,10,1.4,0.533333333333333,"O16","de-protonated",0,NA,"C30 H42 O16",30,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6748,657.256692,657.254892541976,657.254751811894,2606657.8,NA,153203.1,11.73,-1,0.214118013547747,0.495857856948348,0.661332584690248,0.562047748045108,32,0.723404255319149,0.0425531914893617,"N2 O2","de-protonated",0,NA,"C47 H34 O2 N2",47,34,2,2,NA,NA,NA,NA,NA,NA,NA
6749,657.270254,657.268454494093,657.268152035853,1943105.5,NA,215753.7,8.15,-1,0.460174799139475,0.96230509957211,0,0.577383059743266,9,1.51612903225806,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H47 O13 P1",31,47,13,NA,1,NA,NA,NA,NA,NA,NA
6750,659.127486,659.12567993677,659.125372903172,2764326.3,NA,180257.9,12.58,-1,0.465819721538151,0.961392821851777,0,0.576835693111066,17,0.933333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H28 O17",30,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6751,659.163705,659.161898808891,659.161758412556,3534373.8,NA,161692.6,16.73,-1,0.212992233661653,0.495901120627476,0.747514279669976,0.596546384244476,16,1.03225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H32 O16",31,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6752,659.200286,659.198479679735,659.198633179311,4069925.3,NA,153962,19.61,-1,-0.232857849434257,0.495104794675946,0.723929522638802,0.586634685861088,19,1.05714285714286,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H37 O7 S1 N2 P1",35,37,7,2,1,1,NA,NA,NA,NA,NA
6753,659.213665,659.211858632498,659.211900461488,2103845,NA,204861.3,9.02,-1,-0.0634530265468513,0.99926970238692,0,0.599561821432152,9,1.5,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H45 O10 S2 P1",30,45,10,NA,1,2,NA,NA,NA,NA,NA
6754,659.236427,659.234620552132,659.234529431325,4417060.5,NA,159354.1,21.48,-1,0.138222139771662,0.498269679703989,0.73553288925895,0.593174963525973,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6755,659.249448,659.247641506159,659.247416590947,2488356.5,NA,159268,11.09,-1,0.341169652478573,0.979101431984795,0,0.587460859190877,9,1.5,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H45 O14 P1",30,45,14,NA,1,NA,NA,NA,NA,NA,NA
6756,659.272736,659.270929423936,659.270914940709,3304996.3,NA,176011.3,15.49,-1,0.0219685510913012,0.499956216785255,0.72968508002065,0.591847762079413,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6759,661.106499,661.104685949475,661.104637458266,2114062.8,NA,196961.3,9.07,-1,0.0733487652706919,0.999024274891318,0,0.599414564934791,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6760,661.143143,661.141329820096,661.14102296765,2874894.5,NA,175508.4,13.17,-1,0.464125557332654,0.961667693328819,0,0.577000615997291,16,1,0.566666666666667,"O17","de-protonated",0,NA,"C30 H30 O17",30,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6761,661.179221,661.177407692715,661.177408477034,4429326,NA,155845.3,21.55,-1,-0.00118624610720613,0.499999872334551,0.747514279669976,0.599005635268721,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6762,661.215805,661.213991563548,661.213793986419,4846093.5,NA,166524.2,23.8,-1,0.298809751693575,0.4919647369178,0.741475186234394,0.591768916644438,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6763,661.252155,661.250341435207,661.250179495803,4307469.5,NA,158908.6,20.89,-1,0.244898843929178,0.982953084185497,0.956553535281742,0.972393264623995,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6764,661.288594,661.286780306552,661.286565005187,2851341,NA,168995.2,13.05,-1,0.325579524018297,0.980949863322066,0,0.58856991799324,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6765,662.182115,662.1802981518,662.18054076196,1887748.8,NA,128284.9,7.85,-1,-0.366380684737143,0.975937502217156,0,0.585562501330293,18,1.08571428571429,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H38 O6 S2 N1 P1",35,38,6,1,1,2,NA,NA,NA,NA,NA
6770,663.085929,663.084108960707,663.083902013359,2138621.8,NA,204507.4,9.2,-1,0.312098283757971,0.982481199538751,0,0.58948871972325,17,0.857142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H24 O19",28,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6771,663.122211,663.120390832606,663.120287522744,2830845.5,NA,173087.2,12.94,-1,0.155793548464802,0.995605628299165,0,0.597363376979499,16,0.96551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H28 O18",29,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6772,663.158689,663.156868703814,663.156673032128,3721725.3,NA,164579.4,17.74,-1,0.295061021802835,0.492163507277903,0.753652554121788,0.596759126015457,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6773,663.19527,663.193449574657,663.193547798883,5025277,NA,157080.1,24.76,-1,-0.148107933014684,0.985184096292956,0.996236328893883,0.989604989333327,18,1.08823529411765,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H37 O8 S1 N2 P1",34,37,8,2,1,1,NA,NA,NA,NA,NA
6774,663.23145,663.229629446917,663.229444050897,5277180.5,NA,150943.5,26.12,-1,0.279535267265955,0.492960822977216,0.741475186234394,0.592366568280087,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6775,663.267635,663.265814319158,663.265829560281,4423164.5,NA,152366,21.52,-1,-0.0229789051439144,0.499952097112512,0.73553288925895,0.594184413971087,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6776,663.303775,663.301954191559,663.302215069665,2387964.3,NA,167717.8,10.55,-1,-0.393302027994278,0.972322577683026,0,0.583393546609816,11,1.41176470588235,0.382352941176471,"O13","de-protonated",0,NA,"C34 H48 O13",34,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6777,663.31696,663.315139145007,663.314969287506,2013180.1,NA,188783.2,8.53,-1,0.256073673808744,0.988172237953928,0,0.592903342772357,19,1.14285714285714,0.119047619047619,"S1 O5","de-protonated",0,NA,"C42 H48 O5 S1",42,48,5,NA,NA,1,NA,NA,NA,NA,NA
6780,665.101797,665.099969843288,665.099908393426,2850291.3,NA,182632.1,13.04,-1,0.0923919268338103,0.499226152138741,0.686049898068144,0.573955650510502,33,0.523809523809524,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H22 O3 S2 N2",42,22,3,2,NA,2,NA,NA,NA,NA,NA
6781,665.138254,665.136426714569,665.136293902811,4034035.3,NA,140613.7,19.42,-1,0.199676006479343,0.496395827215481,0.680959722489882,0.570221385325241,32,0.604651162790698,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H26 O2 S2 N2",43,26,2,2,NA,2,NA,NA,NA,NA,NA
6782,665.174454,665.172626586758,665.172323096606,3659251,NA,136046.1,17.4,-1,0.456257937630777,0.481466034861897,0.753652554121787,0.590340642565853,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6783,665.210687,665.20885945883,665.20870860599,5429747,NA,156760.3,26.94,-1,0.226775203392797,0.495356020869832,0.747514279669976,0.59621932438989,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6784,665.238636,665.236808360151,665.236718965116,3043826.8,NA,175863.2,14.08,-1,0.134380789504768,0.49836436313274,0.680959722489882,0.571402506875596,25,0.883720930232558,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H38 O5 S1",43,38,5,NA,NA,1,NA,NA,NA,NA,NA
6785,665.246833,665.24500533121,665.245094115375,3951090.8,NA,151316.6,18.97,-1,-0.133460833333651,0.498386645212317,0.741475186234394,0.595622061621148,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6786,665.283375,665.281547202191,665.281479624759,2596338.8,NA,178932,11.67,-1,0.101577203638332,0.998129576890276,0,0.598877746134166,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6787,665.319573,665.317745074387,665.317865134143,1760242.6,NA,170956.9,7.17,-1,-0.180454730596369,0.994108743257936,0,0.596465245954761,10,1.47058823529412,0.382352941176471,"O13","de-protonated",0,NA,"C34 H50 O13",34,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6788,666.213535,666.211703918078,666.211840890916,1997808.6,NA,179150.2,8.45,-1,-0.205599525190219,0.992359292438273,0,0.595415575462964,16,1.2,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H42 O6 S2 N1 P1",35,42,6,1,1,2,NA,NA,NA,NA,NA
6789,667.117378,667.115543726882,667.115558457904,2245104.3,NA,141729.3,9.78,-1,-0.022081663931346,0.99991152955571,0,0.599946917733426,32,0.571428571428571,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H24 O3 S2 N2",42,24,3,2,NA,2,NA,NA,NA,NA,NA
6790,667.153344,667.151509599897,667.1515876517,3350000.3,NA,156429.7,15.73,-1,-0.116992605267236,0.997519544322863,0,0.598511726593718,14,1.10344827586207,0.620689655172414,"O18","de-protonated",0,NA,"C29 H32 O18",29,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6791,667.190188,667.188353469812,667.188329476673,3673584.3,NA,164392.6,17.48,-1,0.0359615698814409,0.499882685913433,0.675944524151125,0.57030742120851,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
