"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6347,683.273781,683.271074444549,683.270914940709,2251238.5,NA,174926.2,9.67,-1,0.233441577136887,0.990160685235385,0,0.594096411141231,15,1.22222222222222,0.361111111111111,"O13","de-protonated",0,NA,"C36 H44 O13",36,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6349,685.143996,685.14127923979,685.14102296765,1927738.5,NA,176087.7,7.95,-1,0.374042907186612,0.974933378269257,0,0.584960026961554,18,0.9375,0.53125,"O17","de-protonated",0,NA,"C32 H30 O17",32,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6350,685.193723,685.191005968456,685.191165016582,2272828.8,NA,166705,9.79,-1,-0.232122265148421,0.990271044922533,0,0.59416262695352,11,1.38709677419355,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H43 O11 S2 P1",31,43,11,NA,1,2,NA,NA,NA,NA,NA
6351,685.216901,685.214183841987,685.214283243789,2566206,NA,145786.6,11.35,-1,-0.145066740272724,0.996188809772098,0,0.597713285863259,20,1.05405405405405,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H39 O7 S1 N2 P1",37,39,7,2,1,1,NA,NA,NA,NA,NA
6352,685.230553,685.227835767495,685.227550525966,2002750.6,NA,136034.2,8.35,-1,0.416272709400843,0.969047191526828,0,0.581428314916097,10,1.46875,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H47 O10 S2 P1",32,47,10,NA,1,2,NA,NA,NA,NA,NA
6353,685.253456,685.250738642526,685.251048875728,3194431.8,NA,166399.4,14.71,-1,-0.452729263456234,0.481746329762327,0.718264051224716,0.576353418347282,14,1.27777777777778,0.25,"S2 O9","de-protonated",0,NA,"C36 H46 O9 S2",36,46,9,NA,NA,2,NA,NA,NA,NA,NA
6354,685.266854,685.26413656942,685.26393603535,2822720.3,NA,154542.1,12.72,-1,0.292637710840913,0.98458141229587,0,0.590748847377522,9,1.54545454545455,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H51 O9 S2 P1",33,51,9,NA,1,2,NA,NA,NA,NA,NA
6355,685.289101,685.28638344803,685.286565005187,2859585.3,NA,158216.3,12.92,-1,-0.264936110700647,0.493672335068358,0.718264051224716,0.583509021530901,14,1.27777777777778,0.361111111111111,"O13","de-protonated",0,NA,"C36 H46 O13",36,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6356,685.326495,685.323777243991,685.324091220564,2200643,NA,134740.1,9.4,-1,-0.458143201863349,0.481315457200172,0.656601319334751,0.551429802054003,26,0.979166666666667,0.0416666666666667,"P1 O2","de-protonated",0,NA,"C48 H47 O2 P1",48,47,2,NA,1,NA,NA,NA,NA,NA,NA
6357,686.514881,686.512156759607,686.512229802904,4448892,NA,155353.3,21.4,-1,-0.106397663507664,0.498974012540755,0.691216744913927,0.575871105490024,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
6358,687.195885,687.193157043733,687.193058541512,2542237.5,NA,117171.9,11.23,-1,0.143339953614108,0.996278833943026,0,0.597767300365816,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6359,687.23269,687.229961842908,687.229933308267,3605151.3,NA,163640.9,16.9,-1,0.0415212433144071,0.49984361445588,0.712686567164179,0.5849807955392,19,1.10810810810811,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H41 O7 S1 N2 P1",37,41,7,2,1,1,NA,NA,NA,NA,NA
6360,687.269265,687.266536643338,687.266698940206,2997921,NA,143720.5,13.66,-1,-0.236148307997352,0.494966174920982,0.718264051224716,0.584285325442476,13,1.33333333333333,0.25,"S2 O9","de-protonated",0,NA,"C36 H48 O9 S2",36,48,9,NA,NA,2,NA,NA,NA,NA,NA
6361,688.234248,688.231514377944,688.231574014116,1943250,NA,123336.8,8.03,-1,-0.0866513160179376,0.998638529151771,0,0.599183117491062,32,0.729166666666667,0.0416666666666667,"N1 S1 O2","de-protonated",0,NA,"C48 H35 O2 S1 N1",48,35,2,1,NA,1,NA,NA,NA,NA,NA
6362,688.512558,688.509822859356,688.50990387135,8784608,NA,144067.7,44.54,-1,-0.117662786570022,0.33249702686255,0.603534369587494,0.440911963952528,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6364,689.102669,689.099930639437,689.099908393426,1885439.4,NA,181501.1,7.72,-1,0.0322827074666403,0.99981091692016,0,0.599886550152096,35,0.5,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H22 O3 S2 N2",44,22,3,2,NA,2,NA,NA,NA,NA,NA
6365,689.138529,689.135790443768,689.135937587222,1872129.3,NA,159103.8,7.65,-1,-0.213518764055334,0.991761828007969,0,0.595057096804781,17,0.967741935483871,0.580645161290323,"O18","de-protonated",0,NA,"C31 H30 O18",31,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6366,689.175473,689.172734242185,689.172679412195,2559747.3,NA,171560.6,11.32,-1,0.0795591460217062,0.499426075602832,0.666132528984823,0.566108656955629,33,0.652173913043478,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H30 O1 S2 N2",46,30,1,2,NA,2,NA,NA,NA,NA,NA
6367,689.211745,689.209006044268,689.20870860599,2725637,NA,170609.1,12.2,-1,0.431564885416049,0.96677015515485,0,0.58006209309291,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6368,689.24815,689.245410845625,689.245094115375,3898119,NA,146604.3,18.46,-1,0.459532107177729,0.481204157215259,0.72968508002065,0.580596526337415,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6369,689.284815,689.282075645564,689.282349004684,3036937,NA,157450.2,13.86,-1,-0.39658511617298,0.485932581754612,0.718264051224716,0.578865169542654,12,1.38888888888889,0.25,"S2 O9","de-protonated",0,NA,"C36 H50 O9 S2",36,50,9,NA,NA,2,NA,NA,NA,NA,NA
6370,689.321167,689.318427447211,689.318734514069,1937674.9,NA,147998.1,8,-1,-0.445464257299735,0.964634131558091,0,0.578780478934855,11,1.45945945945946,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H54 O8 S2",37,54,8,NA,NA,2,NA,NA,NA,NA,NA
6372,690.510785,690.508038956104,690.50792881288,11924299,NA,146332.8,61.3,-1,0.159510440807101,0.497696968150139,0.712686567164179,0.583692807755755,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6374,691.117702,691.114952644484,691.115202142315,1980781,NA,147838.7,8.23,-1,-0.361007587263169,0.976629844491329,0,0.585977906694798,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6375,691.154569,691.15181944332,691.1515876517,1981295.1,NA,189752.8,8.23,-1,0.335370162894669,0.979798731318166,0,0.587879238790899,16,1.03225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H32 O18",31,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6376,691.191213,691.188463243373,691.188329476673,2965361.3,NA,163557.6,13.48,-1,0.193531480549193,0.496613491568183,0.666132528984823,0.564421106534839,32,0.695652173913043,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H32 O1 S2 N2",46,32,1,2,NA,2,NA,NA,NA,NA,NA
6377,691.218334,691.215584095389,691.215845135923,1825650.6,NA,138526.3,7.4,-1,-0.377654152944632,0.974453289317478,0,0.584671973590487,0,2.08695652173913,0.826086956521739,"S2 O19","de-protonated",0,NA,"C23 H48 O19 S2",23,48,19,NA,NA,2,NA,NA,NA,NA,NA
6378,691.227591,691.224841044878,691.224847927839,4048755.3,NA,148780.2,19.26,-1,-0.00995762873210887,0.499991004365836,0.718264051224716,0.587300223109388,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
6379,691.263759,691.261008847529,691.260744179853,4223861,NA,145664.6,20.2,-1,0.382876763307874,0.486875623845611,0.72968508002065,0.583999406315627,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6380,691.299787,691.297036650944,691.297129689237,2399607.3,NA,156509.7,10.46,-1,-0.134585099876853,0.99671878787037,0,0.598031272722222,12,1.37142857142857,0.4,"O14","de-protonated",0,NA,"C35 H48 O14",35,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6381,692.508568,692.505811055275,692.505820812628,7879612.5,NA,145831.5,39.71,-1,-0.0140899232088092,0.499981989189251,0.712686567164179,0.585063820379223,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6383,693.096674,693.093913846296,693.093953633072,1945054.8,NA,178111.9,8.04,-1,-0.0574045930727794,0.999402253169195,0,0.599641351901517,35,0.428571428571429,0.214285714285714,"N2 O9","de-protonated",0,NA,"C42 H18 O9 N2",42,18,9,2,NA,NA,NA,NA,NA,NA,NA
6384,693.13374,693.130979644047,693.130852206793,2436065,NA,150807.9,10.66,-1,0.183857424373737,0.993885161993661,0,0.596331097196197,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6385,693.170107,693.167346445611,693.167237716178,2542563,NA,164126.7,11.23,-1,0.156858875860119,0.99554545927839,0,0.597327275567034,15,1.09677419354839,0.580645161290323,"O18","de-protonated",0,NA,"C31 H34 O18",31,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6386,693.206679,693.203918246058,693.203623225562,2737125.3,NA,164641.2,12.26,-1,0.425589950567073,0.967668972248289,0,0.580601383348973,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6387,693.234739,693.231978092949,693.231633584687,2198503,NA,175247.7,9.39,-1,0.496959811491845,0.956177025026619,0,0.573706215015971,26,0.863636363636364,0.136363636363636,"S1 O6","de-protonated",0,NA,"C44 H38 O6 S1",44,38,6,NA,NA,1,NA,NA,NA,NA,NA
6388,693.243633,693.24087204442,693.241149440939,2986983.5,NA,150106.5,13.6,-1,-0.400144336336003,0.485682614082116,0.675944524151125,0.561787378109719,26,0.886363636363636,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H39 O6 P1",44,39,6,NA,1,NA,NA,NA,NA,NA,NA
6389,693.271569,693.268807891988,693.269021415779,1869289.1,NA,185428,7.63,-1,-0.307995574993342,0.982934834417633,0,0.58976090065058,11,1.45714285714286,0.228571428571429,"S2 P1 O8","de-protonated",0,NA,"C35 H51 O8 S2 P1",35,51,8,NA,1,2,NA,NA,NA,NA,NA
6390,693.279636,693.27687484797,693.276883501701,2748393.5,NA,144812,12.32,-1,-0.0124823584436742,0.499985864505927,0.712686567164179,0.585066145569228,16,1.27027027027027,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H47 O7 S1 N2 P1",37,47,7,2,1,1,NA,NA,NA,NA,NA
6393,694.283743,694.280976369098,694.281026130994,1822245.8,NA,151588.5,7.38,-1,-0.071673997360812,0.999068303021704,0,0.599440981813023,25,0.931818181818182,0.159090909090909,"N1 O7","de-protonated",0,NA,"C44 H41 O7 N1",44,41,7,1,NA,NA,NA,NA,NA,NA,NA
6394,694.506695,694.503927152568,694.503712812377,3224627.3,NA,152103.6,14.86,-1,0.308623535700711,0.491432888308026,0.712686567164179,0.579934359850487,0,2.10810810810811,0.108108108108108,"N1 S2 P1 O4","de-protonated",0,NA,"C37 H78 O4 S2 N1 P1",37,78,4,1,1,2,NA,NA,NA,NA,NA
6396,695.186135,695.183363445229,695.183244096244,2141277,NA,164172.5,9.08,-1,0.171679892373593,0.994666259238513,0,0.596799755543108,31,0.711111111111111,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H32 O2 S2 N2",45,32,2,2,NA,2,NA,NA,NA,NA,NA
6397,695.201618,695.198846360747,695.199013301866,2000478.1,NA,166341,8.33,-1,-0.240134287111421,0.989591404881042,0,0.593754842928625,17,1.11111111111111,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H40 O10 S2",36,40,10,NA,NA,2,NA,NA,NA,NA,NA
6398,695.214657,695.2118852896,695.211900461488,2761822.8,NA,154930.9,12.39,-1,-0.0218234011787146,0.999913586830254,0,0.599948152098152,12,1.36363636363636,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H45 O10 S2 P1",33,45,10,NA,1,2,NA,NA,NA,NA,NA
6399,695.222578,695.219806246379,695.220142669965,2453599.3,NA,151891.9,10.75,-1,-0.483909434805167,0.958400492381767,0,0.57504029542906,12,1.33333333333333,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H44 O12 S2",33,44,12,NA,NA,2,NA,NA,NA,NA,NA
6400,695.250822,695.248050092267,695.248285970872,3001441,NA,149926.2,13.67,-1,-0.33927247341952,0.489665399745757,0.72968508002065,0.585673271855714,11,1.44117647058824,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H49 O9 S2 P1",34,49,9,NA,1,2,NA,NA,NA,NA,NA
6401,695.259087,695.256315047169,695.25652817935,2766945.8,NA,154780.4,12.42,-1,-0.306551858211902,0.983093087044161,0,0.589855852226497,11,1.41176470588235,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H48 O11 S2",34,48,11,NA,NA,2,NA,NA,NA,NA,NA
6402,695.274287,695.271514964231,695.271784320635,2046050.5,NA,142846.8,8.57,-1,-0.387411671061304,0.973134246415823,0,0.583880547849494,15,1.26315789473684,0.210526315789474,"S2 O8","de-protonated",0,NA,"C38 H48 O8 S2",38,48,8,NA,NA,2,NA,NA,NA,NA,NA
6403,695.287184,695.284411893859,695.284671480257,2138211.3,NA,183317.3,9.07,-1,-0.373352683308408,0.975024640189903,0,0.585014784113942,10,1.51428571428571,0.228571428571429,"S2 P1 O8","de-protonated",0,NA,"C35 H53 O8 S2 P1",35,53,8,NA,1,2,NA,NA,NA,NA,NA
6405,697.229533,697.226750295503,697.226548204259,2367198.8,NA,147414.1,10.29,-1,0.289850184990827,0.49243576533887,0.680959722489882,0.567845348199274,25,0.883720930232558,0.162790697674419,"S1 O7","de-protonated",0,NA,"C43 H38 O7 S1",43,38,7,NA,NA,1,NA,NA,NA,NA,NA
6406,697.238649,697.235866245762,697.236064060511,2215135.3,NA,144788.1,9.48,-1,-0.283712732537187,0.985500806905195,0,0.591300484143117,25,0.906976744186046,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H39 O7 P1",43,39,7,NA,1,NA,NA,NA,NA,NA,NA
6407,697.25304,697.250257167238,697.250179495803,1953504.3,NA,147367.1,8.08,-1,0.111396794976123,0.997750891670622,0,0.598650535002373,16,1.16666666666667,0.388888888888889,"O14","de-protonated",0,NA,"C36 H42 O14",36,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6408,697.26609,697.263307096031,697.263066655425,1836257.1,NA,204561.6,7.45,-1,0.344834851972578,0.978654843999172,0,0.587192906399504,11,1.42424242424242,0.424242424242424,"P1 O14","de-protonated",0,NA,"C33 H47 O14 P1",33,47,14,NA,1,NA,NA,NA,NA,NA,NA
6409,697.302835,697.300051895533,697.300321544735,1883875.5,NA,135718.5,7.71,-1,-0.386704541579851,0.973230907855745,0,0.583938544713447,9,1.57142857142857,0.228571428571429,"S2 P1 O8","de-protonated",0,NA,"C35 H55 O8 S2 P1",35,55,8,NA,1,2,NA,NA,NA,NA,NA
6410,699.110347,699.107554032911,699.107889620492,1866843.3,NA,125500.1,7.62,-1,-0.480022591692721,0.959052258692016,0,0.575431355215209,28,0.631578947368421,0.263157894736842,"N2 S1 O10","de-protonated",0,NA,"C38 H24 O10 S1 N2",38,24,10,2,NA,1,NA,NA,NA,NA,NA
6411,699.122075,699.119281968918,699.119123009784,2065756,NA,142742,8.68,-1,0.227370598125117,0.990663435624936,0,0.594398061374961,28,0.648648648648649,0.243243243243243,"N4 S1 O9","de-protonated",0,NA,"C37 H24 O9 S1 N4",37,24,9,4,NA,1,NA,NA,NA,NA,NA
6412,699.160127,699.157333761288,699.157542412053,1809246.5,NA,180575.2,7.31,-1,-0.298431687508878,0.983969786561487,0,0.590381871936892,17,1.05882352941176,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H36 O12 S2",34,36,12,NA,NA,2,NA,NA,NA,NA,NA
6413,699.196075,699.193281565139,699.193058541512,2747745,NA,145953.6,12.32,-1,0.318972884719414,0.98170810432326,0,0.589024862593956,17,1.05882352941176,0.470588235294118,"O16","de-protonated",0,NA,"C34 H36 O16",34,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6414,699.217426,699.214632448638,699.2145442252,1951074.4,NA,142976.6,8.07,-1,0.126175061103851,0.99711547866353,0,0.598269287198118,29,0.8,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H36 O2 S2 N2",45,36,2,2,NA,2,NA,NA,NA,NA,NA
6415,699.232103,699.229309368554,699.229444050897,1942883.4,NA,143211.7,8.02,-1,-0.192615376795102,0.993290738017971,0,0.595974442810783,16,1.14285714285714,0.428571428571429,"O15","de-protonated",0,NA,"C35 H40 O15",35,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6416,699.245784,699.242990293904,699.243200590444,2466660.3,NA,141730.3,10.82,-1,-0.300748780862012,0.983721940472867,0,0.59023316428372,10,1.48484848484848,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H49 O10 S2 P1",33,49,10,NA,1,2,NA,NA,NA,NA,NA
6417,699.254569,699.251775245969,699.251714124989,1865572.9,NA,178425.5,7.61,-1,0.0874091240298525,0.998614628143695,0,0.599168776886217,24,0.953488372093023,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H41 O7 P1",43,41,7,NA,1,NA,NA,NA,NA,NA,NA
6418,699.269027,699.266233167079,699.266318817651,1794917.9,NA,172400.5,7.23,-1,-0.122486339610328,0.997281444870699,0,0.598368866922419,19,1.15384615384615,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H45 O6 S1 N2 P1",39,45,6,2,1,1,NA,NA,NA,NA,NA
6419,701.212016,701.209211565231,701.209197863361,3322348,NA,140770.7,15.38,-1,0.0195403466275034,0.499965360364359,0.712686567164179,0.585053843084287,20,1.05405405405405,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H39 O8 S1 N2 P1",37,39,8,2,1,1,NA,NA,NA,NA,NA
6420,701.225279,701.222474492862,701.222465145538,2130412.8,NA,152440.5,9.02,-1,0.0133300417677681,0.99996775890023,0,0.599980655340138,10,1.46875,0.34375,"S2 P1 O11","de-protonated",0,NA,"C32 H47 O11 S2 P1",32,47,11,NA,1,2,NA,NA,NA,NA,NA
6421,701.248395,701.245590366731,701.245583372745,2664942.5,NA,158345,11.88,-1,0.00997366115489209,0.499990975375679,0.707195036525566,0.582872599835634,19,1.13157894736842,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H43 O7 S1 N2 P1",38,43,7,2,1,1,NA,NA,NA,NA,NA
6422,701.284415,701.281610170189,701.281479624759,2554353,NA,161252.3,11.29,-1,0.186152684807994,0.993732017236473,0,0.596239210341884,14,1.27777777777778,0.388888888888889,"O14","de-protonated",0,NA,"C36 H46 O14",36,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6423,703.191162,703.188346766094,703.188329476673,2914937.5,NA,149417.7,13.21,-1,0.0245871851253294,0.49994515745048,0.661332584690248,0.564500128346387,33,0.680851063829787,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H32 O1 S2 N2",47,32,1,2,NA,2,NA,NA,NA,NA,NA
6424,703.227589,703.224773567332,703.224847927839,3878524.3,NA,147878,18.35,-1,-0.105742149376245,0.498986602997194,0.712686567164179,0.584466588663988,19,1.10810810810811,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H41 O8 S1 N2 P1",37,41,8,2,1,1,NA,NA,NA,NA,NA
6425,703.263451,703.260635371652,703.260744179853,2855550.8,NA,165174.1,12.89,-1,-0.154719570771384,0.49783293724035,0.723929522638802,0.588271571399731,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6426,703.300601,703.297785168945,703.297999069162,2128513.5,NA,173217,9.01,-1,-0.304138811792288,0.983355988805466,0,0.59001359328328,12,1.40540540540541,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H52 O9 S2",37,52,9,NA,NA,2,NA,NA,NA,NA,NA
6427,705.134254,705.131428163685,705.131721586719,2396425.5,NA,162378.7,10.44,-1,-0.416125136982791,0.969068790829828,0,0.581441274497897,16,1.0625,0.4375,"S2 O14","de-protonated",0,NA,"C32 H34 O14 S2",32,34,14,NA,NA,2,NA,NA,NA,NA,NA
6428,705.17025,705.167423967274,705.167237716178,1786636.1,NA,186321.2,7.19,-1,0.264123297352984,0.987421713427807,0,0.592453028056684,16,1.0625,0.5625,"O18","de-protonated",0,NA,"C32 H34 O18",32,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6429,705.206737,705.203910768184,705.203623225562,2324238.8,NA,177131,10.06,-1,0.407744107243506,0.970283678698982,0,0.582170207219389,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6430,705.242979,705.240152570431,705.240008734946,3891985.5,NA,139442.1,18.42,-1,0.203952530403194,0.49624037865294,0.72968508002065,0.589618259200024,14,1.23529411764706,0.470588235294118,"O16","de-protonated",0,NA,"C34 H42 O16",34,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6431,705.279357,705.276530371935,705.276394244331,3907348.3,NA,133621.7,18.5,-1,0.193013130497588,0.496631546797384,0.723929522638802,0.587550737133951,13,1.31428571428571,0.428571428571429,"O15","de-protonated",0,NA,"C35 H46 O15",35,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6432,705.316165,705.313338171094,705.31364913364,2416919,NA,138783.4,10.55,-1,-0.44088547957681,0.965344741123407,0,0.579206844674044,11,1.45945945945946,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H54 O9 S2",37,54,9,NA,NA,2,NA,NA,NA,NA,NA
6433,706.283474,706.280641893008,706.280374682371,1961824.6,NA,149329.2,8.12,-1,0.378335072263176,0.974362275813776,0,0.584617365488265,17,1.21621621621622,0.243243243243243,"N3 S1 O9","de-protonated",0,NA,"C37 H45 O9 S1 N3",37,45,9,3,NA,1,NA,NA,NA,NA,NA
6435,707.185886,707.18304896903,707.182887780656,2522022.3,NA,160885.8,11.11,-1,0.227930252926597,0.990617633184505,0,0.594370579910703,15,1.125,0.5625,"O18","de-protonated",0,NA,"C32 H36 O18",32,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6436,707.222713,707.219875768085,707.220142669965,3493801.3,NA,155494.2,16.3,-1,-0.377395756030126,0.48724389332538,0.72968508002065,0.584220368003488,13,1.29411764705882,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H44 O12 S2",34,44,12,NA,NA,2,NA,NA,NA,NA,NA
6437,707.251587,707.248749610535,707.248621059651,1896363.4,NA,151328.6,7.77,-1,0.181761944483017,0.994023338088598,0,0.596414002853159,31,0.782608695652174,0.0434782608695652,"N4 S1 O2","de-protonated",0,NA,"C46 H36 O2 S1 N4",46,36,2,4,NA,1,NA,NA,NA,NA,NA
6438,707.258895,707.256057570659,707.256148056795,3295148,NA,159803.6,15.24,-1,-0.127939694304596,0.995617919411206,0.923402284839862,0.966731665582669,17,1.21621621621622,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H45 O8 S1 N2 P1",37,45,8,2,1,1,NA,NA,NA,NA,NA
6439,707.29586,707.293022368961,707.293185014802,2678702.8,NA,163488.6,11.95,-1,-0.229955333910366,0.495225488253998,0.666132528984823,0.563588304546328,25,0.978260869565217,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H45 O5 P1",46,45,5,NA,1,NA,NA,NA,NA,NA,NA
6443,709.201425,709.198576971316,709.198537845134,2178117.3,NA,182705.8,9.27,-1,0.0551695755124465,0.999447880362432,0,0.599668728217459,14,1.1875,0.5625,"O18","de-protonated",0,NA,"C32 H38 O18",32,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6444,709.231046,709.22819780969,709.228537063367,2042439.8,NA,156289.5,8.55,-1,-0.478341830493166,0.479666302959751,0.633925367778972,0.541369928887439,40,0.566037735849057,0.0188679245283019,"N2 O1","de-protonated",0,NA,"C53 H30 O1 N2",53,30,1,2,NA,NA,NA,NA,NA,NA,NA
