"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5649,675.122567,675.120579194595,675.120287522744,1880378.9,NA,186162.8,7.78,-1,0.432029456602203,0.966699779359803,0,0.580019867615882,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5650,675.158547,675.15655905465,675.156673032128,2397500.3,NA,158218.7,10.55,-1,-0.168816339151333,0.994842248918364,0,0.596905349351019,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5651,675.195564,675.193575910672,675.193547798883,2801469.5,NA,171442.8,12.72,-1,0.0416351571175962,0.499842755324392,0.723929522638802,0.589477462250156,19,1.05714285714286,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H37 O8 S1 N2 P1",35,37,8,2,1,1,NA,NA,NA,NA,NA
5652,675.23192,675.229931769265,675.229933308267,3639102.5,NA,162105.1,17.21,-1,-0.00227922643596696,0.499999528698768,0.718264051224716,0.587305337709147,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
5653,675.245169,675.243180717733,675.243200590444,2033471,NA,152534.3,8.6,-1,-0.0294304493630344,0.999842850324752,0,0.599905710194851,8,1.58064516129032,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H49 O10 S2 P1",31,49,10,NA,1,2,NA,NA,NA,NA,NA
5654,675.268246,675.266257627975,675.266318817651,3004223.8,NA,148331.2,13.8,-1,-0.090615620443076,0.499255599802357,0.712686567164179,0.584627986747086,17,1.21621621621622,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H45 O6 S1 N2 P1",37,45,6,2,1,1,NA,NA,NA,NA,NA
5655,675.317281,675.315292437253,675.314969287506,1760065.5,NA,176571.5,7.13,-1,0.478517079944238,0.959303416799736,0,0.575582050079842,20,1.11627906976744,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H48 O5 S1",43,48,5,NA,NA,1,NA,NA,NA,NA,NA
5656,677.102228,677.100232494685,677.100421457763,1745279.4,NA,202624.6,7.05,-1,-0.279076886302949,0.985967454159182,0,0.591580472495509,16,1,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H30 O14 S2",30,30,14,NA,NA,2,NA,NA,NA,NA,NA
5657,677.138298,677.136302354391,677.136293902811,2627456.8,NA,168698.9,11.78,-1,0.0124813577894896,0.499985866772162,0.675944524151125,0.570369329723747,33,0.590909090909091,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H26 O2 S2 N2",44,26,2,2,NA,2,NA,NA,NA,NA,NA
5658,677.174526,677.172530213482,677.172323096606,2812802,NA,156430.9,12.78,-1,0.30585549458403,0.983169162007027,0,0.589901497204216,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5659,677.211313,677.209317070398,677.209577985916,2996099.3,NA,163534.9,13.76,-1,-0.385280311692685,0.486712543351168,0.73553288925895,0.586240681714281,13,1.27272727272727,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H42 O11 S2",33,42,11,NA,NA,2,NA,NA,NA,NA,NA
5660,677.239159,677.237162962091,677.236851906897,2140036.3,NA,194401,9.17,-1,0.459300454591775,0.962445484648768,0,0.577467290789261,13,1.3030303030303,0.393939393939394,"P1 O13","de-protonated",0,NA,"C33 H43 O13 P1",33,43,13,NA,1,NA,NA,NA,NA,NA,NA
5661,677.247552,677.245555929447,677.245583372745,2955140.5,NA,146483.7,13.54,-1,-0.0405219304835553,0.499851050382975,0.718264051224716,0.587216250719671,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
5662,677.2758,677.273803819576,677.274106796207,1916293.5,NA,183724.7,7.97,-1,-0.447347134943299,0.964339938757154,0,0.578603963254292,11,1.45714285714286,0.2,"S2 P1 O7","de-protonated",0,NA,"C35 H51 O7 S2 P1",35,51,7,NA,1,2,NA,NA,NA,NA,NA
5663,677.284211,677.282214786861,677.282349004684,2037125.9,NA,176148.9,8.62,-1,-0.19817115195596,0.992899510928777,0,0.595739706557266,11,1.42857142857143,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H50 O9 S2",35,50,9,NA,NA,2,NA,NA,NA,NA,NA
5666,679.117507,679.11550365624,679.115202142315,2064329.4,NA,178324.9,8.76,-1,0.443980525863449,0.964865147920827,0,0.578919088752496,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
5667,679.154135,679.152131513775,679.152457031625,1909194.8,NA,183171.8,7.93,-1,-0.479300114388213,0.959172876752911,0,0.575503726051747,14,1.16129032258065,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H36 O13 S2",31,36,13,NA,NA,2,NA,NA,NA,NA,NA
5668,679.19033,679.188326372994,679.188329476673,2317260.3,NA,169623.2,10.12,-1,-0.00456968782009791,0.499998105493612,0.671002658564373,0.568399926721916,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
5669,679.219128,679.217124260984,679.216985841916,1859533.3,NA,225288.3,7.66,-1,0.203792117282565,0.992492536258017,0,0.59549552175481,12,1.36363636363636,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H45 O9 S2 P1",33,45,9,NA,1,2,NA,NA,NA,NA,NA
5670,679.227352,679.225348228997,679.225499376461,2925517.5,NA,136054.1,13.38,-1,-0.222529137466171,0.495527524687684,0.680959722489882,0.569700403808563,26,0.86046511627907,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H37 O6 P1",43,37,6,NA,1,NA,NA,NA,NA,NA,NA
5671,679.255378,679.253374119989,679.253371351301,2211790.8,NA,171010.4,9.55,-1,0.00407607643398687,0.999996985343654,0,0.599998191206193,11,1.44117647058824,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H49 O8 S2 P1",34,49,8,NA,1,2,NA,NA,NA,NA,NA
5672,679.26342,679.26141608871,679.261613559778,2402767,NA,152672.5,10.58,-1,-0.290714305429099,0.984781883134615,0,0.590869129880769,11,1.41176470588235,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H48 O10 S2",34,48,10,NA,NA,2,NA,NA,NA,NA,NA
5673,681.097158,681.09514695637,681.095336077335,1912342.5,NA,172678.6,7.95,-1,-0.277671795584694,0.986107416369826,0,0.591664449821895,15,1.03448275862069,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H30 O15 S2",29,30,15,NA,NA,2,NA,NA,NA,NA,NA
5674,681.132955,681.130943817137,681.130852206793,1936407.9,NA,162357.9,8.08,-1,0.134497421885372,0.996723054682137,0,0.598033832809282,15,1.03448275862069,0.655172413793103,"O19","de-protonated",0,NA,"C29 H30 O19",29,30,19,NA,NA,NA,NA,NA,NA,NA,NA
5675,681.206704,681.204692530289,681.204763931555,2340890.8,NA,157423.6,10.24,-1,-0.104816157148044,0.499004256468536,0.686049898068144,0.573822513108379,26,0.833333333333333,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H35 O7 P1",42,35,7,NA,1,NA,NA,NA,NA,NA,NA
5676,681.234119,681.232107423658,681.231963230961,3116060,NA,158542.1,14.4,-1,0.211664609479348,0.991903705822529,0,0.595142223493517,4,1.90909090909091,0.909090909090909,"N4 O20","de-protonated",0,NA,"C22 H42 O20 N4",22,42,20,4,NA,NA,NA,NA,NA,NA,NA
5677,681.242021,681.240009392924,681.240008734946,2223132.3,NA,175612.1,9.61,-1,0.000965852481014161,0.999999830731794,0,0.599999898439076,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
5678,681.270767,681.268755281116,681.269021415779,2077725.4,NA,189919.8,8.83,-1,-0.390645478510908,0.97269007244277,0,0.583614043465662,10,1.5,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H51 O8 S2 P1",34,51,8,NA,1,2,NA,NA,NA,NA,NA
5679,683.214193,683.212173722143,683.211900461488,2664557.5,NA,175794.7,12.27,-1,0.399964718068302,0.971390558545834,0,0.582834335127501,11,1.40625,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H45 O10 S2 P1",32,45,10,NA,1,2,NA,NA,NA,NA,NA
5680,683.250457,683.248437581094,683.248285970872,2236527,NA,183052.6,9.92,-1,0.221896234030344,0.991105631723583,0,0.59466337903415,10,1.48484848484848,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H49 O9 S2 P1",33,49,9,NA,1,2,NA,NA,NA,NA,NA
5681,683.286092,683.284072442491,683.283802100331,2370672.5,NA,148280.7,10.66,-1,0.395651351988291,0.971995624608395,0,0.583197374765037,10,1.48484848484848,0.393939393939394,"P1 O13","de-protonated",0,NA,"C33 H49 O13 P1",33,49,13,NA,1,NA,NA,NA,NA,NA,NA
5682,684.144586,684.142563103371,684.142759007676,1744533.3,NA,162204.6,7.22,-1,-0.286350037239512,0.985232003624567,0,0.59113920217474,40,0.46,0.02,"N1 S1 O1","de-protonated",0,NA,"C50 H23 O1 S1 N1",50,23,1,1,NA,1,NA,NA,NA,NA,NA
5683,685.143354,685.141327218654,685.14102296765,2046145,NA,199624.6,8.87,-1,0.444070627791663,0.964851139494096,0,0.578910683696457,18,0.9375,0.53125,"O17","de-protonated",0,NA,"C32 H30 O17",32,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5684,685.179685,685.177658077344,685.177408477034,1773250.6,NA,182404.2,7.38,-1,0.364285668057552,0.976208610473362,0,0.585725166284017,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5685,685.193603,685.19157602321,685.19150010536,2304707.3,NA,156996.3,10.29,-1,0.110798003725423,0.997774979104168,0,0.598664987462501,30,0.714285714285714,0.0952380952380952,"N4 S1 O4","de-protonated",0,NA,"C42 H30 O4 S1 N4",42,30,4,4,NA,1,NA,NA,NA,NA,NA
5686,685.20158,685.199552992184,685.199678551127,1738947.6,NA,177983.2,7.19,-1,-0.183244311109317,0.993925752648062,0,0.596355451588837,25,0.853658536585366,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H35 O8 P1",41,35,8,NA,1,NA,NA,NA,NA,NA,NA
5687,685.216759,685.214731933145,685.214934692412,2417860.3,NA,172063.6,10.92,-1,-0.295906082233611,0.492118911408651,0.671002658564373,0.56367241027094,29,0.777777777777778,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H35 O5 P1",45,35,5,NA,1,NA,NA,NA,NA,NA,NA
5688,685.229415,685.227387883919,685.227550525966,2383044.8,NA,175337.6,10.72,-1,-0.237354797947032,0.989829741332986,0,0.593897844799792,10,1.46875,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H47 O10 S2 P1",32,47,10,NA,1,2,NA,NA,NA,NA,NA
5689,685.265564,685.263536743317,685.263263359917,1903302.4,NA,160203.1,8.09,-1,0.398946528938584,0.971533944545503,0,0.582920366727302,2,2.09090909090909,0.909090909090909,"N4 O20","de-protonated",0,NA,"C22 H46 O20 N4",22,46,20,4,NA,NA,NA,NA,NA,NA,NA
5690,685.289126,685.287098651673,685.287434385113,1921735.5,NA,184748.4,8.19,-1,-0.489916235385145,0.957383787685493,0,0.574430272611296,13,1.35135135135135,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H50 O8 S2",37,50,8,NA,NA,2,NA,NA,NA,NA,NA
5692,687.158713,687.156678379897,687.156673032128,1868572.5,NA,136090.5,7.9,-1,0.0077824600969256,0.99998901031493,0,0.599993406188958,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5693,687.194801,687.192766239533,687.193058541512,1876254.1,NA,146417.4,7.94,-1,-0.425356420515634,0.967703864856941,0,0.580622318914165,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5694,687.208698,687.20666318548,687.20681508106,1818398.8,NA,162939.3,7.62,-1,-0.221033284555579,0.99117437161242,0,0.594704622967452,10,1.45161290322581,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H45 O11 S2 P1",31,45,11,NA,1,2,NA,NA,NA,NA,NA
5695,687.231802,687.229767095617,687.229444050897,2018591.9,NA,137869.9,8.72,-1,0.470068218409028,0.960699464374888,0,0.576419678624933,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5696,687.268414,687.266378953214,687.266698940206,1920801.5,NA,176163.4,8.19,-1,-0.465593622602453,0.961429558876008,0,0.576857735325604,13,1.33333333333333,0.25,"S2 O9","de-protonated",0,NA,"C36 H48 O9 S2",36,48,9,NA,NA,2,NA,NA,NA,NA,NA
5697,689.138792,689.136749678362,689.137078293215,1977722.5,NA,194002,8.5,-1,-0.47684976288365,0.959580723869382,0,0.575748434321629,30,0.642857142857143,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H27 O8 P1",42,27,8,NA,1,NA,NA,NA,NA,NA,NA
5698,689.175257,689.173214536531,689.173463802599,1798524.3,NA,178900.9,7.51,-1,-0.361688429263072,0.976542654540514,0,0.585925592724308,29,0.720930232558139,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H31 O7 P1",43,31,7,NA,1,NA,NA,NA,NA,NA,NA
5699,689.211653,689.209610394969,689.209849311983,1800574,NA,199863.1,7.52,-1,-0.346653511588233,0.978431553559704,0,0.587058932135822,28,0.795454545454545,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H35 O6 P1",44,35,6,NA,1,NA,NA,NA,NA,NA,NA
5700,689.247491,689.245448255577,689.245583372745,2285439.8,NA,141685.9,10.19,-1,-0.196036321097866,0.993051139348517,0,0.59583068360911,18,1.16216216216216,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H43 O7 S1 N2 P1",37,43,7,2,1,1,NA,NA,NA,NA,NA
5701,689.284052,689.282009113372,689.282349004684,2294145.5,NA,159381.2,10.24,-1,-0.493108974159007,0.956838727721807,0,0.574103236633084,12,1.38888888888889,0.25,"S2 O9","de-protonated",0,NA,"C36 H50 O9 S2",36,50,9,NA,NA,2,NA,NA,NA,NA,NA
5702,691.117176,691.11512598342,691.115202142315,1831900.5,NA,154791.9,7.7,-1,-0.110197106074305,0.997799021339271,0,0.598679412803562,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
5703,691.154006,691.15195584017,691.151943967289,1828830.4,NA,170632,7.68,-1,0.0171783949039524,0.999946456424894,0,0.599967873854936,33,0.622222222222222,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H28 O2 S2 N2",45,28,2,2,NA,2,NA,NA,NA,NA,NA
5704,691.190254,691.188203699183,691.187973161084,2243040.3,NA,161410,9.95,-1,0.333538932409872,0.980016526905303,0,0.588009916143182,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
5705,691.218873,691.216822587869,691.216985841916,1783265.6,NA,188374.8,7.43,-1,-0.236183500912952,0.98992936403909,0,0.593957618423454,13,1.32352941176471,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H45 O9 S2 P1",34,45,9,NA,1,2,NA,NA,NA,NA,NA
5706,691.2267,691.224649557426,691.224358670468,2643426,NA,175639.5,12.15,-1,0.420828568337526,0.968376848998617,0,0.58102610939917,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
5707,691.263239,691.261188415307,691.261233437223,2771427.8,NA,142052.9,12.86,-1,-0.0651301042642324,0.499615301712083,0.712686567164179,0.584843807892922,17,1.21621621621622,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H45 O7 S1 N2 P1",37,45,7,2,1,1,NA,NA,NA,NA,NA
5709,693.097065,693.095007282624,693.095336077335,2063938.6,NA,167306.8,8.97,-1,-0.474385980087335,0.95998887242854,0,0.575993323457124,16,1,0.5,"S2 O15","de-protonated",0,NA,"C30 H30 O15 S2",30,30,15,NA,NA,2,NA,NA,NA,NA,NA
5710,693.133285,693.131227141746,693.131208522382,1982020.5,NA,162070,8.52,-1,0.0268626831378219,0.999869074519855,0,0.599921444711913,33,0.590909090909091,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H26 O3 S2 N2",44,26,3,2,NA,2,NA,NA,NA,NA,NA
5711,693.206584,693.204525856649,693.204763931555,1753160.4,NA,168289.5,7.26,-1,-0.343440954734533,0.97882522236223,0,0.587295133417338,27,0.813953488372093,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H35 O7 P1",43,35,7,NA,1,NA,NA,NA,NA,NA,NA
5712,693.234648,693.232589747494,693.232635906394,1722441.9,NA,175687.9,7.09,-1,-0.0665850077461222,0.999195859266015,0,0.599517515559609,12,1.38235294117647,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H47 O9 S2 P1",34,47,9,NA,1,2,NA,NA,NA,NA,NA
5713,693.242674,693.240615716277,693.240878114872,2627146.3,NA,157094.7,12.06,-1,-0.378509985978448,0.974338871284138,0,0.584603322770483,12,1.35294117647059,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H46 O11 S2",34,46,11,NA,NA,2,NA,NA,NA,NA,NA
5714,693.279056,693.276997574769,693.277263624256,1708620.3,NA,169503.9,7.02,-1,-0.383756256709046,0.973632124753295,0,0.584179274851977,11,1.42857142857143,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H50 O10 S2",35,50,10,NA,NA,2,NA,NA,NA,NA,NA
5716,695.113141,695.111075441079,695.11125746788,1740462.8,NA,183327.7,7.19,-1,-0.261867146586903,0.987634355517665,0,0.592580613310599,29,0.625,0.25,"P1 O10","de-protonated",0,NA,"C40 H25 O10 P1",40,25,10,NA,1,NA,NA,NA,NA,NA,NA
5717,695.22193,695.219864017943,695.220142669965,1707188.8,NA,160211.8,7.01,-1,-0.400811204145807,0.971271090482241,0,0.582762654289344,12,1.33333333333333,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H44 O12 S2",33,44,12,NA,NA,2,NA,NA,NA,NA,NA
5718,695.249742,695.247675909768,695.247416590947,2198198.3,NA,178027.7,9.71,-1,0.372987823768322,0.975072817535505,0,0.585043690521303,12,1.36363636363636,0.424242424242424,"P1 O14","de-protonated",0,NA,"C33 H45 O14 P1",33,45,14,NA,1,NA,NA,NA,NA,NA,NA
5719,695.286933,695.284866765113,695.284671480257,1941688.3,NA,148022.4,8.3,-1,0.280870360647731,0.985787807509553,0,0.591472684505732,10,1.51428571428571,0.228571428571429,"S2 P1 O8","de-protonated",0,NA,"C35 H53 O8 S2 P1",35,53,8,NA,1,2,NA,NA,NA,NA,NA
5721,697.230303,697.228229206358,697.228537063367,1852708.9,NA,141885.2,7.81,-1,-0.441543901624712,0.965242976296999,0,0.579145785778199,39,0.576923076923077,0.0192307692307692,"N2 O1","de-protonated",0,NA,"C52 H30 O1 N2",52,30,1,2,NA,NA,NA,NA,NA,NA,NA
5722,697.265469,697.26339506958,697.263066655425,2555686.8,NA,157106.3,11.67,-1,0.471004661755629,0.960545857228539,0,0.576327514337123,11,1.42424242424242,0.424242424242424,"P1 O14","de-protonated",0,NA,"C33 H47 O14 P1",33,47,14,NA,1,NA,NA,NA,NA,NA,NA
5724,699.108454,699.106372901273,699.106172087452,1913233.4,NA,140358,8.14,-1,0.287243668105952,0.985140374258757,0,0.591084224555254,28,0.641025641025641,0.282051282051282,"P1 O11","de-protonated",0,NA,"C39 H25 O11 P1",39,25,11,NA,1,NA,NA,NA,NA,NA,NA
5725,699.244808,699.242726370923,699.242527915011,2196889.3,NA,171746.8,9.7,-1,0.283815563582529,0.985490371236488,0,0.591294222741893,3,2,0.954545454545455,"N4 O21","de-protonated",0,NA,"C22 H44 O21 N4",22,44,21,4,NA,NA,NA,NA,NA,NA,NA
5726,699.305638,699.303556134324,699.303355775658,1913245,NA,161183.6,8.14,-1,0.286511804000161,0.985215437234949,0,0.591129262340969,27,0.9375,0.0625,"P1 O3","de-protonated",0,NA,"C48 H45 O3 P1",48,45,3,NA,1,NA,NA,NA,NA,NA,NA
5727,701.138604,701.136515004986,701.136806967147,1953802.6,NA,166973.1,8.36,-1,-0.416412542969757,0.969026718291293,0,0.581416030974776,17,1.03030303030303,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H34 O13 S2",33,34,13,NA,NA,2,NA,NA,NA,NA,NA
5728,701.174496,701.172406865384,701.172323096606,1775628.8,NA,153482.6,7.38,-1,0.119469601686687,0.997413536166491,0,0.598448121699895,17,1.03030303030303,0.515151515151515,"O17","de-protonated",0,NA,"C33 H34 O17",33,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5729,701.2246,701.222510670504,701.222465145538,2049039.9,NA,151607.8,8.89,-1,0.0649222874962751,0.999235503688973,0,0.599541302213384,10,1.46875,0.34375,"S2 P1 O11","de-protonated",0,NA,"C32 H47 O11 S2 P1",32,47,11,NA,1,2,NA,NA,NA,NA,NA
5730,703.190439,703.188342024356,703.188329476673,1973385.4,NA,120958.4,8.47,-1,0.0178439865982042,0.999942226981431,0,0.599965336188859,33,0.680851063829787,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H32 O1 S2 N2",47,32,1,2,NA,2,NA,NA,NA,NA,NA
5731,703.226563,703.224465883851,703.224358670468,1829003.6,NA,106715.9,7.68,-1,0.152459711708589,0.9957912948511,0,0.59747477691066,15,1.17647058823529,0.470588235294118,"O16","de-protonated",0,NA,"C34 H40 O16",34,40,16,NA,NA,NA,NA,NA,NA,NA,NA
5732,703.262985,703.260887742187,703.260744179853,2611342,NA,150197.3,11.97,-1,0.204138132346926,0.992467117376641,0,0.595480270425985,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
5733,705.205575,705.203470186466,705.203623225562,1840393.9,NA,150028.3,7.74,-1,-0.217014051782261,0.991491063885488,0,0.594894638331293,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
5734,705.243195,705.241090040143,705.241149440939,1760524.4,NA,196205.9,7.3,-1,-0.0842276377902677,0.998713577649343,0,0.599228146589606,27,0.866666666666667,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H39 O6 P1",45,39,6,NA,1,NA,NA,NA,NA,NA,NA
5735,705.278678,705.276572902132,705.276394244331,2151694.5,NA,148340.2,9.45,-1,0.25331600842969,0.988424141068095,0,0.593054484640857,13,1.31428571428571,0.428571428571429,"O15","de-protonated",0,NA,"C35 H46 O15",35,46,15,NA,NA,NA,NA,NA,NA,NA,NA
5737,707.148553,707.146440629236,707.146502271271,1733001.6,NA,154433.1,7.15,-1,-0.087170105378059,0.99862218911797,0,0.599173313470782,16,1.03225806451613,0.612903225806452,"O19","de-protonated",0,NA,"C31 H32 O19",31,32,19,NA,NA,NA,NA,NA,NA,NA,NA
5738,707.185496,707.183383485546,707.183244096244,1886092,NA,174355.5,7.99,-1,0.197104926665284,0.9929754429994,0,0.59578526579964,32,0.695652173913043,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H32 O2 S2 N2",46,32,2,2,NA,2,NA,NA,NA,NA,NA
5739,707.258425,707.256312201888,707.25652817935,2608529,NA,139261.6,11.96,-1,-0.305373585277712,0.98322171083129,0,0.589933026498774,12,1.37142857142857,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H48 O11 S2",35,48,11,NA,NA,2,NA,NA,NA,NA,NA
5740,708.28854,708.286423195247,708.286641832379,3209686.3,NA,155593,15.26,-1,-0.308684534491406,0.982859061249277,0,0.589715436749566,3,1.96153846153846,0.653846153846154,"N3 S1 O17","de-protonated",0,NA,"C26 H51 O17 S1 N3",26,51,17,3,NA,1,NA,NA,NA,NA,NA
5741,709.164993,709.162872786275,709.163021715675,1856530,NA,124565.4,7.83,-1,-0.21000728399132,0.992029492121858,0,0.595217695273115,14,1.1875,0.4375,"S2 O14","de-protonated",0,NA,"C32 H38 O14 S2",32,38,14,NA,NA,2,NA,NA,NA,NA,NA
5742,709.273437,709.271316364481,709.271308863902,1811993.4,NA,143798.5,7.58,-1,0.0105750484797593,0.999979708499831,0,0.599987825099899,12,1.35294117647059,0.470588235294118,"O16","de-protonated",0,NA,"C34 H46 O16",34,46,16,NA,NA,NA,NA,NA,NA,NA,NA
5744,711.180649,711.178520946363,711.178810164439,2038430.3,NA,149810.1,8.82,-1,-0.406674203229406,0.485218548864592,0.633925367778972,0.544701276430344,40,0.528301886792453,0.0188679245283019,"S1 O1","de-protonated",0,NA,"C53 H28 O1 S1",53,28,1,NA,NA,1,NA,NA,NA,NA,NA
