"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6181,623.31011,623.307666541635,623.307789707464,1891307,NA,160976.6,7.19,-1,-0.197600335962498,0.992940212264581,0,0.595764127358749,13,1.4,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H49 O4 S1 N2 P1",35,49,4,2,1,1,NA,NA,NA,NA,NA
6182,623.322633,623.320189475886,623.320054667934,2431467.3,NA,169017.9,9.87,-1,0.216274049851866,0.991548749149129,0,0.594929249489477,17,1.2,0.1,"S1 O4","de-protonated",0,NA,"C40 H48 O4 S1",40,48,4,NA,NA,1,NA,NA,NA,NA,NA
6185,624.195765,624.19331689174,624.193392894134,2213887,NA,167925,8.79,-1,-0.121760970980133,0.997313505135711,0,0.598388103081426,12,1.25,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H35 O15 N1",28,35,15,1,NA,NA,NA,NA,NA,NA,NA
6187,624.232634,624.230185698169,624.230267660888,2152448,NA,190093.8,8.49,-1,-0.131302058545682,0.996876670583248,0,0.598126002349949,15,1.25,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H40 O6 S1 N3 P1",32,40,6,3,1,1,NA,NA,NA,NA,NA
6190,625.070939,625.068486296872,625.068251948881,1955858.4,NA,198766,7.51,-1,0.37491584372929,0.97481772881668,0,0.584890637290008,15,0.88,0.76,"O19","de-protonated",0,NA,"C25 H22 O19",25,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6191,625.086447,625.083994215452,625.083997347537,1987090.6,NA,159574.7,7.67,-1,-0.00501066222201565,0.999995444426129,0,0.599997266655678,23,0.71875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H23 O8 S1 N2 P1",32,23,8,2,1,1,NA,NA,NA,NA,NA
6192,625.107358,625.104905105664,625.104637458266,4202515,NA,155370,18.67,-1,0.428164154320759,0.483641582768626,0.779247987650237,0.60188414472127,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6193,625.122786,625.120333024664,625.120382856921,2879507.5,NA,173111.4,12.1,-1,-0.0797162571962501,0.998847615865771,0,0.599308569519462,22,0.818181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H27 O7 S1 N2 P1",33,27,7,2,1,1,NA,NA,NA,NA,NA
6194,625.136453,625.133999952909,625.133985227876,2099219.8,NA,217138.2,8.22,-1,0.023555002068696,0.999899330419087,0,0.599939598251452,31,0.564102564102564,0.0769230769230769,"N4 S1 O3","de-protonated",0,NA,"C39 H22 O3 S1 N4",39,22,3,4,NA,1,NA,NA,NA,NA,NA
6195,625.143768,625.141314914503,625.14102296765,6327316,NA,156423.9,29.22,-1,0.467009590724045,0.480599609361109,0.772687513667176,0.597434771083536,13,1.11111111111111,0.62962962962963,"O17","de-protonated",0,NA,"C27 H30 O17",27,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6196,625.159239,625.156785833277,625.156768366305,2730516.3,NA,162565.3,11.36,-1,0.0279401463484497,0.999858361792058,0,0.599915017075235,21,0.911764705882353,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H31 O6 S1 N2 P1",34,31,6,2,1,1,NA,NA,NA,NA,NA
6197,625.172218,625.169764765134,625.170035648482,3315732.5,NA,190369.4,14.26,-1,-0.433295476048333,0.966507637549755,0,0.579904582529853,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
6198,625.180312,625.177858722639,625.177897734405,7658516.5,NA,161534.7,35.83,-1,-0.0624010640425179,0.98846145232283,0.994447477910167,0.990855862557765,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
6199,625.195022,625.192568645408,625.192664618319,2581525,NA,153816.7,10.62,-1,-0.153509337061247,0.995733269028174,0,0.597439961416905,16,1.0625,0.40625,"O13","de-protonated",0,NA,"C32 H34 O13",32,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6200,625.208755,625.206301573306,625.206421157867,4705301.5,NA,169508.8,21.16,-1,-0.191272124404329,0.496691840021038,0.753652554121787,0.599476125661338,10,1.43333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H43 O8 S2 P1",30,43,8,NA,1,2,NA,NA,NA,NA,NA
6201,625.216582,625.214128532213,625.214283243789,7261205.5,NA,163182.6,33.86,-1,-0.247453681841766,0.980131352968857,0.992884252462259,0.985232512766218,15,1.21875,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H39 O7 S1 N2 P1",32,39,7,2,1,1,NA,NA,NA,NA,NA
6202,625.244371,625.241917386314,625.241804345544,3231766,NA,159387.5,13.85,-1,0.180795284804682,0.497043276125733,0.691216744913927,0.574712663641011,23,0.926829268292683,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H38 O4 S1",41,38,4,NA,NA,1,NA,NA,NA,NA,NA
6203,625.252842,625.250388341839,625.250179495803,4840470.5,NA,159889.2,21.84,-1,0.334019954240188,0.489979713923613,0.753652554121787,0.595448850002883,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6204,625.289464,625.287010149565,625.287054262558,2715671,NA,174387.1,11.28,-1,-0.0705483859619318,0.99909732398013,0,0.599458394388078,13,1.38235294117647,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H47 O5 S1 N2 P1",34,47,5,2,1,1,NA,NA,NA,NA,NA
6205,625.322996,625.320541973514,625.320448591127,4057111.8,NA,163920,17.95,-1,0.14933525296821,0.497980842815502,0.718264051224716,0.586094126179188,12,1.38888888888889,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H50 O7 S1",36,50,7,NA,NA,1,NA,NA,NA,NA,NA
6207,626.211738,626.209279307412,626.209042958612,1899050.8,NA,180524.5,7.23,-1,0.377427957510214,0.974483488806834,0,0.584690093284101,11,1.32142857142857,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H37 O15 N1",28,37,15,1,NA,NA,NA,NA,NA,NA,NA
6209,627.065164,627.062700826726,627.06277264526,2038332.5,NA,191740.1,7.92,-1,-0.114531649669418,0.99762267739739,0,0.598573606438434,19,0.714285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H20 O17",28,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6210,627.102081,627.099617632903,627.099647412015,2174013.3,NA,202169.6,8.59,-1,-0.047487048184937,0.999590913328385,0,0.599754547997031,22,0.78125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H25 O8 S1 N2 P1",32,25,8,2,1,1,NA,NA,NA,NA,NA
6211,627.12304,627.120576522864,627.120287522744,3486781.8,NA,177681.2,15.11,-1,0.460836821690245,0.962198641037247,0,0.577319184622348,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6212,627.138658,627.136194440866,627.136413043954,2660414,NA,157786.1,11.01,-1,-0.348573426624762,0.978194612520426,0,0.586916767512256,16,1.03225806451613,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H32 O10 S2",31,32,10,NA,NA,2,NA,NA,NA,NA,NA
6214,627.159296,627.156832332511,627.156673032128,5446718.5,NA,152553.1,24.85,-1,0.254004127303256,0.494180766594834,0.772687513667176,0.605583465423771,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6215,627.174832,627.172368250944,627.172418430783,3654718.8,NA,158652.6,15.95,-1,-0.080009640118248,0.499419561430329,0.72968508002065,0.591525768866457,20,0.970588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H33 O6 S1 N2 P1",34,33,6,2,1,1,NA,NA,NA,NA,NA
6217,627.195634,627.193170141728,627.193058541512,6220863,NA,154343.7,28.69,-1,0.177935987280446,0.497135792165107,0.766236582456902,0.604776108281825,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6218,627.211132,627.20866806036,627.208803940168,3654719.5,NA,168235.9,15.95,-1,-0.216642059970125,0.495760042959557,0.723929522638802,0.587027834831255,19,1.05714285714286,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H37 O5 S1 N2 P1",35,37,5,2,1,1,NA,NA,NA,NA,NA
6219,627.224263,627.221798991419,627.222071222345,4891712,NA,176698.8,22.09,-1,-0.434026380349006,0.483198235394737,0.753652554121787,0.591379962885557,9,1.5,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H45 O8 S2 P1",30,45,8,NA,1,2,NA,NA,NA,NA,NA
6220,627.232412,627.229947948635,627.229933308267,3524672,NA,151521.4,15.3,-1,0.0233413097145547,0.499950574302257,0.741475186234394,0.596560419075112,14,1.28125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H41 O7 S1 N2 P1",32,41,7,2,1,1,NA,NA,NA,NA,NA
6221,627.247861,627.245396867524,627.245569572107,2411584.3,NA,179814,9.77,-1,-0.275338066919963,0.986338363272254,0,0.591803017963352,13,1.29411764705882,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H44 O7 S2",34,44,7,NA,NA,2,NA,NA,NA,NA,NA
6222,627.260708,627.258243800075,627.258456731729,2611264.5,NA,180960.1,10.77,-1,-0.339463983041505,0.979307701729856,0,0.587584621037914,8,1.58064516129032,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H49 O7 S2 P1",31,49,7,NA,1,2,NA,NA,NA,NA,NA
6223,627.268375,627.265910759821,627.265829560281,2880064.8,NA,151199.8,12.1,-1,0.129449966013912,0.996964028980759,0,0.598178417388455,9,1.46666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H44 O14",30,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6224,627.320932,627.318467483885,627.318340590876,2377793.8,NA,195964.1,9.61,-1,0.202278493867311,0.992603230413678,0,0.595561938248207,11,1.44444444444444,0.138888888888889,"S2 O5","de-protonated",0,NA,"C36 H52 O5 S2",36,52,5,NA,NA,2,NA,NA,NA,NA,NA
6225,627.341522,627.339057375782,627.33908983642,1863234.3,NA,192407.4,7.05,-1,-0.0517433679983512,0.999514311602934,0,0.599708586961761,11,1.51428571428571,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H53 O4 S1 N2 P1",35,53,4,2,1,1,NA,NA,NA,NA,NA
6229,628.190971,628.188501915977,628.188307513705,1915475.4,NA,190698,7.31,-1,0.309464963823321,0.982773030605824,0,0.589663818363494,11,1.2962962962963,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H35 O16 N1",27,35,16,1,NA,NA,NA,NA,NA,NA,NA
6230,628.227296,628.224826725262,628.22469302309,2102868.3,NA,169255.3,8.24,-1,0.212825401898139,0.991815025765251,0,0.595089015459151,10,1.39285714285714,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H39 O15 N1",28,39,15,1,NA,NA,NA,NA,NA,NA,NA
6232,629.081831,629.079357238754,629.079563415731,2000997.1,NA,208963.5,7.73,-1,-0.327743879597981,0.980698210529319,0,0.588418926317592,31,0.487179487179487,0.179487179487179,"P1 O7","de-protonated",0,NA,"C39 H19 O7 P1",39,19,7,NA,1,NA,NA,NA,NA,NA,NA
6233,629.101704,629.099230134417,629.099039013501,6164581.5,NA,143308.2,28.41,-1,0.303800998056803,0.491696316727582,0.707195036525566,0.577895804646776,31,0.473684210526316,0.210526315789474,"N2 O8","de-protonated",0,NA,"C38 H18 O8 N2",38,18,8,2,NA,NA,NA,NA,NA,NA,NA
6234,629.117457,629.11498305171,629.114808219122,4711526,NA,157189.6,21.19,-1,0.277902514940625,0.493042240673162,0.759892473118277,0.599782333651208,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6235,629.13113,629.128655979923,629.12856475867,2265190,NA,212600,9.05,-1,0.144996203402634,0.996192508094161,0,0.597715504856497,11,1.2962962962963,0.407407407407407,"S2 P1 O11","de-protonated",0,NA,"C27 H35 O11 S2 P1",27,35,11,NA,1,2,NA,NA,NA,NA,NA
6236,629.138201,629.135726942799,629.135937587222,2991206.3,NA,159049.3,12.65,-1,-0.334815435370092,0.979864828075769,0,0.587918896845462,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6237,629.153917,629.151442860286,629.151193728507,4342886.5,NA,151523.9,19.36,-1,0.395980778652823,0.485974815894919,0.753652554121787,0.593045911185666,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6239,629.175215,629.172740748467,629.172679412195,3229799,NA,189642.6,13.84,-1,0.0974871825757808,0.499138521453034,0.691216744913927,0.575969810837391,28,0.731707317073171,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H30 O1 S2 N2",41,30,1,2,NA,2,NA,NA,NA,NA,NA
6240,629.190237,629.187762669598,629.187579237891,5151847,NA,150180.8,23.38,-1,0.291537393340546,0.492348125971888,0.747514279669976,0.594414587451123,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6242,629.211519,629.209044557862,629.209197863361,2439271.5,NA,195971.4,9.91,-1,-0.243647897948533,0.989286231745889,0,0.593571739047533,14,1.25806451612903,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H39 O8 S1 N2 P1",31,39,8,2,1,1,NA,NA,NA,NA,NA
6243,629.226543,629.224068478983,629.223964747275,4806760,NA,139066,21.67,-1,0.164856574530287,0.497540391498452,0.741475186234394,0.595114309392829,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6244,629.239945,629.237470408619,629.237721286823,3075176.3,NA,197312.8,13.07,-1,-0.398701786463837,0.971568358953143,0,0.582941015371886,8,1.56666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H47 O8 S2 P1",30,47,8,NA,1,2,NA,NA,NA,NA,NA
6245,629.262945,629.260470287864,629.260350256659,2863208.5,NA,161801.5,12.02,-1,0.190749670122892,0.993419656230235,0,0.596051793738141,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6246,629.276187,629.27371221834,629.273434120774,2794601,NA,184085,11.68,-1,0.441934382416253,0.965182557449079,0,0.579109534469447,0,2.3,0.9,"N4 O18","de-protonated",0,NA,"C20 H46 O18 N4",20,46,18,4,NA,NA,NA,NA,NA,NA,NA
6247,629.320066,629.317590987965,629.317865134143,1918569.8,NA,169043.3,7.33,-1,-0.43562433749294,0.966152821921556,0,0.579691693152933,7,1.61290322580645,0.419354838709677,"O13","de-protonated",0,NA,"C31 H50 O13",31,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6250,630.101883,630.099403883244,630.099180117612,2076792.9,NA,95100.8,8.11,-1,0.355127635510272,0.977376325115348,0,0.586425795069209,34,0.488372093023256,0.0232558139534884,"N1 S2 O1","de-protonated",0,NA,"C43 H21 O1 S2 N1",43,21,1,1,NA,2,NA,NA,NA,NA,NA
6251,630.206621,630.204141333345,630.203957578183,1943162.9,NA,182801.1,7.45,-1,0.291580462651359,0.984691764702867,0,0.59081505882172,10,1.37037037037037,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H37 O16 N1",27,37,16,1,NA,NA,NA,NA,NA,NA,NA
6252,630.242985,630.240505142425,630.240343087568,1974907.6,NA,169109.7,7.6,-1,0.257131837655781,0.98807487150946,0,0.592844922905676,9,1.46428571428571,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H41 O15 N1",28,41,15,1,NA,NA,NA,NA,NA,NA,NA
6254,631.081049,631.078564742394,631.078816632931,2881675.5,NA,138383.2,12.11,-1,-0.399142754603232,0.971506337945356,0,0.582903802767214,13,1,0.833333333333333,"O20","de-protonated",0,NA,"C24 H24 O20",24,24,20,NA,NA,NA,NA,NA,NA,NA,NA
6255,631.096304,631.093819662302,631.094072774216,3421323.8,NA,181219.9,14.79,-1,-0.401068438619526,0.97123473879925,0,0.58274084327955,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6256,631.133129,631.130644468962,631.1304582836,5334156.5,NA,149094.2,24.29,-1,0.295002973086647,0.492166566114806,0.759892473118277,0.599256928916195,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6257,631.169473,631.166988278147,631.166843792985,6765709,NA,163078,31.4,-1,0.228917542460888,0.495268281778466,0.753652554121787,0.598621990715795,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6259,631.205827,631.20334208728,631.203229302369,6972558,NA,147581.4,32.42,-1,0.178682405514082,0.99682285479909,0.975134899290657,0.988147672595717,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6260,631.218906,631.216421018612,631.216116461991,3717262.3,NA,170587.8,16.26,-1,0.482491833847774,0.479319380357047,0.766236582456902,0.594086261196989,9,1.46428571428571,0.5,"P1 O14","de-protonated",0,NA,"C28 H41 O14 P1",28,41,14,NA,1,NA,NA,NA,NA,NA,NA
6261,631.242126,631.239640896702,631.239614811753,4590734.5,NA,156389.6,20.59,-1,0.0413233711691729,0.499845101204575,0.741475186234394,0.596497135216503,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6263,631.278902,631.276416703619,631.276489578508,3098767.3,NA,162046.6,13.19,-1,-0.115440523389255,0.498792421329277,0.718264051224716,0.586581073287453,16,1.25,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H45 O4 S1 N2 P1",36,45,4,2,1,1,NA,NA,NA,NA,NA
6264,631.291971,631.289485635004,631.289756860685,2358415.5,NA,158270.9,9.51,-1,-0.429637385529166,0.967061389102439,0,0.580236833461463,6,1.70967741935484,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H53 O7 S2 P1",31,53,7,NA,1,2,NA,NA,NA,NA,NA
6267,632.173048,632.170558009145,632.170824231025,2508192,NA,100948.6,10.25,-1,-0.421123327095268,0.968333243380734,0,0.580999946028441,19,0.96875,0.28125,"N3 S1 O9","de-protonated",0,NA,"C32 H31 O9 S1 N3",32,31,9,3,NA,1,NA,NA,NA,NA,NA
6269,632.331112,632.328621179272,632.328764170814,2060706.9,NA,137684.2,8.03,-1,-0.22613480609665,0.990764182109397,0,0.594458509265638,6,1.7,0.433333333333333,"N1 O13","de-protonated",0,NA,"C30 H51 O13 N1",30,51,13,1,NA,NA,NA,NA,NA,NA,NA
6272,633.076305,633.073810266835,633.073693644899,2664624.8,NA,185390.2,11.03,-1,0.184215419873733,0.496930699635805,0.691216744913927,0.574645117747054,34,0.439024390243902,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H18 O2 S2 N2",41,18,2,2,NA,2,NA,NA,NA,NA,NA
6273,633.112762,633.110267075427,633.110079154283,4977841.5,NA,163716.9,22.52,-1,0.296822228038711,0.49207042469432,0.686049898068144,0.56966221404385,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
6274,633.148801,633.146305886214,633.146108348078,5989554,NA,163427.6,27.54,-1,0.311994550846441,0.491246370308581,0.759892473118277,0.598704811432459,15,1.03448275862069,0.551724137931034,"O16","de-protonated",0,NA,"C29 H30 O16",29,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6275,633.185188,633.182692695174,633.182493857463,6991026.5,NA,159197.7,32.51,-1,0.314029072024617,0.491132854607242,0.753652554121787,0.59614073441306,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6276,633.198778,633.196282623823,633.19625039701,2235571,NA,208953.1,8.9,-1,0.0508954575630562,0.999530095270616,0,0.599718057162369,8,1.53571428571429,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H43 O10 S2 P1",28,43,10,NA,1,2,NA,NA,NA,NA,NA
6277,633.221468,633.218972504695,633.218879366847,6706355.5,NA,163411.3,31.1,-1,0.147086341348973,0.498041081427623,0.747514279669976,0.597830360724564,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6278,633.234823,633.232327434578,633.232635906394,2582707.5,NA,188799.8,10.62,-1,-0.487138215054701,0.957855417263641,0,0.574713250358185,7,1.62068965517241,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H47 O9 S2 P1",29,47,9,NA,1,2,NA,NA,NA,NA,NA
6279,633.257903,633.255407313403,633.255264876231,4876468,NA,155593.5,22.01,-1,0.224928523619786,0.495431001555488,0.741475186234394,0.59384867542705,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6281,633.294045,633.291549123649,633.291650385615,2353076.8,NA,112543.1,9.48,-1,-0.159897839241229,0.995371587821088,0,0.597222952692653,11,1.39393939393939,0.363636363636364,"O12","de-protonated",0,NA,"C33 H46 O12",33,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6282,633.307316,633.304820053973,633.304537545237,2780340.8,NA,178682.9,11.6,-1,0.446086707064137,0.964537003418909,0,0.578722202051345,6,1.7,0.4,"P1 O12","de-protonated",0,NA,"C30 H51 O12 P1",30,51,12,NA,1,NA,NA,NA,NA,NA,NA
6283,633.344334,633.34183785962,633.341792434547,2652341.5,NA,179474.1,10.97,-1,0.0717228412133747,0.999067033330178,0,0.599440219998107,4,1.84375,0.1875,"S2 P1 O6","de-protonated",0,NA,"C32 H59 O6 S2 P1",32,59,6,NA,1,2,NA,NA,NA,NA,NA
6284,633.456493,633.453996270759,633.453785974923,6059191.5,NA,147636.3,27.89,-1,0.331982918331021,0.490100345268785,0.686049898068144,0.568480166388529,16,1.38095238095238,0.0238095238095238,"N4 O1","de-protonated",0,NA,"C42 H58 O1 N4",42,58,1,4,NA,NA,NA,NA,NA,NA,NA
6286,634.225216,634.222715234784,634.222859804888,2127045.5,NA,165759.2,8.36,-1,-0.227948427268007,0.990616143934808,0,0.594369686360885,17,1.12121212121212,0.242424242424242,"N3 S1 O8","de-protonated",0,NA,"C33 H37 O8 S1 N3",33,37,8,3,NA,1,NA,NA,NA,NA,NA
6287,634.261578,634.259077043875,634.259245314272,2198726.3,NA,142410.4,8.72,-1,-0.265302237080361,0.987309891134354,0,0.592385934680613,16,1.20588235294118,0.205882352941176,"N3 S1 O7","de-protonated",0,NA,"C34 H41 O7 S1 N3",34,41,7,3,NA,1,NA,NA,NA,NA,NA
6288,635.091725,635.08921968541,635.088987393788,3583189.3,NA,175479.3,15.59,-1,0.365762321355622,0.976017676180812,0,0.585610605708487,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6289,635.127902,635.125396495472,635.125372903172,5299414,NA,162133.1,24.11,-1,0.0371458946336327,0.499874832634199,0.766236582456902,0.60641953256328,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6290,635.164832,635.162326301581,635.162627792482,7148758.5,NA,154860.4,33.3,-1,-0.47466725434521,0.479971187439247,0.753652554121787,0.589443734112263,13,1.2,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H36 O11 S2",30,36,11,NA,NA,2,NA,NA,NA,NA,NA
6291,635.201131,635.198625111003,635.198633179311,8586455,NA,150792.6,40.44,-1,-0.0127020237865266,0.499985362620968,0.73553288925895,0.594204373276161,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
6292,635.237395,635.234888920608,635.235018688695,6773975.5,NA,146942.6,31.44,-1,-0.204283584821641,0.996228039445017,0.968873460231017,0.985286207759417,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
6293,635.2734,635.270893731574,635.270914940709,3430616.5,NA,160039.5,14.83,-1,-0.0333859693541526,0.49989888679028,0.741475186234394,0.596529406567926,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
