"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5730,546.184866,546.182932303253,546.182828210084,2792818.3,NA,178090.9,11.19,-1,0.19058301384661,0.993431111749636,0,0.596058667049782,8,1.43478260869565,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H33 O14 N1",23,33,14,1,NA,NA,NA,NA,NA,NA,NA
5734,546.293982,546.292047763317,546.291984738237,2722698,NA,195921.7,10.86,-1,0.115368854952461,0.99758783689233,0,0.598552702135398,5,1.73076923076923,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H45 O11 N1",26,45,11,1,NA,NA,NA,NA,NA,NA,NA
5735,547.038488,547.036550079298,547.036557896732,3765290.3,NA,177572.7,15.81,-1,-0.0142905152375938,0.999962945448883,0,0.59997776726933,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5736,547.074804,547.072865899596,547.072943406117,9606194,NA,183777.5,43.56,-1,-0.141674928501887,0.498182312474034,0.792708917554682,0.615992954506293,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5737,547.087674,547.085735835912,547.085697623957,2828340.8,NA,216782.5,11.36,-1,0.0698463795029587,0.999115191222594,0,0.599469114733556,23,0.625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H20 O7 S1",32,20,7,NA,NA,1,NA,NA,NA,NA,NA
5738,547.10624,547.104301744042,547.104325068612,2131768.8,NA,140750,8.05,-1,-0.0426327636517056,0.99967026185551,0,0.599802157113306,22,0.727272727272727,0.121212121212121,"S2 O4","de-protonated",0,NA,"C33 H24 O4 S2",33,24,4,NA,NA,2,NA,NA,NA,NA,NA
5739,547.111194,547.109255719529,547.109328915501,11318330,NA,174361,51.7,-1,-0.133786737485298,0.498378768944914,0.785920818505338,0.613395588769083,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5740,547.1243,547.122361654677,547.122216075123,5057596.5,NA,177298.2,21.95,-1,0.266082329680408,0.493617816325207,0.806643077274283,0.618827920704837,9,1.31818181818182,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H29 O14 P1",22,29,14,NA,1,NA,NA,NA,NA,NA,NA
5741,547.142048,547.140109566855,547.139841198071,3265600.3,NA,116828.3,13.44,-1,0.490493954165815,0.478642699871033,0.73553288925895,0.5813987756262,22,0.727272727272727,0.242424242424242,"O8","de-protonated",0,NA,"C33 H24 O8",33,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5742,547.147671,547.145732539031,547.145714424885,13077570,NA,180613.2,60.06,-1,0.033106620279425,0.992104786786422,0.977271808520037,0.986171595479868,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5745,547.184093,547.182154358804,547.182099934269,11336777,NA,179400.4,51.79,-1,0.0994632957796859,0.997144654019457,0.967714807550258,0.985372715431778,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5747,547.205655,547.20371625211,547.203718559739,2104398,NA,175515.4,7.92,-1,-0.00421713036166525,0.999996773087568,0,0.599998063852541,11,1.37037037037037,0.222222222222222,"N2 S1 P1 O6","de-protonated",0,NA,"C27 H37 O6 S1 N2 P1",27,37,6,2,1,1,NA,NA,NA,NA,NA
5748,547.220439,547.218500178955,547.218485443654,8262737,NA,187726.2,37.18,-1,0.0269276372115825,0.499934220319707,0.766236582456902,0.606455165174585,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5749,547.233397,547.231458114835,547.231239661494,5321812,NA,181287.7,23.21,-1,0.399197496003927,0.977534450051465,0.992557805810228,0.98354379235497,19,1,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H36 O3 S1",36,36,3,NA,NA,1,NA,NA,NA,NA,NA
5750,547.241939,547.240000072567,547.240104069124,1921109.6,NA,200254.3,7.05,-1,-0.190038259181401,0.993468487831337,0,0.596081092698802,10,1.46428571428571,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H41 O5 S1 N2 P1",28,41,5,2,1,1,NA,NA,NA,NA,NA
5751,547.256783,547.254843999115,547.254870953038,3765336.8,NA,177119.8,15.81,-1,-0.0492529621625311,0.499779964393571,0.759892473118277,0.603824967883453,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5752,547.269765,547.267825934876,547.267625170879,10935388,NA,175075.7,49.88,-1,0.366847933845612,0.487938417768814,0.712686567164179,0.57783767752696,18,1.08108108108108,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H40 O2 S1",37,40,2,NA,NA,1,NA,NA,NA,NA,NA
5753,547.30613,547.304190754932,547.304010680263,4256867.5,NA,193121,18.15,-1,0.329021285953667,0.490274466345342,0.707195036525566,0.577042694417432,17,1.15789473684211,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H44 O1 S1",38,44,1,NA,NA,1,NA,NA,NA,NA,NA
5755,548.106558,548.104614794195,548.104577887694,2042636.4,NA,203622.5,7.63,-1,0.0673347803303577,0.999177654931503,0,0.599506592958902,14,0.958333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H23 O14 N1",24,23,14,1,NA,NA,NA,NA,NA,NA,NA
5758,548.164371,548.162427508121,548.162582022548,2193688.5,NA,203558.8,8.34,-1,-0.281877005611157,0.985686485277896,0,0.591411891166738,12,1.28,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H32 O7 S1 N3 P1",25,32,7,3,1,1,NA,NA,NA,NA,NA
5760,548.199864,548.197920332492,548.197965210225,2194207.8,NA,179455.7,8.35,-1,-0.0818641007302391,0.998784718769214,0,0.599270831261528,25,0.75,0.0833333333333333,"N3 O3","de-protonated",0,NA,"C36 H27 O3 N3",36,27,3,3,NA,NA,NA,NA,NA,NA,NA
5765,549.05434,549.052392104311,549.05220796121,6170065,NA,183376.8,27.24,-1,0.335383589522557,0.489898565105484,0.799615297578637,0.613785258094745,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5766,549.090522,549.088573925272,549.088593470595,11795928,NA,177760.5,53.97,-1,-0.0355959361539174,0.997602952380024,0.992791623512394,0.995678420832972,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5767,549.103578,549.101629860667,549.101480630217,2416091.3,NA,225732.2,9.4,-1,0.271772078688763,0.986687593076649,0,0.592012555845989,9,1.28571428571429,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H27 O15 P1",21,27,15,NA,1,NA,NA,NA,NA,NA,NA
5768,549.12682,549.12487174566,549.124978979979,13303264,NA,174409.2,61.13,-1,-0.195282173339138,0.991667378230242,0.968828643394222,0.982531884295834,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5769,549.139995,549.138046680466,549.137866139601,4461026.5,NA,200839.4,19.12,-1,0.32877147341398,0.490289084848361,0.806643077274283,0.61683068181873,8,1.40909090909091,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H31 O14 P1",22,31,14,NA,1,NA,NA,NA,NA,NA,NA
5770,549.158109,549.156160590833,549.156360642474,3159526.3,NA,172056.6,12.93,-1,-0.364289035685422,0.488104087934266,0.72968508002065,0.584736484768819,20,0.882352941176471,0.0882352941176471,"S2 O3","de-protonated",0,NA,"C34 H30 O3 S2",34,30,3,NA,NA,2,NA,NA,NA,NA,NA
5771,549.163184,549.161235565721,549.161364489363,15109607,NA,176905,69.71,-1,-0.234764589817902,0.991125788419493,0.990583464043302,0.990908858669017,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5772,549.176375,549.174426500448,549.174251648985,4596202,NA,190452.6,19.76,-1,0.31838976823375,0.490887154813314,0.799615297578637,0.614378411919444,7,1.52173913043478,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H35 O13 P1",23,35,13,NA,1,NA,NA,NA,NA,NA,NA
5773,549.19164,549.189691424913,549.18950779027,3655149.3,NA,179275.5,15.29,-1,0.334373908887357,0.976064103995376,0.865100060724739,0.931678486687121,11,1.2962962962963,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H35 O10 P1",27,35,10,NA,1,NA,NA,NA,NA,NA,NA
5774,549.199687,549.197738385094,549.197749998747,13336047,NA,174848.6,61.28,-1,-0.0211465791128973,0.999416205455709,0.982771069544784,0.992758151091339,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5775,549.212708,549.210759320662,549.210504216588,4686321.5,NA,179944.1,20.19,-1,0.464492343951825,0.480804130963806,0.723929522638802,0.578054287633804,19,0.971428571428571,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H34 O4 S1",35,34,4,NA,NA,1,NA,NA,NA,NA,NA
5776,549.228069,549.226120244652,549.225893299654,2602484.8,NA,163875.3,10.29,-1,0.413208845897578,0.969494158095268,0,0.581696494857161,10,1.39285714285714,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H39 O9 P1",28,39,9,NA,1,NA,NA,NA,NA,NA,NA
5777,549.236207,549.234258204383,549.234135508132,7448054.5,NA,176259.2,33.31,-1,0.223395166378778,0.994655051362873,0.993303295567883,0.994114349044877,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5779,549.266804,549.26485505298,549.264647790702,3117052.8,NA,160751.2,12.73,-1,0.3773450188557,0.48724727884888,0.718264051224716,0.579653987799215,18,1.05555555555556,0.138888888888889,"O5","de-protonated",0,NA,"C36 H38 O5",36,38,5,NA,NA,NA,NA,NA,NA,NA,NA
5780,549.27254,549.270591024597,549.270521017516,3304445.8,NA,174329.9,13.62,-1,0.127454648636549,0.997056762641631,0,0.598234057584979,9,1.44827586206897,0.344827586206897,"O10","de-protonated",0,NA,"C29 H42 O10",29,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5781,549.285503,549.283553960453,549.283408177138,6018560.5,NA,181248.1,26.52,-1,0.265406368360643,0.988059603803436,0.926910801407498,0.963600082845061,4,1.80769230769231,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H47 O10 P1",26,47,10,NA,1,NA,NA,NA,NA,NA,NA
5782,549.321946,549.319996780123,549.319793686522,4095496,NA,188377.3,17.38,-1,0.369718336768447,0.487751267596159,0.772687513667176,0.601725766024566,3,1.88888888888889,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H51 O9 P1",27,51,9,NA,1,NA,NA,NA,NA,NA,NA
5784,550.085882,550.083928999958,550.083842442788,1916579.1,NA,217178.9,7.03,-1,0.157352686984999,0.995517431295531,0,0.597310458777319,14,0.91304347826087,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H21 O15 N1",23,21,15,1,NA,NA,NA,NA,NA,NA,NA
5786,550.122352,550.120398819495,550.120227952172,2481834.5,NA,168862.8,9.71,-1,0.310599963887848,0.982647539662862,0,0.589588523797717,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
5788,550.158376,550.156422641238,550.156613461556,2312881.8,NA,181303.3,8.91,-1,-0.346847267432732,0.978407698486774,0,0.587044619092065,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
5792,550.231325,550.229371280267,550.229384480325,2064064.4,NA,200297.5,7.73,-1,-0.0239901002717059,0.99989557721339,0,0.599937346328034,10,1.37037037037037,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H37 O11 N1",27,37,11,1,NA,NA,NA,NA,NA,NA,NA
5794,550.252362,550.25040817617,550.250513848424,2519236.5,NA,204234.2,9.89,-1,-0.192043899623014,0.993330357972502,0,0.595998214783501,5,1.70833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H41 O13 N1",24,41,13,1,NA,NA,NA,NA,NA,NA,NA
5797,551.033253,551.031295312107,551.031472516304,2219360.3,NA,200600.5,8.46,-1,-0.321586344024151,0.981409947137679,0,0.588845968282608,15,0.727272727272727,0.772727272727273,"O17","de-protonated",0,NA,"C22 H16 O17",22,16,17,NA,NA,NA,NA,NA,NA,NA,NA
5798,551.049186,551.047228233266,551.047217914959,2214243.3,NA,191273.6,8.44,-1,0.0187249057227035,0.999936382105297,0,0.599961829263178,23,0.586206896551724,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H17 O6 S1 N2 P1",29,17,6,2,1,1,NA,NA,NA,NA,NA
5799,551.069987,551.068029130337,551.067858025688,9359207,NA,183375.9,42.39,-1,0.310496514576083,0.972152502720969,0.993019824624231,0.980499431482274,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5800,551.085317,551.08335905448,551.083114166973,2015594.5,NA,150915.8,7.49,-1,0.444374906403849,0.964803812848215,0,0.578882287708929,18,0.740740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H20 O13",27,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5802,551.106329,551.104370950507,551.104243535073,13250415,NA,177065.3,60.87,-1,0.231200242394946,0.994089868847969,0.98537595856027,0.990604304732889,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5804,551.142625,551.140666770905,551.140629044457,17289078,NA,179807.5,80.06,-1,0.0684515816542328,0.998572469609631,0.996575653057523,0.997773742988788,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5805,551.155659,551.153700706409,551.153516204079,1916792.4,NA,261889.7,7.03,-1,0.334756696177698,0.979871820807827,0,0.587923092484696,7,1.5,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H33 O14 P1",22,33,14,NA,1,NA,NA,NA,NA,NA,NA
5806,551.170992,551.169033630537,551.168772345364,5261179.5,NA,171300.5,22.92,-1,0.474056562068312,0.979322597996774,0.806268841249843,0.910101095298001,11,1.26923076923077,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H33 O11 P1",26,33,11,NA,1,NA,NA,NA,NA,NA,NA
5807,551.178986,551.177027590981,551.177014553841,17137532,NA,174640.1,79.34,-1,0.023653271417602,0.999920885353336,0.983587478304964,0.993387522533987,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5808,551.191992,551.190033526623,551.189768771682,2235775.5,NA,218333.9,8.54,-1,0.480333556211644,0.959000291710232,0,0.575400175026139,19,0.941176470588235,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H32 O5 S1",34,32,5,NA,NA,1,NA,NA,NA,NA,NA
5809,551.206987,551.205028452424,551.205024912966,5879682.5,NA,178611.2,25.85,-1,0.00642130859875117,0.994936608710546,0.984986826608886,0.990956695869882,23,0.842105263157895,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H32 O2 S1",38,32,2,NA,NA,1,NA,NA,NA,NA,NA
5810,551.215195,551.213236411809,551.213400063225,10833796,NA,179170.9,49.39,-1,-0.296893030631511,0.492066671450246,0.772687513667176,0.604315008337018,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5811,551.228223,551.226264347342,551.226154281066,3074950.8,NA,163857.8,12.53,-1,0.199675352265214,0.496395850747384,0.723929522638802,0.587409319503951,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
5812,551.243577,551.241618271367,551.241410422351,3470729.8,NA,148824.9,14.41,-1,0.377056244181247,0.487266539605524,0.701787487586891,0.573074918798071,22,0.923076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H36 O1 S1",39,36,1,NA,NA,1,NA,NA,NA,NA,NA
5813,551.251569,551.24961023182,551.24978557261,4337547.5,NA,174893.8,18.53,-1,-0.318078653839107,0.988613858336925,0.927180503552652,0.964040516423216,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5814,551.264762,551.262803166537,551.26253979045,5287822,NA,185987.4,23.04,-1,0.477768881808511,0.479713983210772,0.718264051224716,0.57513401041635,17,1.11111111111111,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H40 O3 S1",36,40,3,NA,NA,1,NA,NA,NA,NA,NA
5815,551.279961,551.278002091329,551.277928873517,2112656.8,NA,126639.4,7.96,-1,0.132814698609374,0.99680440840064,0,0.598082645040384,8,1.55172413793103,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H45 O8 P1",29,45,8,NA,1,NA,NA,NA,NA,NA,NA
5816,551.288126,551.286167050926,551.286171081994,2011538.5,NA,214907.3,7.48,-1,-0.00731211519407671,0.999990298524957,0,0.599994179114974,8,1.51724137931034,0.344827586206897,"O10","de-protonated",0,NA,"C29 H44 O10",29,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5818,551.33757,551.335610806264,551.335443751,2063260.1,NA,161823.2,7.72,-1,0.303001131547174,0.983479242751948,0,0.590087545651169,2,1.96296296296296,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H53 O9 P1",27,53,9,NA,1,NA,NA,NA,NA,NA,NA
5821,552.101274,552.099311027247,552.099492507266,2680369.3,NA,196372,10.65,-1,-0.328708902865657,0.980585489348583,0,0.58835129360915,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
5823,552.137924,552.135960845893,552.13587801665,2665528.3,NA,154015.9,10.58,-1,0.150016049250805,0.995924856899777,0,0.597554914139866,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
5828,552.219083,552.217119444296,552.217380501266,2950728,NA,173203.2,11.94,-1,-0.472743125324235,0.960259947568454,0,0.576155968541072,14,1.20689655172414,0.206896551724138,"N3 S1 O6","de-protonated",0,NA,"C29 H35 O6 S1 N3",29,35,6,3,NA,1,NA,NA,NA,NA,NA
5829,552.22377,552.221806421103,552.22153619504,2954313,NA,222130.6,11.95,-1,0.489343578898739,0.95748120902793,0,0.574488725416758,5,1.73913043478261,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H40 O12 N1 P1",23,40,12,1,1,NA,NA,NA,NA,NA,NA
5830,552.247472,552.245508303819,552.245523802173,2009677.5,NA,175524.4,7.47,-1,-0.0280642450696703,0.99985710088979,0,0.599914260533874,13,1.33333333333333,0.1,"N3 S1 P1 O3","de-protonated",0,NA,"C30 H40 O3 S1 N3 P1",30,40,3,3,1,1,NA,NA,NA,NA,NA
5832,552.260013,552.258049241763,552.257788762643,2562128,NA,197283.8,10.09,-1,0.471662193276651,0.960437832713848,0,0.576262699628309,17,1.11428571428571,0.0857142857142857,"N1 S1 O3","de-protonated",0,NA,"C35 H39 O3 S1 N1",35,39,3,1,NA,1,NA,NA,NA,NA,NA
5835,553.048939,553.046971337941,553.047122580782,4197607,NA,184392.6,17.86,-1,-0.273471887935636,0.986521677166116,0,0.59191300629967,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5836,553.064444,553.062476261218,553.062378722067,2709737.8,NA,184967.2,10.79,-1,0.176361935199642,0.994372200674284,0,0.59662332040457,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5837,553.085485,553.083517157102,553.083508090166,10221806,NA,177640.7,46.48,-1,0.0163934292816491,0.999215617362458,0.979112057524569,0.991174193427303,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5838,553.100987,553.099019080394,553.098764231451,2745072.8,NA,185638.3,10.96,-1,0.460765705666459,0.962210083836354,0,0.577326050301812,17,0.814814814814815,0.481481481481481,"O13","de-protonated",0,NA,"C27 H22 O13",27,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5840,553.121818,553.119849977316,553.119893599551,15130869,NA,180164.1,69.81,-1,-0.0788657849080865,0.995836275486362,0.986395928487492,0.992060136686814,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5841,553.137304,553.135335900687,553.135149740835,2561271.8,NA,182765.1,10.09,-1,0.336554008047184,0.979657323141009,0,0.587794393884605,16,0.928571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H26 O12",28,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5842,553.150193,553.148224836909,553.148036900457,7026938,NA,180536.1,31.3,-1,0.33975796491051,0.489636110302151,0.785920818505338,0.608149993583426,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
5843,553.158335,553.15636679662,553.156279108935,16425212,NA,176529.2,75.96,-1,0.158522443669111,0.997340237148195,0.996759057470716,0.997107765277204,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5844,553.17359,553.171621721134,553.17153525022,2083582.5,NA,141879,7.82,-1,0.156318444980679,0.995576033263753,0,0.597345619958252,15,1.03448275862069,0.379310344827586,"O11","de-protonated",0,NA,"C29 H30 O11",29,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5845,553.186664,553.18469565644,553.184422409842,8089857,NA,184484.2,36.35,-1,0.493952084303601,0.976578417425468,0.946465435343031,0.964533224592493,10,1.34615384615385,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H35 O11 P1",26,35,11,NA,1,NA,NA,NA,NA,NA,NA
5846,553.194668,553.192699616834,553.192664618319,14414083,NA,174260.9,66.4,-1,0.0632664120230039,0.997986959754035,0.983695801915757,0.992270496618724,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5847,553.204927,553.20295856607,553.203049854497,2083076.4,NA,99349.9,7.81,-1,-0.165017937985837,0.995071172097817,0,0.59704270325869,9,1.44444444444444,0.296296296296296,"S1 P1 O8","de-protonated",0,NA,"C27 H39 O8 S1 P1",27,39,8,NA,1,1,NA,NA,NA,NA,NA
5848,553.223168,553.221199475808,553.221004623718,6209800,NA,181062.1,27.42,-1,0.352213832401111,0.985810653922614,0.88018025775326,0.943558495454873,1,2.23529411764706,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H38 O16 N4",17,38,16,4,NA,NA,NA,NA,NA,NA,NA
5849,553.231063,553.229094436742,553.229050127703,7145737.5,NA,181927.9,31.87,-1,0.0800916698926786,0.499418371325376,0.772687513667176,0.608726028262096,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5850,553.243728,553.241759374072,553.241804345544,3365131.8,NA,167654,13.9,-1,-0.0812871901812885,0.499400888390705,0.723929522638802,0.589212342089944,17,1.08571428571429,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H38 O4 S1",35,38,4,NA,NA,1,NA,NA,NA,NA,NA
5851,553.259407,553.257438296488,553.25719342861,4043022.8,NA,168032.3,17.13,-1,0.44259321103581,0.97891033281602,0.906643121560247,0.950003448313711,8,1.53571428571429,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H43 O9 P1",28,43,9,NA,1,NA,NA,NA,NA,NA,NA
