"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6447,621.27153,621.268876341634,621.269021415779,3539739,NA,177660.6,14.5,-1,-0.233512600356189,0.495077363395988,0.759892473118277,0.601003407284904,5,1.75862068965517,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H51 O8 S2 P1",29,51,8,NA,1,2,NA,NA,NA,NA,NA
6448,621.29495,621.292296218162,621.292519765541,2246426.8,NA,167511,8.44,-1,-0.359810189327022,0.976782805881295,0,0.586069683528777,9,1.51515151515152,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H50 O7 S2",33,50,7,NA,NA,2,NA,NA,NA,NA,NA
6450,621.336799,621.334144997531,621.333909121814,4345626.5,NA,178291.3,18.28,-1,0.379627946918949,0.986696138683369,0.863208651854558,0.937301143951845,0,2.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H54 O16",26,54,16,NA,NA,NA,NA,NA,NA,NA,NA
6451,621.343815,621.341160960542,621.340923054622,3248922.5,NA,186186.9,13.14,-1,0.382891116554242,0.486874652846769,0.753652554121788,0.593585813356777,4,1.83333333333333,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H55 O11 P1",30,55,11,NA,1,NA,NA,NA,NA,NA,NA
6452,622.144335,622.141676740135,622.141846577642,2230036.8,NA,156239.2,8.36,-1,-0.272988398609522,0.986568972289977,0,0.591941383373986,18,1,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H30 O8 S1 N3 P1",30,30,8,3,1,1,NA,NA,NA,NA,NA
6454,622.18109,622.17843154636,622.178612209581,2366228.3,NA,198702.8,9,-1,-0.290371956700659,0.984817430796779,0,0.590890458478067,12,1.27586206896552,0.344827586206897,"N1 S2 O10","de-protonated",0,NA,"C29 H37 O10 S2 N1",29,37,10,1,NA,2,NA,NA,NA,NA,NA
6457,622.253617,622.250958163992,622.251003105795,1987347.8,NA,180980,7.22,-1,-0.0722245567909422,0.999053941299457,0,0.599432364779674,15,1.27272727272727,0.151515151515152,"N3 S1 P1 O5","de-protonated",0,NA,"C33 H42 O5 S1 N3 P1",33,42,5,3,1,1,NA,NA,NA,NA,NA
6459,622.274707,622.272048052803,622.272132473894,2275091.5,NA,203051.3,8.57,-1,-0.135665870422217,0.996665965762615,0,0.597999579457569,10,1.53333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H46 O7 S1 N3 P1",30,46,7,3,1,1,NA,NA,NA,NA,NA
6461,623.055965,623.053301933948,623.053471264329,2023692.8,NA,172931.8,7.39,-1,-0.271775037953131,0.98668730510191,0,0.592012383061146,15,0.923076923076923,0.538461538461538,"S2 O14","de-protonated",0,NA,"C26 H24 O14 S2",26,24,14,NA,NA,2,NA,NA,NA,NA,NA
6462,623.092369,623.089705742023,623.089856773713,3914508.5,NA,178008.4,16.26,-1,-0.242391508079067,0.49469792662557,0.772687513667176,0.605893761442212,14,1.03703703703704,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H28 O13 S2",27,28,13,NA,NA,2,NA,NA,NA,NA,NA
6463,623.12874,623.126076550272,623.126242283097,6268684,NA,170459.5,27.31,-1,-0.265969901314872,0.493623174010221,0.766236582456902,0.602668537388894,13,1.14285714285714,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H32 O12 S2",28,32,12,NA,NA,2,NA,NA,NA,NA,NA
6464,623.156971,623.154307401436,623.154385584004,2980619.8,NA,181158.3,11.88,-1,-0.125462598119951,0.997147915933272,0,0.598288749559963,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
6465,623.164915,623.162251359555,623.162247669927,9525004,NA,165797.6,42.58,-1,0.00592081454790727,0.981618011742473,0.986354614850189,0.98351265298556,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
6466,623.181038,623.178374274553,623.178155259834,2008331.6,NA,170079.5,7.32,-1,0.351448003850542,0.97783751640322,0,0.586702509841932,30,0.674418604651163,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H29 O3 P1",43,29,3,NA,1,NA,NA,NA,NA,NA,NA
6467,623.193419,623.190755209279,623.190771093389,5011211.5,NA,173587.7,21.41,-1,-0.0254883579041955,0.992859856065629,0.885343756254248,0.949853416141077,11,1.36666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H41 O8 S2 P1",30,41,8,NA,1,2,NA,NA,NA,NA,NA
6468,623.201329,623.198665167577,623.198633179311,9791243,NA,162680.3,43.83,-1,0.0513291659677131,0.991262634969265,0.966616866800313,0.981404327701684,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
6470,623.237592,623.234927976396,623.235018688695,7575307,NA,161012.7,33.44,-1,-0.145550710297308,0.498081693289447,0.73553288925895,0.593062171677248,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
6471,623.250028,623.247363910832,623.247283649165,2059018.9,NA,148347.1,7.56,-1,0.128779809993013,0.996995334605719,0,0.598197200763432,19,1.05263157894737,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H40 O6 S1",38,40,6,NA,NA,1,NA,NA,NA,NA,NA
6472,623.273727,623.271062785889,623.270914940709,4796170.5,NA,149379.8,20.4,-1,0.237208533758726,0.494921103984014,0.747514279669976,0.595958374258398,10,1.41935483870968,0.419354838709677,"O13","de-protonated",0,NA,"C31 H44 O13",31,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6474,623.310672,623.308007591112,623.308169830019,2293002.3,NA,168096.3,8.65,-1,-0.260286829013868,0.987782240981708,0,0.592669344589025,8,1.57575757575758,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H52 O7 S2",33,52,7,NA,NA,2,NA,NA,NA,NA,NA
6479,624.233009,624.230339728477,624.230647783443,2621184.8,NA,199925,10.19,-1,-0.493495421768018,0.956772534850301,0,0.574063520910181,10,1.43333333333333,0.3,"N1 S2 O9","de-protonated",0,NA,"C30 H43 O9 S2 N1",30,43,9,1,NA,2,NA,NA,NA,NA,NA
6480,624.24176,624.239090682341,624.239161317988,2759936.8,NA,130797.7,10.85,-1,-0.113154784405968,0.994858513017238,0.728121326511682,0.888163638415015,24,0.875,0.15,"N1 O6","de-protonated",0,NA,"C40 H35 O6 N1",40,35,6,1,NA,NA,NA,NA,NA,NA,NA
6482,625.071071,625.068397310146,625.068251948881,2325751,NA,172947.5,8.81,-1,0.232552627479133,0.990235112749061,0,0.594141067649437,15,0.88,0.76,"O19","de-protonated",0,NA,"C25 H22 O19",25,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6483,625.086959,625.084285226383,625.084377470092,1974518.9,NA,199813.7,7.16,-1,-0.147570011669213,0.996056405063732,0,0.597633843038239,18,0.866666666666667,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H26 O11 S2",30,26,11,NA,NA,2,NA,NA,NA,NA,NA
6484,625.10808,625.105406115031,625.105506838191,4581110.5,NA,167486.2,19.39,-1,-0.161129855362727,0.497650078768652,0.772687513667176,0.607665052728062,13,1.11111111111111,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H30 O13 S2",27,30,13,NA,NA,2,NA,NA,NA,NA,NA
6485,625.123231,625.120557035154,625.120762979476,2890486.5,NA,170694.1,11.46,-1,-0.329447259201033,0.9804990293745,0,0.5882994176247,17,0.967741935483871,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H30 O10 S2",31,30,10,NA,NA,2,NA,NA,NA,NA,NA
6486,625.144469,625.141794923185,625.141892347575,6653686,NA,164048.5,29.11,-1,-0.155843643154316,0.497801404044325,0.766236582456902,0.605175475409356,12,1.21428571428571,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H34 O12 S2",28,34,12,NA,NA,2,NA,NA,NA,NA,NA
6487,625.159566,625.156891843593,625.15714848886,2999030,NA,192539.6,11.97,-1,-0.410529205412862,0.969882533444804,0,0.581929520066882,16,1.0625,0.28125,"S2 O9","de-protonated",0,NA,"C32 H34 O9 S2",32,34,9,NA,NA,2,NA,NA,NA,NA,NA
6488,625.172684,625.170009774434,625.170035648482,3885813.8,NA,186261.4,16.13,-1,-0.0413872180130041,0.996356319252244,0.852116216750563,0.938660278251571,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
6489,625.180714,625.178039732099,625.17827785696,7958262,NA,164748,35.23,-1,-0.380891130244375,0.972614799745466,0.975143073671422,0.973626109315848,11,1.31034482758621,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H38 O11 S2",29,38,11,NA,NA,2,NA,NA,NA,NA,NA
6490,625.196374,625.193699649538,625.193805324312,2639093.5,NA,139215.1,10.28,-1,-0.169027225142746,0.497414694049719,0.680959722489882,0.570832705425784,29,0.720930232558139,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H31 O3 P1",43,31,3,NA,1,NA,NA,NA,NA,NA,NA
6491,625.208932,625.206257583331,625.206421157867,6610677.5,NA,171144.6,28.91,-1,-0.26163284607141,0.493828168191203,0.753652554121787,0.597757922563437,10,1.43333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H43 O8 S2 P1",30,43,8,NA,1,2,NA,NA,NA,NA,NA
6492,625.217008,625.214333540754,625.214283243789,6526709.5,NA,167864,28.52,-1,0.0804475621375741,0.998854121690238,0.975685286129371,0.989586587465891,15,1.21875,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H39 O7 S1 N2 P1",32,39,7,2,1,1,NA,NA,NA,NA,NA
6493,625.23278,625.230105457603,625.230190833696,2552053.3,NA,161655.5,9.87,-1,-0.13655145727939,0.498311185170259,0.675944524151125,0.569364520762605,28,0.795454545454545,0.0454545454545455,"P1 O2","de-protonated",0,NA,"C44 H35 O2 P1",44,35,2,NA,1,NA,NA,NA,NA,NA,NA
6494,625.245322,625.24264739148,625.242806667251,3740405,NA,157266.8,15.45,-1,-0.254742267896891,0.494147094874496,0.747514279669976,0.595493968792688,9,1.51612903225806,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H47 O7 S2 P1",31,47,7,NA,1,2,NA,NA,NA,NA,NA
6495,625.253224,625.25054934982,625.250668753173,5069557,NA,167671.3,21.68,-1,-0.190968772925708,0.496702290319406,0.73553288925895,0.592234529895223,14,1.3030303030303,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H43 O6 S1 N2 P1",33,43,6,2,1,1,NA,NA,NA,NA,NA
6496,625.289868,625.28719315663,625.287434385113,3242740.5,NA,160445,13.11,-1,-0.38578815001143,0.486677963004256,0.741475186234394,0.588596852296311,8,1.5625,0.25,"S2 O8","de-protonated",0,NA,"C32 H50 O8 S2",32,50,8,NA,NA,2,NA,NA,NA,NA,NA
6497,625.305839,625.30316407243,625.303158556957,3950324.3,NA,138664.3,16.43,-1,0.00882047756361727,0.499992941621126,0.718264051224716,0.587301385462562,18,1.16666666666667,0.166666666666667,"N4 O6","de-protonated",0,NA,"C36 H42 O6 N4",36,42,6,4,NA,NA,NA,NA,NA,NA,NA
6498,625.326562,625.323886963176,625.324091220564,2293492,NA,201765.5,8.66,-1,-0.326642441807222,0.490413238300827,0.680959722489882,0.566631831976449,21,1.09302325581395,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H47 O2 P1",43,47,2,NA,1,NA,NA,NA,NA,NA,NA
6501,626.212125,626.209445294416,626.209532215982,3071720.5,NA,146721.7,12.31,-1,-0.138805880546258,0.996510118850957,0,0.597906071310574,15,1.2258064516129,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H38 O7 S1 N3 P1",31,38,7,3,1,1,NA,NA,NA,NA,NA
6503,626.248185,626.245505104305,626.245428467996,2398952,NA,183538.2,9.15,-1,0.122374241773087,0.997286411808922,0,0.598371847085353,10,1.41379310344828,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H41 O14 N1",29,41,14,1,NA,NA,NA,NA,NA,NA,NA
6504,627.065845,627.063160793535,627.063128960849,1983708.4,NA,130473.4,7.2,-1,0.050764723978947,0.999532505665936,0,0.599719503399562,36,0.380952380952381,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H16 O1 S2 N2",42,16,1,2,NA,2,NA,NA,NA,NA,NA
6505,627.087255,627.08457068066,627.084771393285,2280156,NA,212419,8.59,-1,-0.320072554443737,0.981582933668451,0,0.58894976020107,13,1.07692307692308,0.538461538461538,"S2 O14","de-protonated",0,NA,"C26 H28 O14 S2",26,28,14,NA,NA,2,NA,NA,NA,NA,NA
6506,627.1025,627.099815600287,627.10002753457,2106075.8,NA,209350,7.78,-1,-0.337959293799366,0.979488844119266,0,0.587693306471559,17,0.933333333333333,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H28 O11 S2",30,28,11,NA,NA,2,NA,NA,NA,NA,NA
6507,627.123657,627.120972488746,627.121156902669,3417819.5,NA,172164.9,13.93,-1,-0.294064266971891,0.98443189931478,0,0.590659139588868,12,1.18518518518519,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H32 O13 S2",27,32,13,NA,NA,2,NA,NA,NA,NA,NA
6508,627.138782,627.136097409006,627.136032921399,3249883.3,NA,179789.4,13.14,-1,0.102828737933819,0.499041623197436,0.73553288925895,0.593638129622041,21,0.878787878787879,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H29 O7 S1 N2 P1",33,29,7,2,1,1,NA,NA,NA,NA,NA
6509,627.152175,627.149490338397,627.149300203576,3444443,NA,172240.2,14.06,-1,0.303173136868278,0.98346063669707,0,0.590076382018242,11,1.32142857142857,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H37 O10 S2 P1",28,37,10,NA,1,2,NA,NA,NA,NA,NA
6510,627.159913,627.157228297601,627.157029347717,4175579,NA,169666.7,17.49,-1,0.31722499343974,0.490953102657884,0.691216744913927,0.571058559560301,29,0.682926829268293,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H28 O1 S2 N2",41,28,1,2,NA,2,NA,NA,NA,NA,NA
6511,627.174948,627.172263218336,627.172418430783,4794074.5,NA,165369.3,20.39,-1,-0.247479709118254,0.49447423903189,0.72968508002065,0.588558575427394,20,0.970588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H33 O6 S1 N2 P1",34,33,6,2,1,1,NA,NA,NA,NA,NA
6512,627.188111,627.185426148939,627.18568571296,5207770.5,NA,183986.9,22.33,-1,-0.413855142159515,0.983678610711518,0.90331049904832,0.951531366046239,10,1.41379310344828,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H41 O9 S2 P1",29,41,9,NA,1,2,NA,NA,NA,NA,NA
6513,627.196292,627.193607105808,627.193547798883,4845274.5,NA,165746.3,20.63,-1,0.0945592086497919,0.499189451072095,0.747514279669976,0.598519382511247,15,1.19354838709677,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N2 P1",31,37,8,2,1,1,NA,NA,NA,NA,NA
6514,627.211573,627.208888025246,627.209184062723,3928794.3,NA,154815.1,16.33,-1,-0.471991617072075,0.480191830130296,0.73553288925895,0.582328253781758,14,1.21212121212121,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H40 O8 S2",33,40,8,NA,NA,2,NA,NA,NA,NA,NA
6515,627.224686,627.222000956113,627.222071222345,5355226,NA,173407.6,23.02,-1,-0.112027677454463,0.996809371912377,0.8906855800199,0.954359855155386,9,1.5,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H45 O8 S2 P1",30,45,8,NA,1,2,NA,NA,NA,NA,NA
6516,627.232651,627.229965914121,627.229933308267,4002521.8,NA,166581.5,16.68,-1,0.0519838927170474,0.499754893426999,0.741475186234394,0.596443010549957,14,1.28125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H41 O7 S1 N2 P1",32,41,7,2,1,1,NA,NA,NA,NA,NA
6517,627.247873,627.245187833869,627.245189449552,2867929.8,NA,194484.8,11.35,-1,-0.0025758392476773,0.499999398049079,0.718264051224716,0.587305259319334,18,1.13888888888889,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H41 O4 S1 N2 P1",36,41,4,2,1,1,NA,NA,NA,NA,NA
6518,627.261012,627.258326764599,627.258456731729,3739353.5,NA,151572.1,15.44,-1,-0.207198688742489,0.996109251258867,0.852858388227539,0.938808906046336,8,1.58064516129032,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H49 O7 S2 P1",31,49,7,NA,1,2,NA,NA,NA,NA,NA
6519,627.269205,627.266519721405,627.266698940206,4203225.5,NA,151527.1,17.62,-1,-0.285713878225554,0.492648532026404,0.747514279669976,0.594594831083832,8,1.54838709677419,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H48 O9 S2",31,48,9,NA,NA,2,NA,NA,NA,NA,NA
6520,627.305895,627.303209527972,627.303355775658,2526936.8,NA,219918.3,9.75,-1,-0.23313710105532,0.495093104454265,0.686049898068144,0.571475821899817,21,1.07142857142857,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H45 O3 P1",42,45,3,NA,1,NA,NA,NA,NA,NA,NA
6521,627.341748,627.339062338952,627.33908983642,3603160.3,NA,186857,14.8,-1,-0.0438319049955881,0.499825727513288,0.723929522638802,0.589467245563494,11,1.51428571428571,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H53 O4 S1 N2 P1",35,53,4,2,1,1,NA,NA,NA,NA,NA
6522,627.378416,627.375730145636,627.375855468359,2714839.8,NA,144751.8,10.63,-1,-0.199757007607934,0.992785826079958,0,0.595671495647975,5,1.76470588235294,0.176470588235294,"S2 O6","de-protonated",0,NA,"C34 H60 O6 S2",34,60,6,NA,NA,2,NA,NA,NA,NA,NA
6528,629.081585,629.078890166391,629.078779025327,3375804.3,NA,163904.1,13.74,-1,0.176672727876484,0.497176202128361,0.686049898068144,0.572725680504275,35,0.428571428571429,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H18 O1 S2 N2",42,18,1,2,NA,2,NA,NA,NA,NA,NA
6529,629.117959,629.115263974624,629.115297476493,3294907.5,NA,187618.3,13.36,-1,-0.0532523510033827,0.499742788918717,0.741475186234394,0.596435747844988,21,0.84375,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H27 O8 S1 N2 P1",32,27,8,2,1,1,NA,NA,NA,NA,NA
6530,629.13095,629.128254906134,629.12856475867,2131643.5,NA,174199.9,7.9,-1,-0.492510677162688,0.956941114053738,0,0.574164668432243,11,1.2962962962963,0.407407407407407,"S2 P1 O11","de-protonated",0,NA,"C27 H35 O11 S2 P1",27,35,11,NA,1,2,NA,NA,NA,NA,NA
6531,629.138632,629.135936865634,629.135937587222,2169531.3,NA,184325.9,8.08,-1,-0.00114694991802899,0.99999976130535,0,0.59999985678321,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6532,629.154318,629.151622782936,629.151682985877,4898491,NA,163544.4,20.88,-1,-0.0956890717219623,0.499169981459385,0.73553288925895,0.593715144579211,20,0.939393939393939,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H31 O7 S1 N2 P1",33,31,7,2,1,1,NA,NA,NA,NA,NA
6533,629.167643,629.164947712686,629.164950268054,3819194.8,NA,168376.5,15.82,-1,-0.00406152337985533,0.99982801866733,0.878942597079889,0.951473850032354,10,1.39285714285714,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H39 O10 S2 P1",28,39,10,NA,1,2,NA,NA,NA,NA,NA
6534,629.175237,629.17254167265,629.172323096606,3236538.8,NA,172321.6,13.08,-1,0.34740250913402,0.97833926694477,0,0.587003560166862,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6535,629.190777,629.188081590722,629.188068495261,6098618.5,NA,159278.1,26.51,-1,0.0208132686543486,0.986977255013175,0.995260848753325,0.990290692509235,19,1.02941176470588,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H35 O6 S1 N2 P1",34,35,6,2,1,1,NA,NA,NA,NA,NA
6536,629.203929,629.201233521383,629.201335777438,4609722,NA,165014.2,19.52,-1,-0.162517225114914,0.995535664113898,0.924217700312923,0.967008478593508,9,1.48275862068966,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H43 O9 S2 P1",29,43,9,NA,1,2,NA,NA,NA,NA,NA
6537,629.211901,629.209205479354,629.209197863361,2340026,NA,161258.3,8.88,-1,0.0121040720538446,0.999973416567549,0,0.599984049940529,14,1.25806451612903,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H39 O8 S1 N2 P1",31,39,8,2,1,1,NA,NA,NA,NA,NA
6538,629.227264,629.224568398359,629.224834127201,5410489.5,NA,159638.6,23.28,-1,-0.422311433278757,0.484078594681853,0.73553288925895,0.584660312512692,13,1.27272727272727,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H42 O8 S2",33,42,8,NA,NA,2,NA,NA,NA,NA,NA
6539,629.240271,629.237575329785,629.237721286823,4788921.5,NA,168443.8,20.37,-1,-0.231958499230796,0.980499372427119,0.89657784085247,0.946930759797259,8,1.56666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H47 O8 S2 P1",30,47,8,NA,1,2,NA,NA,NA,NA,NA
6540,629.24829,629.245594287508,629.245583372745,2586809.3,NA,171531.8,10.03,-1,0.0173457924124679,0.999945407841923,0,0.599967244705154,13,1.34375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H43 O7 S1 N2 P1",32,43,7,2,1,1,NA,NA,NA,NA,NA
6541,629.263495,629.260799207346,629.26083951403,2794681,NA,150277.2,11.01,-1,-0.0640540153050874,0.499627904085438,0.718264051224716,0.587082362941149,17,1.19444444444444,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H43 O4 S1 N2 P1",36,43,4,2,1,1,NA,NA,NA,NA,NA
6542,629.276638,629.273942138055,629.274106796207,2667192.8,NA,161870.7,10.41,-1,-0.261663636989856,0.987653448832445,0,0.592592069299467,7,1.64516129032258,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H51 O7 S2 P1",31,51,7,NA,1,2,NA,NA,NA,NA,NA
6543,629.284638,629.281942095879,629.281968882129,4088504.8,NA,153800.2,17.08,-1,-0.0425663723502064,0.499835643939374,0.73553288925895,0.594114542067205,12,1.42424242424242,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H47 O6 S1 N2 P1",33,47,6,2,1,1,NA,NA,NA,NA,NA
6544,629.312876,629.310179947006,629.310492305591,2227384.3,NA,174630.5,8.35,-1,-0.496350512813278,0.956282035149068,0,0.573769221089441,6,1.71875,0.1875,"S2 P1 O6","de-protonated",0,NA,"C32 H55 O6 S2 P1",32,55,6,NA,1,2,NA,NA,NA,NA,NA
6545,629.321086,629.318389903722,629.318354391514,3175096,NA,159439.4,12.79,-1,0.0564296402514857,0.499711189527696,0.72968508002065,0.591700745724878,11,1.5,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H51 O5 S1 N2 P1",34,51,5,2,1,1,NA,NA,NA,NA,NA
6546,629.357604,629.354907711196,629.355120023453,2660023.5,NA,189555.2,10.38,-1,-0.33734889904643,0.979562106727152,0,0.587737264036291,5,1.75757575757576,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H58 O7 S2",33,58,7,NA,NA,2,NA,NA,NA,NA,NA
6547,629.393884,629.391187519925,629.391125410282,1953974.9,NA,201234.2,7.06,-1,0.0986821075467096,0.998234584143416,0,0.59894075048605,9,1.63888888888889,0.0833333333333333,"N2 S1 P1 O3","de-protonated",0,NA,"C36 H59 O3 S1 N2 P1",36,59,3,2,1,1,NA,NA,NA,NA,NA
6553,630.279659,630.276957850047,630.276728596952,2014886.9,NA,183151,7.35,-1,0.363734031637901,0.976279749570346,0,0.585767849742207,8,1.55172413793103,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H45 O14 N1",29,45,14,1,NA,NA,NA,NA,NA,NA,NA
6554,630.316497,630.313795655834,630.313983486262,2086054.3,NA,176085.9,7.68,-1,-0.29799501853849,0.984016286809253,0,0.590409772085552,6,1.70967741935484,0.258064516129032,"N1 S2 O8","de-protonated",0,NA,"C31 H53 O8 S2 N1",31,53,8,1,NA,2,NA,NA,NA,NA,NA
6555,631.061017,631.058311730665,631.058556644757,2587288.3,NA,183312.8,10.04,-1,-0.388100422735415,0.973039936624977,0,0.583823961974986,17,0.857142857142857,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H24 O13 S2",28,24,13,NA,NA,2,NA,NA,NA,NA,NA
6556,631.097304,631.094598539357,631.094429089805,2979479.5,NA,184592.1,11.88,-1,0.268501105507863,0.49350201732073,0.686049898068144,0.570521169619696,34,0.476190476190476,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H20 O1 S2 N2",42,20,1,2,NA,2,NA,NA,NA,NA,NA
