"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6040,747.181795,747.178829249,747.17894310622,1832411.6,NA,159840.2,7.52,-1,-0.152382800829863,0.995795531147934,0,0.59747731868876,30,0.733333333333333,0.2,"P1 O9","de-protonated",0,NA,"C45 H33 O9 P1",45,33,9,NA,1,NA,NA,NA,NA,NA,NA
6041,747.218248,747.215282069563,747.215328615605,2567135.8,NA,139869.7,11.49,-1,-0.062292675470254,0.499648079214008,0.666132528984823,0.566241859122334,29,0.804347826086957,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H37 O8 P1",46,37,8,NA,1,NA,NA,NA,NA,NA,NA
6042,747.255046,747.252079888427,747.251714124989,2984419.8,NA,138589.1,13.75,-1,0.489478218496968,0.478729156626841,0.661332584690249,0.551770527852204,28,0.872340425531915,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H41 O7 P1",47,41,7,NA,1,NA,NA,NA,NA,NA,NA
6043,747.290786,747.287819712499,747.288099634373,2925031.8,NA,139327.6,13.43,-1,-0.374583610261662,0.487430887169192,0.656601319334751,0.555099060035416,27,0.9375,0.125,"P1 O6","de-protonated",0,NA,"C48 H45 O6 P1",48,45,6,NA,1,NA,NA,NA,NA,NA,NA
6044,749.197503,749.194527326803,749.194593170698,2474172.3,NA,118758.4,10.99,-1,-0.0878862388473745,0.499299736818767,0.671002658564373,0.567980905517009,29,0.777777777777778,0.2,"P1 O9","de-protonated",0,NA,"C45 H35 O9 P1",45,35,9,NA,1,NA,NA,NA,NA,NA,NA
6045,749.233385,749.230409150176,749.230707354015,2966208.3,NA,146023.5,13.65,-1,-0.398013369977337,0.485832526879203,0.718264051224716,0.578805136617408,14,1.27777777777778,0.361111111111111,"S2 O13","de-protonated",0,NA,"C36 H46 O13 S2",36,46,13,NA,NA,2,NA,NA,NA,NA,NA
6046,749.270257,749.267280968676,749.267364189467,3277508.3,NA,131350.9,15.33,-1,-0.11106955225115,0.498882035800948,0.661332584690249,0.563862255356668,27,0.914893617021277,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H43 O7 P1",47,43,7,NA,1,NA,NA,NA,NA,NA,NA
6047,749.306341,749.303364791055,749.303478372784,2287304.3,NA,126558,9.98,-1,-0.151583079416828,0.995839454668373,0,0.597503672801024,12,1.42105263157895,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H54 O11 S2",38,54,11,NA,NA,2,NA,NA,NA,NA,NA
6048,751.247361,751.244375236505,751.244126821116,1913250.4,NA,110761.6,7.95,-1,0.330671988178884,0.980355205318648,0,0.588213123191189,31,0.82,0.06,"S1 P1 O3","de-protonated",0,NA,"C50 H41 O3 S1 P1",50,41,3,NA,1,1,NA,NA,NA,NA,NA
6049,751.285788,751.282802047351,751.283014253945,1941414.9,NA,116120.5,8.1,-1,-0.282458927234677,0.985627752317695,0,0.591376651390617,26,0.957446808510638,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H45 O7 P1",47,45,7,NA,1,NA,NA,NA,NA,NA,NA
6050,753.227575,753.224579489025,753.224752593661,1846402.8,NA,129443.4,7.59,-1,-0.229818039599855,0.990462321015769,0,0.594277392609461,14,1.23529411764706,0.558823529411765,"O19","de-protonated",0,NA,"C34 H42 O19",34,42,19,NA,NA,NA,NA,NA,NA,NA,NA
6051,753.302429,753.299433120561,753.299533698348,1922699.3,NA,153926.6,8,-1,-0.133516327561684,0.99677061081481,0,0.598062366488886,24,1.0625,0.0416666666666667,"S2 P1 O2","de-protonated",0,NA,"C48 H51 O2 S2 P1",48,51,2,NA,1,2,NA,NA,NA,NA,NA
6052,755.151399,755.148394019122,755.14851235719,1800030.3,NA,147859.1,7.34,-1,-0.156708337854837,0.995553986225871,0,0.597332391735522,32,0.702127659574468,0.0851063829787234,"S2 P1 O4","de-protonated",0,NA,"C47 H33 O4 S2 P1",47,33,4,NA,1,2,NA,NA,NA,NA,NA
6053,755.222743,755.219737667935,755.219629605629,2077542.4,NA,133383.9,8.84,-1,0.143087258803081,0.49814595908673,0.642805166454437,0.556009642033813,35,0.705882352941177,0.0196078431372549,"N2 S2 O1","de-protonated",0,NA,"C51 H36 O1 S2 N2",51,36,1,2,NA,2,NA,NA,NA,NA,NA
6054,755.259524,755.256518486883,755.256799505417,2026858.5,NA,158749,8.56,-1,-0.372083421552074,0.487596022574242,0.651937269372697,0.553332521293624,30,0.836734693877551,0.122448979591837,"P1 O6","de-protonated",0,NA,"C49 H41 O6 P1",49,41,6,NA,1,NA,NA,NA,NA,NA,NA
6055,757.201034,757.198018929921,757.198024780797,2584137.5,NA,134982.7,11.58,-1,-0.0077270088292127,0.499994583181337,0.651937269372697,0.560771657657881,36,0.612244897959184,0.142857142857143,"N2 O7","de-protonated",0,NA,"C49 H30 O7 N2",49,30,7,2,NA,NA,NA,NA,NA,NA,NA
6056,757.239487,757.236471740639,757.23677382934,1932622,NA,120529.6,8.05,-1,-0.398935592466768,0.97153548279975,0,0.58292128967985,4,1.84,0.96,"N2 O24","de-protonated",0,NA,"C25 H46 O24 N2",25,46,24,2,NA,NA,NA,NA,NA,NA,NA
6057,757.274772,757.27175656695,757.271798121273,2498130,NA,140138.2,11.11,-1,-0.0548737221625132,0.499726892242399,0.691216744913927,0.57632283331101,20,1.14634146341463,0.195121951219512,"N2 S1 P1 O8","de-protonated",0,NA,"C41 H47 O8 S1 N2 P1",41,47,8,2,1,1,NA,NA,NA,NA,NA
6058,757.310782,757.307766389693,757.307694373287,1772118.3,NA,147094.3,7.18,-1,0.095095305924313,0.998360483739901,0,0.599016290243941,15,1.28205128205128,0.384615384615385,"O15","de-protonated",0,NA,"C39 H50 O15",39,50,15,NA,NA,NA,NA,NA,NA,NA,NA
6059,759.181865,759.178840179404,759.17894310622,1788206.4,NA,122400.1,7.27,-1,-0.135576489785741,0.996670350114159,0,0.598002210068496,31,0.717391304347826,0.195652173913043,"P1 O9","de-protonated",0,NA,"C46 H33 O9 P1",46,33,9,NA,1,NA,NA,NA,NA,NA,NA
6060,759.218486,759.21546099914,759.215328615605,1969970.6,NA,149630.7,8.25,-1,0.174368890936937,0.994498331496625,0,0.596698998897975,30,0.787234042553192,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H37 O8 P1",47,37,8,NA,1,NA,NA,NA,NA,NA,NA
6061,759.254488,759.251462821922,759.251714124989,2585398.8,NA,128751.2,11.58,-1,-0.330987816443006,0.490159016707644,0.656601319334751,0.556735937758487,29,0.854166666666667,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H41 O7 P1",48,41,7,NA,1,NA,NA,NA,NA,NA,NA
6062,759.292015,759.288989637198,759.288969014299,2339131,NA,115685.5,10.25,-1,0.0271608040270103,0.499933076289733,0.647339012549234,0.558895450793533,27,0.98,0.02,"S2 P1 O1","de-protonated",0,NA,"C50 H49 O1 S2 P1",50,49,1,NA,1,2,NA,NA,NA,NA,NA
6063,760.258481,760.255450879829,760.255205305659,1991083.3,NA,122805.6,8.37,-1,0.323015439831182,0.98124591806257,0,0.588747550837542,29,0.829787234042553,0.191489361702128,"N1 O9","de-protonated",0,NA,"C47 H39 O9 N1",47,39,9,1,NA,NA,NA,NA,NA,NA,NA
6064,761.196333,761.193298263311,761.193452464705,2235672.3,NA,106906.6,9.69,-1,-0.202578456063943,0.99258135819437,0,0.595548814916622,17,1.08571428571429,0.542857142857143,"O19","de-protonated",0,NA,"C35 H38 O19",35,38,19,NA,NA,NA,NA,NA,NA,NA,NA
6065,761.233477,761.230442080472,761.230707354015,2500636.5,NA,113580.6,11.12,-1,-0.348479824317558,0.978206193203497,0,0.586923715922098,15,1.24324324324324,0.351351351351351,"S2 O13","de-protonated",0,NA,"C37 H46 O13 S2",37,46,13,NA,NA,2,NA,NA,NA,NA,NA
6066,761.269393,761.266357903678,761.266223483474,2878496.8,NA,130289.8,13.17,-1,0.176574501388317,0.497179332334287,0.712686567164179,0.583382226266244,15,1.24324324324324,0.459459459459459,"O17","de-protonated",0,NA,"C37 H46 O17",37,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6067,761.307872,761.304836714267,761.304619078777,1891365.3,NA,131946.5,7.83,-1,0.285871758974433,0.985280930576845,0,0.591168558346107,26,1.02,0.02,"S2 P1 O1","de-protonated",0,NA,"C50 H51 O1 S2 P1",50,51,1,NA,1,2,NA,NA,NA,NA,NA
6068,763.104513,763.101468870414,763.101283411516,1822966.9,NA,146337.5,7.46,-1,0.243033136514917,0.989339939701203,0,0.593603963820722,24,0.727272727272727,0.545454545454545,"N4 O18","de-protonated",0,NA,"C33 H24 O18 N4",33,24,18,4,NA,NA,NA,NA,NA,NA,NA
6069,763.249723,763.246678155627,763.246628744561,2989319.8,NA,131896,13.77,-1,0.0647380077008635,0.499619917938779,0.661332584690249,0.564304984639367,28,0.872340425531915,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H41 O8 P1",47,41,8,NA,1,NA,NA,NA,NA,NA,NA
6070,765.191761,765.188706596066,765.188367084277,1966059.4,NA,131957.8,8.23,-1,0.443697007783218,0.964909210138521,0,0.578945526083112,16,1.11764705882353,0.588235294117647,"O20","de-protonated",0,NA,"C34 H38 O20",34,38,20,NA,NA,NA,NA,NA,NA,NA,NA
6071,765.228753,765.225698413975,765.225893299654,1904111.8,NA,111979.5,7.89,-1,-0.254677319503958,0.98830012290029,0,0.592980073740174,28,0.847826086956522,0.195652173913043,"P1 O9","de-protonated",0,NA,"C46 H39 O9 P1",46,39,9,NA,1,NA,NA,NA,NA,NA,NA
6072,765.265348,765.262293233838,765.262278809039,2929140,NA,154264.4,13.44,-1,0.0188494849602536,0.499967766400199,0.661332584690249,0.564513693716219,27,0.914893617021277,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H43 O8 P1",47,43,8,NA,1,NA,NA,NA,NA,NA,NA
6073,765.301683,765.298628054982,765.298664318423,2090488.3,NA,123207,8.9,-1,-0.0473846917458685,0.499796337304479,0.656601319334751,0.562518330116587,26,0.979166666666667,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H47 O7 P1",48,47,7,NA,1,NA,NA,NA,NA,NA,NA
6074,767.134726,767.131662031942,767.131602445575,1830607.6,NA,143805.5,7.49,-1,0.0776742430591101,0.998905866812626,0,0.599343520087575,34,0.608695652173913,0.130434782608696,"N2 S2 O6","de-protonated",0,NA,"C46 H28 O6 S2 N2",46,28,6,2,NA,2,NA,NA,NA,NA,NA
6075,767.1498,767.146735957741,767.146502271271,1828305.4,NA,101707.8,7.48,-1,0.304617786907119,0.983303964086977,0,0.589982378452186,21,0.888888888888889,0.527777777777778,"O19","de-protonated",0,NA,"C36 H32 O19",36,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6076,769.128289,769.125215218752,769.125253762028,1855930.6,NA,163370.2,7.63,-1,-0.050113132812582,0.999544426986745,0,0.599726656192047,39,0.458333333333333,0.1875,"N2 O9","de-protonated",0,NA,"C48 H22 O9 N2",48,22,9,2,NA,NA,NA,NA,NA,NA,NA
6078,771.218192,771.215107931335,771.215328615605,2013361.3,NA,154633.5,8.48,-1,-0.286151300816755,0.985252343617432,0,0.591151406170459,31,0.770833333333333,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H37 O8 P1",48,37,8,NA,1,NA,NA,NA,NA,NA,NA
6079,771.253812,771.250727755998,771.250573418996,1898933.5,NA,111532.8,7.86,-1,0.200112657647447,0.992760208086321,0,0.595656124851793,17,1.15789473684211,0.447368421052632,"O17","de-protonated",0,NA,"C38 H44 O17",38,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6080,771.32732,771.324235394159,771.324485143758,1828030.3,NA,144327.9,7.48,-1,-0.323793167476676,0.9811563578329,0,0.58869381469974,28,0.96078431372549,0.0980392156862745,"P1 O5","de-protonated",0,NA,"C51 H49 O5 P1",51,49,5,NA,1,NA,NA,NA,NA,NA,NA
6082,773.08778,773.084686728405,773.084652252141,1750926.4,NA,157968,7.06,-1,0.0445957159048873,0.999639203969388,0,0.599783522381633,38,0.468085106382979,0.127659574468085,"N2 S2 O6","de-protonated",0,NA,"C47 H22 O6 S2 N2",47,22,6,2,NA,2,NA,NA,NA,NA,NA
6083,773.122292,773.119198558522,773.119320228485,1927826.5,NA,85923.1,8.02,-1,-0.157375401893425,0.995516139930832,0,0.597309683958499,37,0.551020408163265,0.122448979591837,"S1 P1 O6","de-protonated",0,NA,"C49 H27 O6 S1 P1",49,27,6,NA,1,1,NA,NA,NA,NA,NA
6084,773.160571,773.157477370096,773.15742327091,1951639,NA,138175.6,8.15,-1,0.0699717602175701,0.999112013156242,0,0.599467207893745,36,0.612244897959184,0.0816326530612245,"N2 S2 O4","de-protonated",0,NA,"C49 H30 O4 S2 N2",49,30,4,2,NA,2,NA,NA,NA,NA,NA
6085,773.198091,773.194997185406,773.194789875191,1834395.5,NA,140500.4,7.51,-1,0.268121588195942,0.98704050847459,0,0.592224305084754,23,0.918918918918919,0.405405405405405,"N4 O15","de-protonated",0,NA,"C37 H34 O15 N4",37,34,15,4,NA,NA,NA,NA,NA,NA,NA
6086,773.234238,773.231144007474,773.230978680083,2555295.8,NA,130405.2,11.41,-1,0.213813719721461,0.49586957306783,0.656601319334751,0.560162271574599,30,0.8125,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H39 O8 P1",48,39,8,NA,1,NA,NA,NA,NA,NA,NA
6087,773.269869,773.266774832083,773.267092863399,2412964,NA,124535.1,10.64,-1,-0.411282620625897,0.969773576393176,0,0.581864145835906,15,1.28205128205128,0.307692307692308,"S2 O12","de-protonated",0,NA,"C39 H50 O12 S2",39,50,12,NA,NA,2,NA,NA,NA,NA,NA
6088,773.30672,773.303625650686,773.303749698851,2500008.3,NA,121438.6,11.11,-1,-0.160413246389958,0.497670885718618,0.647339012549234,0.557538136450864,28,0.94,0.12,"P1 O6","de-protonated",0,NA,"C50 H47 O6 P1",50,47,6,NA,1,NA,NA,NA,NA,NA,NA
6089,773.501476,773.498380692012,773.498293079327,4628927.5,NA,114966.6,22.63,-1,0.113268103543911,0.498837390984626,0.686049898068144,0.573722393818033,4,1.88095238095238,0.142857142857143,"S2 P1 O6","de-protonated",0,NA,"C42 H79 O6 S2 P1",42,79,6,NA,1,2,NA,NA,NA,NA,NA
6090,775.213445,775.210341264951,775.210243235176,1978506,NA,162332.5,8.29,-1,0.126455727169429,0.997102650258115,0,0.598261590154869,30,0.787234042553192,0.191489361702128,"P1 O9","de-protonated",0,NA,"C47 H37 O9 P1",47,37,9,NA,1,NA,NA,NA,NA,NA,NA
6091,775.247789,775.244685095895,775.244974974231,2609294,NA,133844.1,11.7,-1,-0.373918367971542,0.48747492838461,0.647339012549234,0.55142056205046,34,0.72,0.14,"N2 O7","de-protonated",0,NA,"C50 H36 O7 N2",50,36,7,2,NA,NA,NA,NA,NA,NA,NA
6092,775.285817,775.282712908705,775.283014253945,2627218.5,NA,120748.3,11.8,-1,-0.388690626286042,0.486479497449565,0.651937269372697,0.552662606218818,28,0.918367346938776,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H45 O7 P1",49,45,7,NA,1,NA,NA,NA,NA,NA,NA
6093,775.499887,775.496781854958,775.497033232191,2852011.8,NA,98579.5,13.02,-1,-0.324149831050953,0.490557608243076,0.69646200847541,0.57291936833601,4,1.9,0.2,"N2 S2 O8","de-protonated",0,NA,"C40 H76 O8 S2 N2",40,76,8,2,NA,2,NA,NA,NA,NA,NA
6094,776.215258,776.212149333589,776.212234814109,1981696.5,NA,138851.5,8.31,-1,-0.110125190279372,0.997801890007087,0,0.598681134004252,20,1.1,0.225,"N1 S2 P1 O9","de-protonated",0,NA,"C40 H44 O9 S2 N1 P1",40,44,9,1,1,2,NA,NA,NA,NA,NA
6095,777.192783,777.189669521783,777.18950779027,1939316.3,NA,154928.4,8.08,-1,0.208097911414503,0.992173201831426,0,0.595303921098855,30,0.760869565217391,0.217391304347826,"P1 O10","de-protonated",0,NA,"C46 H35 O10 P1",46,35,10,NA,1,NA,NA,NA,NA,NA,NA
6096,777.229619,777.226505340461,777.22676267958,2281336.5,NA,132840,9.93,-1,-0.331099148391102,0.490152460951871,0.656601319334751,0.556732004305023,28,0.895833333333333,0.0833333333333333,"S2 P1 O4","de-protonated",0,NA,"C48 H43 O4 S2 P1",48,43,4,NA,1,2,NA,NA,NA,NA,NA
6097,777.264943,777.26182916658,777.262007482971,2822012.8,NA,138368.1,12.85,-1,-0.229416064319856,0.495247748833199,0.707195036525566,0.580026663910146,14,1.31578947368421,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H50 O13 S2",38,50,13,NA,NA,2,NA,NA,NA,NA,NA
6098,777.301065,777.297950988772,777.297879928019,2918273,NA,134307.2,13.37,-1,0.0914202331174249,0.499242331516918,0.638334387137562,0.554879153765175,31,0.884615384615385,0.0192307692307692,"N2 S2 O1","de-protonated",0,NA,"C52 H46 O1 S2 N2",52,46,1,2,NA,2,NA,NA,NA,NA,NA
6099,777.49743,777.494315022178,777.494055852014,2071960.3,NA,137893.2,8.79,-1,0.333340379656557,0.98004007282203,0,0.588024043693218,4,1.8974358974359,0.282051282051282,"N2 S1 O11","de-protonated",0,NA,"C39 H74 O11 S1 N2",39,74,11,2,NA,1,NA,NA,NA,NA,NA
6100,778.232248,778.229129405082,778.229384480325,1941999.3,NA,151443.5,8.09,-1,-0.327763572124771,0.980695913493432,0,0.588417548096059,29,0.804347826086957,0.239130434782609,"N1 O11","de-protonated",0,NA,"C46 H37 O11 N1",46,37,11,1,NA,NA,NA,NA,NA,NA,NA
6101,779.243859,779.24073542549,779.240402658139,2319462.8,NA,118638.6,10.13,-1,0.427040678836846,0.96745181270859,0,0.580471087625154,15,1.22222222222222,0.527777777777778,"O19","de-protonated",0,NA,"C36 H44 O19",36,44,19,NA,NA,NA,NA,NA,NA,NA,NA
6102,779.280593,779.277469244669,779.277657547449,2400363.3,NA,147758.2,10.57,-1,-0.241637596533884,0.989461366654729,0,0.593676819992838,13,1.36842105263158,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H52 O13 S2",38,52,13,NA,NA,2,NA,NA,NA,NA,NA
6103,779.316023,779.312899070267,779.313173676908,1857647.4,NA,123009.6,7.63,-1,-0.352370074303847,0.977722378192073,0,0.586633426915244,13,1.36842105263158,0.447368421052632,"O17","de-protonated",0,NA,"C38 H52 O17",38,52,17,NA,NA,NA,NA,NA,NA,NA,NA
6104,781.222259,781.219125686939,781.219154148896,2020688.6,NA,119360.3,8.51,-1,-0.0364327436604684,0.999759184028651,0,0.599855510417191,33,0.708333333333333,0.1875,"N2 O9","de-protonated",0,NA,"C48 H34 O9 N2",48,34,9,2,NA,NA,NA,NA,NA,NA,NA
6105,783.240121,783.236977754139,783.23732736363,1779774.8,NA,100776.4,7.21,-1,-0.446364694273223,0.964493585166806,0,0.578696151100084,26,0.957446808510638,0.106382978723404,"S2 P1 O5","de-protonated",0,NA,"C47 H45 O5 S2 P1",47,45,5,NA,1,2,NA,NA,NA,NA,NA
6106,785.160634,785.157481300534,785.15742327091,2067232.8,NA,159764.5,8.72,-1,0.0739082664300998,0.499504669972671,0.647339012549234,0.558638407003297,37,0.6,0.08,"N2 S2 O4","de-protonated",0,NA,"C50 H30 O4 S2 N2",50,30,4,2,NA,2,NA,NA,NA,NA,NA
6107,785.26947,785.266316764795,785.266223483474,2457901.5,NA,133781,10.82,-1,0.118789422865176,0.997442865887789,0,0.598465719532673,17,1.17948717948718,0.435897435897436,"O17","de-protonated",0,NA,"C39 H46 O17",39,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6108,785.30627,785.30311658365,785.303478372784,2125105.8,NA,108235.5,9.03,-1,-0.460699772703981,0.962220691208,0,0.5773324147248,15,1.31707317073171,0.268292682926829,"S2 O11","de-protonated",0,NA,"C41 H54 O11 S2",41,54,11,NA,NA,2,NA,NA,NA,NA,NA
6109,787.139636,787.13647355902,787.136331510415,1885193,NA,121432.6,7.74,-1,0.18046251902237,0.994108236214753,0,0.596464941728852,20,0.914285714285714,0.6,"O21","de-protonated",0,NA,"C35 H32 O21",35,32,21,NA,NA,NA,NA,NA,NA,NA,NA
6110,787.212504,787.209341200332,787.209102529183,2191377.5,NA,143661.5,9.39,-1,0.303186469153546,0.983459194098985,0,0.590075516459391,18,1.08108108108108,0.513513513513513,"O19","de-protonated",0,NA,"C37 H40 O19",37,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6111,787.250055,787.246892015489,787.246628744561,2318870,NA,101804.2,10.07,-1,0.334419886965864,0.489955947126142,0.651937269372697,0.554748476024764,30,0.836734693877551,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H41 O8 P1",49,41,8,NA,1,NA,NA,NA,NA,NA,NA
6112,787.285616,787.282452840442,787.282742927877,1951258.1,NA,135651.4,8.09,-1,-0.368466650020032,0.975666096095284,0,0.58539965765717,15,1.3,0.3,"S2 O12","de-protonated",0,NA,"C40 H52 O12 S2",40,52,12,NA,NA,2,NA,NA,NA,NA,NA
6113,789.228492,789.225319276757,789.225621973587,2496765.3,NA,135039.3,11.03,-1,-0.383536496902533,0.973661914357133,0,0.58419714861428,16,1.21052631578947,0.368421052631579,"S2 O14","de-protonated",0,NA,"C38 H46 O14 S2",38,46,14,NA,NA,2,NA,NA,NA,NA,NA
6114,789.264707,789.261534098491,789.261494418634,2135297.5,NA,127046.6,9.08,-1,0.0502746635168247,0.499770743005987,0.638334387137562,0.555196200658617,33,0.807692307692308,0.0384615384615385,"N2 S2 O2","de-protonated",0,NA,"C52 H42 O2 S2 N2",52,42,2,2,NA,2,NA,NA,NA,NA,NA
6115,789.301188,789.298014918915,789.298392992355,2083589.8,NA,129069.6,8.81,-1,-0.478999379396191,0.959223035571055,0,0.575533821342633,14,1.35,0.3,"S2 O12","de-protonated",0,NA,"C40 H54 O12 S2",40,54,12,NA,NA,2,NA,NA,NA,NA,NA
6116,791.135397,791.132214890136,791.132386835979,1822171.3,NA,110746.7,7.4,-1,-0.217341429422558,0.991465482070708,0,0.594879289242425,32,0.644444444444444,0.266666666666667,"P1 O12","de-protonated",0,NA,"C45 H29 O12 P1",45,29,12,NA,1,NA,NA,NA,NA,NA,NA
6117,791.245316,791.242133349066,791.242412744058,3013096,NA,118908.7,13.81,-1,-0.353109220504327,0.488814936782249,0.651937269372697,0.554063869818428,28,0.918367346938776,0.0816326530612245,"S2 P1 O4","de-protonated",0,NA,"C49 H45 O4 S2 P1",49,45,4,NA,1,2,NA,NA,NA,NA,NA
6118,791.280563,791.277380175565,791.277657547449,2605804,NA,96366.1,11.62,-1,-0.350536731855779,0.488975511541671,0.701787487586891,0.574100301959759,14,1.33333333333333,0.333333333333333,"S2 O13","de-protonated",0,NA,"C39 H52 O13 S2",39,52,13,NA,NA,2,NA,NA,NA,NA,NA
6120,793.171763,793.168570866251,793.168894942489,2460359.3,NA,123656.5,10.83,-1,-0.408584149526767,0.970162955284126,0,0.582097773170476,12,1.3125,0.59375,"S2 O19","de-protonated",0,NA,"C32 H42 O19 S2",32,42,19,NA,NA,2,NA,NA,NA,NA,NA
6121,793.294793,793.291600260643,793.291925167665,2340565.5,NA,98812.2,10.19,-1,-0.409568043274134,0.485010631027364,0.642805166454437,0.548128445198193,32,0.823529411764706,0.137254901960784,"N2 O7","de-protonated",0,NA,"C51 H42 O7 N2",51,42,7,2,NA,NA,NA,NA,NA,NA,NA
6122,795.274549,795.271346515418,795.271702787095,1888185.5,NA,126656.4,7.75,-1,-0.447987368448436,0.964239642410035,0,0.578543785446021,14,1.2972972972973,0.513513513513513,"O19","de-protonated",0,NA,"C37 H48 O19",37,48,19,NA,NA,NA,NA,NA,NA,NA,NA
6123,799.250539,799.247316943855,799.247498124486,1887103.4,NA,100121.3,7.74,-1,-0.226689018483375,0.990719067236888,0,0.594431440342133,30,0.882352941176471,0.0588235294117647,"S2 P1 O3","de-protonated",0,NA,"C51 H45 O3 S2 P1",51,45,3,NA,1,2,NA,NA,NA,NA,NA
6124,799.285511,799.282288771708,799.282229863541,2125443.5,NA,90570,9.02,-1,0.0737013345638751,0.499507438421914,0.629576837416483,0.551535198019741,34,0.814814814814815,0.0185185185185185,"N2 S2 O1","de-protonated",0,NA,"C54 H44 O1 S2 N2",54,44,1,2,NA,2,NA,NA,NA,NA,NA
6125,801.264854,801.261622028515,801.262007482971,2228835.5,NA,123293.6,9.58,-1,-0.481059194507205,0.958878906403998,0,0.575327343842399,16,1.25,0.325,"S2 O13","de-protonated",0,NA,"C40 H50 O13 S2",40,50,13,NA,NA,2,NA,NA,NA,NA,NA
6126,801.302313,801.299080844126,801.299374087252,2210663.8,NA,104836.7,9.48,-1,-0.365959509702693,0.975992123699151,0,0.585595274219491,3,1.92857142857143,0.857142857142857,"N2 O24","de-protonated",0,NA,"C28 H54 O24 N2",28,54,24,2,NA,NA,NA,NA,NA,NA,NA
6127,803.208234,803.204992462348,803.205157854748,1754942.4,NA,141058.7,7.03,-1,-0.205915510134024,0.992335878754809,0,0.595401527252886,31,0.770833333333333,0.208333333333333,"P1 O10","de-protonated",0,NA,"C48 H37 O10 P1",48,37,10,NA,1,NA,NA,NA,NA,NA,NA
