"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6470,645.148465,645.146614893314,645.146597605449,2999856.5,NA,172429,13.9,-1,0.0267968015949535,0.499934857943983,0.73553288925895,0.59417407046997,20,0.939393939393939,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H31 O8 S1 N2 P1",33,31,8,2,1,1,NA,NA,NA,NA,NA
6471,645.184459,645.182608761713,645.182493857463,4127280.3,NA,137428,20.01,-1,0.178095735065402,0.497130661777715,0.747514279669976,0.597284108934619,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6472,645.220647,645.218796629403,645.218879366847,3456560,NA,145130.9,16.37,-1,-0.128231591536167,0.498510411971635,0.741475186234394,0.595696321676739,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6473,645.256951,645.255100496669,645.255264876231,3188783.8,NA,140495.2,14.92,-1,-0.254751214547573,0.494146686170382,0.73553288925895,0.590701167405809,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6474,645.293524,645.291673362951,645.291650385615,2041903.4,NA,172570.6,8.71,-1,0.035607675653294,0.999769966481105,0,0.599861979888663,12,1.35294117647059,0.352941176470588,"O12","de-protonated",0,NA,"C34 H46 O12",34,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6475,645.643127,645.641275084737,645.641586748659,2396717,NA,160022.1,10.63,-1,-0.48271971321224,0.479300251119531,0.691216744913927,0.564066848637289,3,2,0.024390243902439,"N4 O1","de-protonated",0,NA,"C41 H82 O1 N4",41,82,1,4,NA,NA,NA,NA,NA,NA,NA
6476,646.141575,646.139721262318,646.13999610282,1803817.5,NA,171976.5,7.42,-1,-0.425357513521886,0.96770370158842,0,0.580622220953052,33,0.590909090909091,0.0227272727272727,"N1 S1 P1 O1","de-protonated",0,NA,"C44 H26 O1 S1 N1 P1",44,26,1,1,1,1,NA,NA,NA,NA,NA
6480,647.091378,647.08952078966,647.089343709376,2112035.3,NA,155002,9.09,-1,0.273656621321438,0.986503584973043,0,0.591902150983826,34,0.476190476190476,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H20 O2 S2 N2",42,20,2,2,NA,2,NA,NA,NA,NA,NA
6481,647.127396,647.125538657971,647.125372903172,3157539.3,NA,138824.4,14.75,-1,0.256140164325386,0.988166131400662,0,0.592899678840397,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6482,647.163943,647.162085524349,647.162247669927,3742243,NA,150835.5,17.92,-1,-0.250548573320253,0.49433712908636,0.73553288925895,0.590815433155396,19,1,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H33 O8 S1 N2 P1",33,33,8,2,1,1,NA,NA,NA,NA,NA
6483,647.199907,647.198049392858,647.198143921941,5055010.5,NA,152526.5,25.03,-1,-0.146058952494628,0.498068298953139,0.747514279669976,0.597846691239874,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6484,647.236644,647.23478625854,647.234529431325,3734050.5,NA,172823.8,17.88,-1,0.396807036225861,0.485917057621496,0.741475186234394,0.588140309066655,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6485,647.273104,647.271246125236,647.27140419808,2484770.3,NA,160938.7,11.11,-1,-0.244214162656315,0.989236643191335,0,0.593541985914801,16,1.25,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H45 O5 S1 N2 P1",36,45,5,2,1,1,NA,NA,NA,NA,NA
6489,649.10696,649.105095420314,649.104993773854,2688535.8,NA,179821.4,12.22,-1,0.156594789616167,0.497780206293874,0.686049898068144,0.573088083003582,33,0.523809523809524,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H22 O2 S2 N2",42,22,2,2,NA,2,NA,NA,NA,NA,NA
6490,649.143428,649.14156328698,649.141379283239,3312151.8,NA,158822.4,15.59,-1,0.283457113715741,0.492763366063669,0.680959722489882,0.568041908634154,32,0.604651162790698,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H26 O1 S2 N2",43,26,1,2,NA,2,NA,NA,NA,NA,NA
6491,649.179513,649.177648155047,649.177408477034,5033495.5,NA,133507.1,24.91,-1,0.369202639639081,0.48778499321742,0.753652554121787,0.594132017579167,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6492,649.216077,649.214212021362,649.214283243789,4720151.5,NA,151409.8,23.22,-1,-0.109705575965346,0.498909295466573,0.72968508002065,0.591219609288204,17,1.14705882352941,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H39 O7 S1 N2 P1",34,39,7,2,1,1,NA,NA,NA,NA,NA
6493,649.252122,649.250256889575,649.250179495803,3777047.3,NA,149167.5,18.11,-1,0.119204852707132,0.498712486052469,0.741475186234395,0.595817566125239,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6494,649.2888,649.286934755473,649.287054262558,1863191,NA,174683.6,7.75,-1,-0.184058935842864,0.993871791852781,0,0.596323075111668,15,1.30555555555556,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H47 O5 S1 N2 P1",36,47,5,2,1,1,NA,NA,NA,NA,NA
6495,649.638598,649.636731476546,649.63650136823,3209749.3,NA,160440.9,15.04,-1,0.354210878421792,0.488745828459383,0.69646200847541,0.571832300465794,2,2.05,0.05,"N4 O2","de-protonated",0,NA,"C40 H82 O2 N4",40,82,2,4,NA,NA,NA,NA,NA,NA,NA
6496,650.174971,650.173102515466,650.173146706598,1834514.8,NA,171215.6,7.59,-1,-0.0679682509014362,0.999162115785957,0,0.599497269471574,18,1.0625,0.25,"N3 S1 P1 O8","de-protonated",0,NA,"C32 H34 O8 S1 N3 P1",32,34,8,3,1,1,NA,NA,NA,NA,NA
6497,650.210904,650.209035384088,650.209042958612,2024978.6,NA,166623.7,8.62,-1,-0.0116493663594466,0.999975376312644,0,0.599985225787586,13,1.23333333333333,0.5,"N1 O15","de-protonated",0,NA,"C30 H37 O15 N1",30,37,15,1,NA,NA,NA,NA,NA,NA,NA
6500,651.122309,651.120437051821,651.120287522744,2724366.8,NA,174226.9,12.41,-1,0.229648929698385,0.990476285283953,0,0.594285771170372,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6501,651.15858,651.156707919207,651.156673032128,5108238.5,NA,156149,25.32,-1,0.0535770892849162,0.49973964317427,0.759892473118277,0.603800775151873,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6502,651.195193,651.193320785343,651.193058541512,4896270.5,NA,149993.8,24.17,-1,0.402712878230569,0.485500916099903,0.753652554121787,0.592761571308657,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6503,651.231468,651.229595652715,651.229444050897,4459022.5,NA,146685,21.8,-1,0.232793249250688,0.495107497056641,0.747514279669976,0.596070210101975,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6504,651.268003,651.266130519136,651.265829560281,3600910.3,NA,166556,17.16,-1,0.462113689594682,0.480996455780608,0.741475186234394,0.585187947962123,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6509,653.101525,653.099645815436,653.099552077837,2114056.8,NA,185040.7,9.1,-1,0.143527274721351,0.996269119894507,0,0.597761471936704,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6510,653.138291,653.136411681013,653.136293902811,2803720.8,NA,131655.7,12.84,-1,0.180327143586764,0.497058523183133,0.686049898068144,0.572655073137138,31,0.619047619047619,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H26 O2 S2 N2",42,26,2,2,NA,2,NA,NA,NA,NA,NA
6511,653.153741,653.151861624525,653.152063108432,2031624.6,NA,145988.2,8.66,-1,-0.308479324949842,0.982881647705731,0,0.589728988623439,17,1.03030303030303,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H34 O10 S2",33,34,10,NA,NA,2,NA,NA,NA,NA,NA
6512,653.174755,653.172875547693,653.173192476531,4473352.5,NA,150206,21.88,-1,-0.485214092674431,0.479090321103581,0.753652554121787,0.588915214310863,12,1.26666666666667,0.4,"S2 O12","de-protonated",0,NA,"C30 H38 O12 S2",30,38,12,NA,NA,2,NA,NA,NA,NA,NA
6513,653.210626,653.208746416542,653.20870860599,3585544.5,NA,133574.7,17.07,-1,0.0578843356794358,0.499696111735468,0.753652554121787,0.601278688689996,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6514,653.239308,653.237428311676,653.237721286823,1990152.4,NA,157242.7,8.43,-1,-0.448496982690044,0.964159713281245,0,0.578495827968747,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
6515,653.247781,653.245901280697,653.2459634953,3507720.5,NA,147718.8,16.65,-1,-0.0952391698999734,0.499177761710203,0.741475186234394,0.59609673151988,10,1.4375,0.3125,"S2 O10","de-protonated",0,NA,"C32 H46 O10 S2",32,46,10,NA,NA,2,NA,NA,NA,NA,NA
6516,653.303594,653.301714076634,653.301444479899,1832968.3,NA,132201.2,7.58,-1,0.412668205797147,0.969572707024894,0,0.581743624214937,14,1.35294117647059,0.205882352941176,"N4 S1 O7","de-protonated",0,NA,"C34 H46 O7 S1 N4",34,46,7,4,NA,1,NA,NA,NA,NA,NA
6517,655.117229,655.115342445645,655.115202142315,2228741.5,NA,158199,9.73,-1,0.214165888296823,0.99171202430357,0,0.595027214582142,14,1.03703703703704,0.703703703703704,"O19","de-protonated",0,NA,"C27 H28 O19",27,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6518,655.153206,655.151319314106,655.1515876517,2429957.5,NA,154008,10.81,-1,-0.409580925712232,0.970019404696734,0,0.58201164281804,13,1.14285714285714,0.642857142857143,"O18","de-protonated",0,NA,"C28 H32 O18",28,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6519,655.182566,655.18067920676,655.180600332532,1776133.5,NA,173268.5,7.27,-1,0.120385475585858,0.997373779951613,0,0.598424267970968,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
6520,655.190724,655.188837176933,655.189113867077,3245573.5,NA,144668.1,15.23,-1,-0.422305771014214,0.484079014750216,0.69646200847541,0.569032212240294,25,0.825,0.175,"P1 O7","de-protonated",0,NA,"C40 H33 O7 P1",40,33,7,NA,1,NA,NA,NA,NA,NA,NA
6521,655.204976,655.203089124825,655.203229302369,2038789.5,NA,109335,8.7,-1,-0.213945135712815,0.991729030427438,0,0.595037418256463,16,1.09090909090909,0.424242424242424,"O14","de-protonated",0,NA,"C33 H36 O14",33,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6522,655.218845,655.216958074117,655.216985841916,1825285.5,NA,156253.3,7.54,-1,-0.0423795467507305,0.999674166540096,0,0.599804499924057,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
6523,655.226523,655.224636046045,655.224358670468,3691013.5,NA,176720,17.64,-1,0.423329159373071,0.484003006738337,0.753652554121787,0.591862825691717,11,1.33333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H40 O16",30,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6524,655.263227,655.261339911848,655.261613559778,1779205.5,NA,128928.8,7.29,-1,-0.417616298477243,0.968850208265051,0,0.58131012495903,9,1.5,0.3125,"S2 O10","de-protonated",0,NA,"C32 H48 O10 S2",32,48,10,NA,NA,2,NA,NA,NA,NA,NA
6525,657.148604,657.146710018557,657.146977728004,2267142,NA,155757.8,9.93,-1,-0.407381386492731,0.970335733534894,0,0.582201440120937,16,1.0625,0.34375,"S2 O11","de-protonated",0,NA,"C32 H34 O11 S2",32,34,11,NA,NA,2,NA,NA,NA,NA,NA
6526,657.1706,657.168705938135,657.168378422171,2027014,NA,136499.7,8.63,-1,0.498374504131961,0.955932756380796,0,0.573559653828478,25,0.794871794871795,0.205128205128205,"P1 O8","de-protonated",0,NA,"C39 H31 O8 P1",39,31,8,NA,1,NA,NA,NA,NA,NA,NA
6527,657.185401,657.18350688402,657.183634563456,2955782,NA,136797.9,13.66,-1,-0.194282737459034,0.496587238922968,0.680959722489882,0.570336232349733,29,0.720930232558139,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H31 O5 P1",43,31,5,NA,1,NA,NA,NA,NA,NA,NA
6528,657.205631,657.203736810055,657.203623225562,2217478,NA,115824.7,9.66,-1,0.17282998680973,0.994594751871712,0,0.596756851123027,11,1.31034482758621,0.586206896551724,"O17","de-protonated",0,NA,"C29 H38 O17",29,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6529,657.220771,657.218876754701,657.218879366847,2514438,NA,135996.7,11.27,-1,-0.00397454512119006,0.999997133657592,0,0.599998280194555,15,1.15151515151515,0.424242424242424,"O14","de-protonated",0,NA,"C33 H38 O14",33,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6530,657.257392,657.255497620808,657.255264876231,2358790,NA,143680.6,10.43,-1,0.354115955838071,0.977503582314029,0,0.586502149388418,14,1.23529411764706,0.382352941176471,"O13","de-protonated",0,NA,"C34 H42 O13",34,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6531,659.091285,659.089383915751,659.089343709376,1796618,NA,147654.7,7.39,-1,0.061002920129252,0.999324992714535,0,0.599594995628721,35,0.465116279069767,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H20 O2 S2 N2",43,20,2,2,NA,2,NA,NA,NA,NA,NA
6532,659.127073,659.125171784903,659.125372903172,2494986,NA,167289.2,11.17,-1,-0.305129004071084,0.98324835006726,0,0.589949010040356,17,0.933333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H28 O17",30,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6533,659.163783,659.161881650685,659.161758412556,3157514.3,NA,149942.6,14.75,-1,0.186961890473741,0.496838788980024,0.747514279669976,0.597108985256005,16,1.03225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H32 O16",31,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6534,659.200335,659.198433517044,659.198143921941,3052042.3,NA,157447,14.18,-1,0.439314196817308,0.482793513000379,0.741475186234394,0.586266182293985,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6536,659.236518,659.234616384752,659.234529431325,3592714.5,NA,149827.9,17.11,-1,0.131900595750763,0.498424087732298,0.73553288925895,0.593267608342959,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6537,659.272969,659.27106725148,659.270914940709,2589706.5,NA,152047,11.68,-1,0.231029107551877,0.990362022337038,0,0.594217213402222,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6538,660.194756,660.192850881254,660.192879829797,1822478,NA,117647.4,7.53,-1,-0.0438486138425109,0.999651189289615,0,0.599790713573769,33,0.613636363636364,0.0909090909090909,"N3 O4","de-protonated",0,NA,"C44 H27 O4 N3",44,27,4,3,NA,NA,NA,NA,NA,NA,NA
6540,661.106938,661.105029546146,661.104993773854,2408466.3,NA,152301.7,10.7,-1,0.0541098492319844,0.499734440939258,0.680959722489882,0.572224553559508,34,0.511627906976744,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H22 O2 S2 N2",43,22,2,2,NA,2,NA,NA,NA,NA,NA
6541,661.143712,661.141803411693,661.141892347575,3642898.5,NA,148292.1,17.38,-1,-0.134518600520581,0.498361012142996,0.747514279669976,0.598022319153788,15,1.09677419354839,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H34 O12 S2",31,34,12,NA,NA,2,NA,NA,NA,NA,NA
6542,661.17992,661.17801127931,661.17827785696,3729938.8,NA,155606.8,17.85,-1,-0.403185734592269,0.485467347091572,0.741475186234394,0.587870482748701,14,1.1875,0.34375,"S2 O11","de-protonated",0,NA,"C32 H38 O11 S2",32,38,11,NA,NA,2,NA,NA,NA,NA,NA
6543,661.215945,661.214036147596,661.213793986419,3883538.8,NA,158386.3,18.69,-1,0.366237334299391,0.487978049901943,0.741475186234394,0.589376904434923,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6544,661.252261,661.250352014818,661.250179495803,4417043,NA,145626.7,21.57,-1,0.260898250361677,0.493862563985231,0.73553288925895,0.590530694094718,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6545,661.288625,661.286715881864,661.286565005187,2368531.3,NA,136454.1,10.48,-1,0.228156271441189,0.990599104393705,0,0.594359462636223,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6548,662.999654,662.997738626021,662.997884939224,1863198.1,NA,158231.9,7.75,-1,-0.220684267950088,0.991202098473991,0,0.594721259084395,27,0.5,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H17 O9 S2 P1",34,17,9,NA,1,2,NA,NA,NA,NA,NA
6549,663.085992,663.084076310354,663.083902013359,1743902.8,NA,195549.6,7.1,-1,0.262858129613041,0.98754117443987,0,0.592524704663922,17,0.857142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H24 O19",28,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6550,663.122586,663.120670176559,663.120643838332,3431967,NA,164825.1,16.24,-1,0.039718604480874,0.499856896703438,0.680959722489882,0.572298027018016,33,0.558139534883721,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H24 O2 S2 N2",43,24,2,2,NA,2,NA,NA,NA,NA,NA
6551,663.158873,663.156957043887,663.156673032128,4272671.5,NA,138610.2,20.79,-1,0.428272488968857,0.483633440668777,0.753652554121787,0.591641086049981,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6552,663.1948,663.192883912531,663.193058541512,5051935.5,NA,138124.4,25.01,-1,-0.263315453848482,0.974753806746009,0.984890673590553,0.978808553483826,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6553,663.231831,663.229914777139,663.229933308267,5031456,NA,149331.3,24.9,-1,-0.0279407294782207,0.499929177940122,0.723929522638802,0.589529315819594,17,1.17142857142857,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H41 O7 S1 N2 P1",35,41,7,2,1,1,NA,NA,NA,NA,NA
6554,663.267959,663.266042645048,663.265829560281,3610144,NA,130565.8,17.21,-1,0.3212660110435,0.490723309176011,0.73553288925895,0.588647141209187,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6555,663.303945,663.302028513477,663.302215069665,1916960.4,NA,149129.4,8.04,-1,-0.281253679521944,0.985749266672402,0,0.591449560003441,11,1.41176470588235,0.382352941176471,"O13","de-protonated",0,NA,"C34 H48 O13",34,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6557,664.225901,664.223981142633,664.224179958753,1860648,NA,152444.8,7.73,-1,-0.299320811022776,0.983874901433672,0,0.590324940860203,31,0.704545454545455,0.0909090909090909,"N3 O4","de-protonated",0,NA,"C44 H31 O4 N3",44,31,4,3,NA,NA,NA,NA,NA,NA,NA
6558,664.234796,664.232876110111,664.232576335823,1770024.1,NA,161880.2,7.24,-1,0.451309223481342,0.963717120223849,0,0.578230272134309,16,1.22222222222222,0.138888888888889,"N1 S2 P1 O5","de-protonated",0,NA,"C36 H44 O5 S2 N1 P1",36,44,5,1,1,2,NA,NA,NA,NA,NA
6559,665.101628,665.099704940811,665.099552077837,1953328.3,NA,183172.2,8.23,-1,0.229834726012661,0.990460942586945,0,0.594276565552167,16,0.928571428571429,0.678571428571429,"O19","de-protonated",0,NA,"C28 H26 O19",28,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6560,665.138402,665.136478806358,665.136806967147,2873904.5,NA,143916.8,13.22,-1,-0.493373371850044,0.956793445338957,0,0.574076067203374,14,1.13333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H34 O13 S2",30,34,13,NA,NA,2,NA,NA,NA,NA,NA
6561,665.174466,665.172542674501,665.172323096606,3726897,NA,141383,17.84,-1,0.330106782426292,0.490210821514568,0.753652554121787,0.595587514557456,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6562,665.210733,665.208809541902,665.20870860599,4767281.5,NA,144747.9,23.47,-1,0.151735704400182,0.497915544831073,0.747514279669976,0.597755038766634,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6563,665.247361,665.245437407983,665.245583372745,4389425.5,NA,143082.2,21.42,-1,-0.219414852572482,0.995228921992809,0.989442095106486,0.99291419123828,16,1.22857142857143,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H43 O7 S1 N2 P1",35,43,7,2,1,1,NA,NA,NA,NA,NA
6564,665.283247,665.281323276777,665.281479624759,2458930,NA,119623.1,10.97,-1,-0.235010271835868,0.9900286669952,0,0.59401720019712,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6565,666.214363,666.212435872443,666.212689044031,1813052,NA,158039.9,7.47,-1,-0.38001616031295,0.97413691161907,0,0.584482146971442,17,1.12121212121212,0.303030303030303,"N3 S1 O10","de-protonated",0,NA,"C33 H37 O10 S1 N3",33,37,10,3,NA,1,NA,NA,NA,NA,NA
6567,667.117752,667.115821569483,667.116071522241,1980486.9,NA,175396.3,8.38,-1,-0.374676563857144,0.974849454841627,0,0.584909672904976,14,1.10344827586207,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H32 O14 S2",29,32,14,NA,NA,2,NA,NA,NA,NA,NA
6568,667.153258,667.151327439667,667.1515876517,3277383.3,NA,158320.9,15.4,-1,-0.390034345440386,0.972774280927192,0,0.583664568556315,14,1.10344827586207,0.620689655172414,"O18","de-protonated",0,NA,"C29 H32 O18",29,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6569,667.190432,667.188501303752,667.188329476673,3907143.8,NA,144797.1,18.81,-1,0.257539095542164,0.494018646715505,0.675944524151125,0.566788997689753,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
6570,667.226828,667.224897170681,667.225228050394,4296264,NA,146484.6,20.92,-1,-0.495904079734492,0.478179450794162,0.741475186234394,0.583497744970255,11,1.375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H44 O11 S2",32,44,11,NA,NA,2,NA,NA,NA,NA,NA
6571,667.262684,667.260753039585,667.260744179853,2743880.8,NA,151235.3,12.51,-1,0.0132777663374927,0.999968011275383,0,0.59998080676523,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6572,667.299721,667.297789904171,667.297999069162,1969225.1,NA,148346.3,8.32,-1,-0.313450650224868,0.982330399856323,0,0.589398239913794,9,1.52941176470588,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H52 O9 S2",34,52,9,NA,NA,2,NA,NA,NA,NA,NA
